"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",71,11,12978045,7249255,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.853084777125976,0.0882335864430537,0.368111530832617,1.37821689134326,0.845366899555823,0.00969332637814174,0.688181368868834,1.01055910013083,0.813088697197092,0.0286595440852258,0.534164572257646,1.08853516601152,0.862464904122415,0.00906122830461971,0.702098865183654,1.02126751535527,1.03620644603757,0.0286138183125636,0.763552344538334,1.32000269007531,1.06115425763017,0.0089137682865283,0.913632444119867,1.22586937845177,0.808554850013019,0.00912985956468534,0.652818511125025,0.971632137302596,0.791751472948964,0.00869890754009911,0.641990467504664,0.950213220095158
"low-large","invgamma",2,"binary",71,12,12978045,10358347,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.86247375152594,0.0940937885867633,0.376825565353757,1.38308367526901,0.857495058685308,0.00955937623823948,0.702605267294934,1.02387043552169,0.859197564024774,0.0442444697637038,0.523508603759473,1.22044609502957,0.8981432020897,0.0108369410265187,0.7322298027228,1.07268899675162,0.956784177960784,0.0339395542262109,0.665621287493058,1.27463028841489,1.02773937399389,0.0102653221055682,0.865809374215537,1.20007227218045,0.898149393082057,0.0107485143087289,0.731860639761609,1.07199228774536,0.898471185924795,0.0105016564634829,0.738068539871205,1.07253981788033
"low-large","invgamma",2,"binary",71,13,12978045,14295482,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.843079510546412,0.132909739481704,0.265133283516443,1.44934263707616,0.835247887870795,0.0111226272086256,0.667200509915533,1.01378587321259,0.791565118013991,0.0435590474827149,0.455595619701781,1.13204179832702,0.876780505368168,0.0109714406123868,0.704031608919581,1.05554827750824,0.973689569772923,0.0354244971940392,0.669932330198941,1.29010733245618,1.06450697720799,0.0113956384676574,0.901128658526453,1.25235090337961,0.942646612220338,0.0109894990163161,0.776013182737442,1.12551949798097,0.910881008747156,0.0104578803964118,0.750233139853407,1.08639522366467
"low-large","invgamma",2,"binary",71,14,12978045,11451187,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.906327978755672,0.107214857706055,0.384601259134724,1.45677360816481,0.904947301361152,0.0107810187927982,0.738319824337026,1.08094683566648,0.813614150023202,0.0389460207462878,0.489260044727884,1.13349576547229,0.838521556104021,0.00999611177994308,0.680399135487387,1.01314630157756,1.09355979480499,0.0318138400689293,0.819179658346842,1.38713908960293,1.15160911477222,0.0119697798019726,0.981946599773857,1.34020909299592,0.88075589239206,0.0108732228609741,0.71534233207677,1.05766619746708,0.841503093803151,0.0102667897787792,0.681665412063053,1.01478630642282
"low-large","invgamma",2,"binary",71,15,12978045,3188214,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.919850420546056,0.108830493328837,0.392999907499591,1.48150819987508,0.916333446393186,0.00926596477404438,0.761438840881614,1.07910446649143,0.838608489413237,0.0452296433945016,0.489532510767485,1.18812219144937,0.876158323602517,0.00994273892562433,0.715733554478639,1.04150160583811,0.937537382855336,0.0278591671184326,0.674291438364471,1.21930988187072,0.99026260500976,0.00848833693128196,0.846528457922689,1.14860946272093,0.876381746952267,0.0112975709659235,0.71144938532345,1.05157863021155,0.8503060125847,0.0109335604873951,0.690108835311058,1.02550832341268
"low-large","invgamma",2,"binary",71,16,12978045,7308591,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.834137822584751,0.110285321437273,0.295591114197287,1.39023860391046,0.826945344014179,0.00906374392697265,0.672541952198951,0.987638161379996,0.977588842744102,0.0450963072056036,0.638657314165639,1.34131520894561,1.0123996050333,0.0115594590366258,0.841669377893255,1.18842525176431,0.906899156891921,0.0287635135991963,0.632667740893898,1.18758893485943,0.951847048768752,0.00810954430797309,0.811228001600937,1.10110135913097,0.882592516360301,0.010729170223826,0.720492645918941,1.05521129182891,0.848522444534496,0.010148688900581,0.68993832921921,1.01739308608222
"low-large","invgamma",2,"binary",71,17,12978045,11600006,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.941451073382726,0.122020165090875,0.388240678185851,1.52455630802713,0.937215940691941,0.0115047860870749,0.769746738169527,1.12091273705604,0.830224773326258,0.0457579568149933,0.487678371587583,1.19015909330405,0.867614135718452,0.0103931619671651,0.708391282439099,1.04086807060628,0.981354092757772,0.0377469912785148,0.673791094896132,1.30113759490599,1.07491067567678,0.010535022065476,0.909576654856945,1.24484952351196,0.857154242167261,0.0107269732311658,0.694044459510712,1.03185303814508,0.827967597096476,0.0101328283316491,0.662894926254964,0.99589704003469
"low-large","invgamma",2,"binary",71,18,12978045,10994943,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.79947530513577,0.114198729811612,0.245797802199256,1.37083567457464,0.791948144600501,0.00925102516903553,0.637031839764419,0.954302419191573,0.835467814210916,0.0358684760417861,0.526842855367386,1.14370634628383,0.907095393883778,0.00963382442985865,0.746790326623659,1.06616796784531,1.00794375236888,0.0272762334857213,0.746136133482726,1.28408042712633,1.06839634951087,0.00914363024741921,0.923612233152786,1.23779360196869,0.894184241156585,0.0112469228901181,0.722923207075846,1.07243205983255,0.859543143997447,0.0106280149736401,0.696809427119818,1.03339262338314
"low-large","invgamma",2,"binary",71,19,12978045,4608805,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.746911956435442,0.0929369026954594,0.257387627931174,1.25752387759874,0.740071018336839,0.00839220427254168,0.589480929612786,0.892930069510167,0.812095477828617,0.0339795447292067,0.513784319547037,1.11500046352837,0.850733534534277,0.00979438034385269,0.690885964266782,1.01996292751747,0.86825493537902,0.0299162162707461,0.591469649776868,1.14797675838489,0.911992552197521,0.00743263178506735,0.775070415576827,1.06116162823942,0.818055310272022,0.00913230605373295,0.668060834510127,0.974300469113484,0.810206492454283,0.00886133166979013,0.66707522062271,0.969898947181454
"low-large","invgamma",2,"binary",71,20,12978045,16548475,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.856817456442007,0.107146204703763,0.336759532559491,1.41558399424489,0.848455472851591,0.0110531634380007,0.67903957451753,1.02492489503429,0.836237162616524,0.0332544140577222,0.543652993482256,1.14035243702287,0.912011412286186,0.0108138514705255,0.744730576875469,1.091992954001,1.02054743060485,0.0328484957211096,0.726227235753376,1.33048691708992,1.09825811057334,0.0112314730087635,0.930604337298183,1.27884439752304,1.14254153988591,0.013744921274489,0.951624736390286,1.33675661492698,1.12279259562333,0.0130594977267031,0.936987760690242,1.31109576791758
"low-large","invgamma",2,"binary",71,21,12978045,4526380,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.933685414306286,0.0765313461477603,0.493858905454644,1.40627524670479,0.931265869104322,0.00920922471763123,0.775015583787737,1.09196111605852,0.87802083199958,0.0310083954144652,0.595532968946705,1.17536945407972,0.899981381459563,0.0102541758419421,0.73575976076153,1.06634824928677,0.905227229770286,0.0273163838072243,0.64183320661472,1.17855016867622,0.958460929844192,0.00764826483241543,0.821993450463077,1.10790263583151,0.88241711776992,0.00993564223798018,0.720106409779712,1.04824180574092,0.887445459107657,0.00971361995069391,0.733819732570637,1.05146542201516
"low-large","invgamma",2,"binary",71,22,12978045,13570162,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,1.09365275323741,0.103403579502622,0.582405280015658,1.6297694027424,1.08634818181778,0.0122600082560644,0.907275968653085,1.26446548089976,0.785912832350381,0.0415636995454056,0.449203911734874,1.1231160783061,0.832523277408107,0.0113093365442141,0.662149057954706,1.01422541889237,1.00424019204516,0.0311232189433102,0.725776373382066,1.30434213378804,1.04432253542092,0.0101112064361459,0.883811875451834,1.20962997982409,0.884018441867051,0.0108463127094376,0.713823817587664,1.06010332886771,0.867769015987958,0.0104012572470462,0.704763219099215,1.04630047804437
"low-large","invgamma",2,"binary",71,23,12978045,11937175,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.928996185377565,0.103342119418412,0.413853449468995,1.47066449657739,0.927215139390737,0.0113745505589945,0.7615176258359,1.11058315632224,0.807177316498242,0.033909208534592,0.513047801124265,1.11357159158761,0.845557492762047,0.00945388928480578,0.686057541559501,1.00828014118646,0.904547907782704,0.038508415291492,0.591465367238358,1.23561264403628,0.987669479421817,0.0101545076929081,0.832314700737401,1.16611161209711,0.882943349384677,0.0109095940506831,0.715811726047499,1.0630679674197,0.889619172423418,0.0107152971029397,0.726360825744851,1.07175751427834
"low-large","invgamma",2,"binary",71,24,12978045,3953901,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.815899733887046,0.0868710970456115,0.335869087313255,1.31317729776932,0.810887085832571,0.00827717983266205,0.662015493189351,0.963147518283706,0.814115611252806,0.0311346216880151,0.5315349149584,1.11070337820289,0.847620765006418,0.0091011312835276,0.692869713312562,1.00839036971448,0.950504562723837,0.0269258662964867,0.682915574871861,1.2295506025014,1.01678432726232,0.00874576346694726,0.870930528968491,1.17761390545853,0.853276875499577,0.0095140202845889,0.696076239952682,1.01584989860901,0.817568064038449,0.00898983741098898,0.66717075445014,0.975901628944487
"low-large","invgamma",2,"binary",71,25,12978045,8578586,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.948743783518404,0.141896348489532,0.361220907572606,1.58054690368673,0.936968691951693,0.0135935382883943,0.748901436769315,1.13294329311362,0.9650313757025,0.0487794094560344,0.605635022547006,1.31602782531802,1.06876211582672,0.0136464838443741,0.877671181060133,1.25886169795568,1.16943819241173,0.0444697256251552,0.835222798364863,1.51922745583203,1.22083221713156,0.0140406465666116,1.03632036366474,1.42367926785519,1.19938601824563,0.0167621084231204,0.997328574438241,1.41728137189457,1.15583731375669,0.01564899246423,0.962732774957868,1.37210025648096
"low-large","invgamma",2,"binary",71,26,12978045,16654774,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.954071272475687,0.111748164660056,0.422470685548854,1.52861841019004,0.947803245649171,0.0115666975501403,0.773621172859146,1.12913366967925,0.919844211627987,0.0426610884224716,0.587732277617845,1.2572416134596,0.987203956823835,0.0113664882391679,0.820823251937384,1.1652064697555,1.06254701395457,0.0346166351609131,0.76659325588617,1.38036331307892,1.12261252803151,0.0105698036576289,0.962168345381829,1.3037567248113,0.961286264426721,0.0122463246259039,0.780350375415384,1.14644190888336,0.955753825429033,0.0119779569395737,0.77549676452609,1.14057525222476
"low-large","invgamma",2,"binary",71,27,12978045,8765965,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.857188858938562,0.115641116699806,0.305583370094132,1.42850403180599,0.853734600622882,0.0101229971750347,0.690359869438856,1.02151676365602,0.854066209459674,0.031913218615527,0.560024622155457,1.14882739298104,0.889052606338918,0.010485459206968,0.721021029634236,1.06508331582289,1.03022955258173,0.0326353679932597,0.730817778129624,1.32994396380423,1.08821496011882,0.00923029458590071,0.938679132525974,1.25404141490707,0.960752614619253,0.0120411018561547,0.777855436701714,1.14228663978486,0.947442883070696,0.0116476397427255,0.769452615606711,1.12218558643941
"low-large","invgamma",2,"binary",71,28,12978045,991791,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,1.01932226320484,0.127335567496619,0.45347178243516,1.61566200119198,1.01797061731927,0.0148772229056315,0.823060189564432,1.2261620765281,0.803891700888686,0.041880941180393,0.470250331107152,1.14478127527583,0.841107967724398,0.011514632428659,0.67212497468181,1.01754866753753,1.11161808178489,0.0424330379012772,0.778454065558004,1.46540018607573,1.20076421650343,0.0133387390997261,1.02018482115501,1.40006821768668,1.00842026989307,0.0130673323792971,0.826846021605066,1.20349163568662,0.996047597697566,0.0125793460295759,0.819246208112153,1.18735388040648
"low-large","invgamma",2,"binary",71,29,12978045,9786503,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.997215937482869,0.148412998446247,0.38495072206707,1.65162996882058,0.993595930112029,0.0144010308292957,0.809890034255756,1.1911599378143,0.948328594728441,0.0436621739992529,0.604785452631195,1.29048523518029,1.00996736965212,0.0130369669670399,0.831971568526073,1.19615268455508,1.08624172821854,0.0441096151315761,0.755763522070609,1.43245016867438,1.2141825269866,0.0147471294241763,1.02757066972578,1.42179568198648,0.926483475643369,0.012041317635654,0.750773106933181,1.10761445489019,0.887688728314951,0.0113201143423206,0.719128813916075,1.06167609966256
"low-large","invgamma",2,"binary",71,30,12978045,7415417,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.895179198817215,0.102995503858278,0.376825389332901,1.43309062915444,0.893509267280048,0.01036483747729,0.735677977974247,1.06547767240423,0.721100383873651,0.0373430882776502,0.402244892506725,1.04384398461694,0.730406109702827,0.00902413519237574,0.58142296549764,0.888152295975655,0.951729067228719,0.0302568901936845,0.674773237999514,1.2473674574508,1.03686169636677,0.00887670968936364,0.890047661236853,1.19446254149699,0.93631646107747,0.010723811652898,0.76926065142267,1.10969005273396,0.897468522410338,0.0100704429634428,0.741315572354139,1.06465082865498
"low-large","invgamma",2,"binary",71,31,12978045,9173441,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.858905511727495,0.110964929817669,0.326465515841735,1.43131792658717,0.853647759613461,0.0110089256430682,0.689913454016831,1.03380568259716,0.703894487864621,0.0306380123045729,0.401793412264644,0.995399055866253,0.760647172605153,0.00871945360528912,0.607960924899357,0.917741654628938,1.03897687875386,0.0368787479655392,0.733646536533798,1.35876482499809,1.10011918296547,0.0112529507592848,0.932892953830792,1.2840094315189,0.944258206833071,0.0109476205856703,0.779861214356344,1.1172043092336,0.95924741820154,0.0108214725591163,0.794570784605841,1.13174261570202
"low-large","invgamma",2,"binary",71,32,12978045,9425451,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.826538682957127,0.112939806891291,0.306917122803038,1.39353795458254,0.816787656491538,0.0104822197511886,0.651804369088048,0.986074480798935,0.834760456383564,0.0409731280913315,0.50368235141909,1.16684327208568,0.892749143839595,0.0101301340176271,0.730292017339026,1.05966604190458,1.04117435693195,0.0332586159390172,0.758333565445529,1.34367240571199,1.06087430035347,0.0101877996992088,0.902783664517121,1.23635437883812,0.9551848776143,0.011202462832821,0.789340876519734,1.13312351069079,0.956307913861254,0.0110496653103889,0.790787313867025,1.13225417986058
"low-large","invgamma",2,"binary",71,33,12978045,7916350,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.729880157445349,0.0974053740184285,0.22936687727152,1.25882516120408,0.724363464275495,0.00815188683525589,0.579783571932174,0.871889268255632,0.832071560721359,0.0413466442273108,0.500384607754959,1.16812627886207,0.867221752653399,0.00982941580820782,0.713218576857105,1.02698914757186,0.957466446133463,0.0268824861666093,0.693069877558784,1.23979340864968,1.01117321032342,0.00814892230285315,0.871455022817617,1.16905458908373,0.846510148466282,0.00924624507973229,0.689204527468336,1.01182770658691,0.82611661326872,0.00895208447460804,0.675550715545104,0.991835588633473
"low-large","invgamma",2,"binary",71,34,12978045,1493571,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,1.00002320195383,0.114692561349804,0.461851374691648,1.55807937975805,0.998913303130054,0.0116909964434328,0.822667682129216,1.17944951082624,0.878181850867759,0.0427877939109377,0.543500993954212,1.21904762255276,0.885086539506521,0.0110002619335463,0.71500924108926,1.05592559507933,1.01428569798574,0.0326358816639394,0.724140200470611,1.32075211981666,1.04143287594745,0.0101487050492648,0.881120772886226,1.2132056281185,1.07561355354512,0.012543282758436,0.894479531757769,1.26122661333763,1.05893903153177,0.0121239521477323,0.879612954768948,1.24150732761076
"low-large","invgamma",2,"binary",71,35,12978045,9940296,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.884310036674595,0.10571359945982,0.364861854136499,1.4367566646163,0.881305014273628,0.0102524745735572,0.717468117865031,1.05061827243992,0.702889473345965,0.0362860591070532,0.398790517411333,1.01199757437939,0.728861567464017,0.00853254034902919,0.579988852016881,0.887909106746489,1.01964533442375,0.0291319095544749,0.745932509182222,1.29547655488581,1.05721790307389,0.00965132118330465,0.903211463168787,1.22831576501469,0.905334614165047,0.010722222178042,0.742098286508798,1.07635385302173,0.898076466244948,0.0103178218862221,0.735198200320874,1.068832915941
"low-large","invgamma",2,"binary",71,36,12978045,1131688,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,1.02357509971968,0.105737925242106,0.513903588777453,1.59182284932079,1.01939250709386,0.0124976477802391,0.841254071762356,1.20155094677869,0.811838377078449,0.0403174199252929,0.489368274342363,1.14219505685087,0.866973274920492,0.0108054908710083,0.700381082074243,1.03901308643582,0.967505930891794,0.0331636754266804,0.680834985624215,1.26628139234594,1.04130653740011,0.0116045371663411,0.870508433007447,1.22076887114185,0.917937668221095,0.0114655992406406,0.752610562418723,1.09634653667751,0.904380371443604,0.0109713547444579,0.745087500506339,1.08105201260378
"low-large","invgamma",2,"binary",71,37,12978045,11805891,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,1.11023302394915,0.155025289459511,0.476602857430981,1.78665969857553,1.11083266955224,0.0175509955604316,0.903285087189641,1.33585971329827,0.817861161939065,0.0412298759967507,0.488636938376828,1.15476718055969,0.857442285880027,0.0113010488128156,0.685940544151401,1.03269705157715,1.02068766757439,0.0433784738738784,0.681424444208003,1.37320150464869,1.13097690111281,0.013110830640498,0.951191798946858,1.33540781444806,1.1584644501111,0.0154998313616859,0.956470960485072,1.37195268851036,1.13809509107833,0.0147942357317721,0.939691107597864,1.34161668461482
"low-large","invgamma",2,"binary",71,38,12978045,3052400,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.938603330377096,0.108167243066948,0.405400688437885,1.50496191412314,0.934438160720091,0.0119872568286485,0.754822350225275,1.11826044683954,0.944366765306717,0.0378720500752468,0.623486854048382,1.26413230162965,1.00499993695511,0.0121221229222094,0.831437205052283,1.19424332512796,1.10074687931062,0.0372899580173673,0.797619810865898,1.42007540219451,1.20649195742028,0.0128754807350165,1.03090407575667,1.39881831678295,1.16395576801442,0.0149079869108966,0.977202568079147,1.3717476044149,1.150008687746,0.0143985154338977,0.964534792058883,1.35548142959239
"low-large","invgamma",2,"binary",71,39,12978045,16455581,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.932775198537215,0.144791731777414,0.327959199531866,1.5751495721059,0.929708752161785,0.0126184871969474,0.750447144539466,1.12634226735305,0.905439770035592,0.0538116147600033,0.528156239056545,1.2974236041005,0.949533685003493,0.012492222535742,0.769937210437444,1.13825247889172,1.05780470142434,0.0364735421220346,0.762220516511891,1.38259197278768,1.14180851119727,0.011605466264016,0.976274603679641,1.32326060191198,1.24743433399372,0.0187955582394725,1.02761433657454,1.48444766004109,1.21144238789441,0.0179255238395218,0.993847588098183,1.43785994861062
"low-large","invgamma",2,"binary",71,40,12978045,8714669,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.765668521772935,0.0836408760776414,0.313936270826992,1.25030571787409,0.762328112683019,0.0075072230660852,0.622011189934771,0.903342264505517,0.76623607226098,0.0312612321987579,0.476255963817887,1.05615058540109,0.790453718409423,0.00863872150674925,0.638050798513587,0.946283795981973,0.785401756095252,0.0250024856455891,0.527784015375256,1.04896927734633,0.839173217725856,0.00578661326249349,0.715823894765929,0.965021947470716,0.838437734112723,0.0090921329924184,0.689636331778649,1.00055832112431,0.824236310563105,0.00881537058613643,0.678235342126894,0.984522111435456
