"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",56,11,7415878,1158812,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,1.11135702177781,0.0598329174296918,0.713171105433214,1.5089495480308,1.13454177844456,0.0142667243108499,0.948681057909382,1.33822711686591,1.16073147467287,0.0548662824225651,0.782093256246336,1.55132342869024,1.21508085385986,0.0166858796121912,1.01088289341132,1.4332251637351,0.960656914408589,0.00994791961218377,0.803477318438138,1.1268694710143,0.960819132861994,0.00994471786072514,0.803815242771105,1.12691333593625,1.07705490077635,0.00914048106685459,0.920694005864177,1.23738193397202,1.07123745380582,0.0091227175235641,0.914705270230688,1.22666704165962
"low-large","halfcauchy",1,"binary",56,12,7415878,5775073,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,1.04451481445907,0.0505676626148909,0.687370714104776,1.42154176648279,1.06352309325228,0.0116580135802872,0.892868185834265,1.25031121649322,1.08003547095886,0.0466699307358518,0.724425728571062,1.43760597120449,1.12315402968736,0.0137568440310367,0.937272348244292,1.32023892659033,0.941923398502318,0.00926866331928387,0.783883837205201,1.10609040052408,0.942433743466688,0.00926884096978891,0.784724897603261,1.10616854557364,1.09377685038646,0.00935773222468362,0.93536917392091,1.25384696393117,1.07547495744785,0.00906621201997099,0.91994608059024,1.23394612007581
"low-large","halfcauchy",1,"binary",56,13,7415878,13908089,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,1.1077028134274,0.0625375490455089,0.701107671931743,1.51555172517282,1.12963163710118,0.0142444869285671,0.945993268886238,1.33349682356504,0.988787787833845,0.0533381620193263,0.621903789901296,1.3756585239862,1.03870954303479,0.0137763548837025,0.855442495868949,1.24140843736121,0.999626658943039,0.00989236929660888,0.834388350395436,1.16322890236875,1.00021895720327,0.00989655206232274,0.834888976257447,1.16374241318272,0.968954028675205,0.00847260363931163,0.818936019913165,1.12006247962753,0.947713142405619,0.00813471644439057,0.799200679210591,1.09577838707243
"low-large","halfcauchy",1,"binary",56,14,7415878,1875464,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,1.10416937661909,0.0452242833775788,0.761722136543353,1.46015564624485,1.12110674648202,0.0125273664929362,0.945590421834455,1.3126980846774,1.08936615907872,0.0411876899364205,0.765717834126706,1.43892894766163,1.12629548468402,0.0132012038675657,0.944828919333621,1.32653813179543,1.00451129976579,0.00998005764868341,0.840975357879005,1.1674481214191,1.00500896699776,0.00997953851140029,0.841538755319156,1.1676749018668,1.04011679086852,0.00852256202906145,0.88796674195011,1.19189030615962,1.02226954433071,0.00838457231522534,0.870213633142529,1.17310282500703
"low-large","halfcauchy",1,"binary",56,15,7415878,8554938,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,1.05203260364667,0.0717683161851001,0.614256572860616,1.50659926925984,1.0786804212421,0.0154721830538605,0.888372959751719,1.28831966699373,1.09367829164818,0.063326645085906,0.686478182078917,1.53488561761532,1.15732955296492,0.0163220460218169,0.962408181169212,1.38139340845903,0.950540716768946,0.00953010925725792,0.795294576345765,1.11517686306471,0.950737560260819,0.00952565967379452,0.794825911235999,1.11569836952484,0.830274655829526,0.00702669186671201,0.694277059249415,0.971700888486476,0.823215492390223,0.00693492730334529,0.689153353168496,0.962205874661042
"low-large","halfcauchy",1,"binary",56,16,7415878,3563958,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,1.03167475535982,0.0520783632317256,0.675801147511499,1.40626659812337,1.05013966273574,0.01236735963199,0.871119753749789,1.23927819197502,1.08111460939714,0.0482162301091394,0.728688838095328,1.46241141666156,1.12405591186365,0.014849418970936,0.932872786027508,1.33322921284781,0.940358335734172,0.00910080925558333,0.778727367819126,1.09472350749937,0.940356914243338,0.00909517452980584,0.77885779639098,1.0949224710477,0.933952831685272,0.00754562659105856,0.791674424234534,1.07312103708148,0.93400380891613,0.00748216841073699,0.793716172420249,1.0729213651595
"low-large","halfcauchy",1,"binary",56,17,7415878,13885132,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,1.06459402411995,0.0701202395486608,0.63323256609485,1.5087604311427,1.09129577365339,0.0142688328019245,0.907529594458646,1.30288384656256,1.1524175091271,0.0624753331431299,0.761261968687648,1.57039485013607,1.21695215038936,0.0162513430345615,1.02096398877154,1.43689258923977,1.08374852201222,0.0115473875234628,0.910125911252975,1.26506097780055,1.08392284946302,0.0115443004262623,0.910677778600642,1.2652422969033,1.02831559303596,0.00942927225161189,0.868201741392861,1.19026632031458,1.02206389553018,0.00920219012887652,0.862473502975992,1.18160835041023
"low-large","halfcauchy",1,"binary",56,18,7415878,3206566,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,1.0725006325937,0.0584596137038106,0.681615343861909,1.47278251999978,1.09593787413515,0.0135419700834019,0.910759362530241,1.29530785900715,1.12294817027881,0.0524968223743459,0.756704975758606,1.50141468344571,1.17541756317088,0.0149968566293148,0.98466566398395,1.38262062783979,0.957271946212827,0.0100948390668927,0.794370037345319,1.12684789460317,0.957080779766544,0.0100865036427548,0.794392485925106,1.12639983042504,1.15666970892163,0.0106688448550494,0.990298818801541,1.33559565752216,1.16352528324408,0.0107987797642085,0.995389771654915,1.34218378647171
"low-large","halfcauchy",1,"binary",56,19,7415878,14184131,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,1.05328212132813,0.0578003228344502,0.66470140571848,1.45704528116923,1.07396821497112,0.0119848207389352,0.895600937430821,1.26295923925794,1.04637576350344,0.0494272618128119,0.686844487108651,1.42161149693814,1.09282163989191,0.012301919822553,0.915546792150957,1.27894079644705,1.0516236242191,0.0109345610620925,0.880948292701001,1.21657916341182,1.05134989395343,0.0109255585364899,0.880409663649819,1.21620027055474,1.02544437854645,0.00866379825902504,0.872205788919975,1.17976097978494,1.03526084067723,0.00868675242481787,0.882218880033449,1.18546479572506
"low-large","halfcauchy",1,"binary",56,20,7415878,4569498,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,1.06118878355692,0.071497915032275,0.625327788917838,1.49998817507488,1.08840002420666,0.0145189605878686,0.898257135425092,1.29315677329351,1.08851320378389,0.0645665296005041,0.662408327513326,1.51750465914513,1.15307778950131,0.0162191900634544,0.960068073343183,1.38102412429735,0.913931758081449,0.00901248096383835,0.761891637818448,1.07146579979181,0.914667928913773,0.00901294007566851,0.763204280516509,1.07267276063559,0.953469465984002,0.0082089989087964,0.801083784912785,1.10405078898308,0.927069049210317,0.00795634064240975,0.777451387562302,1.07351813017289
"low-large","halfcauchy",1,"binary",56,21,7415878,8653446,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,1.00747451912964,0.0445453739186299,0.672448379967739,1.35150066220144,1.02166356474253,0.00954075459581174,0.864942173615782,1.18989991224159,0.884377191525002,0.0401622477774893,0.560992403301122,1.21421273148148,0.915679721291229,0.00920759618560157,0.759691761874471,1.08256878461562,1.04508251466608,0.0102208357376505,0.877265518687589,1.21163269667523,1.0453502665136,0.0102210465133167,0.877520853350941,1.21162124265972,1.07948463342703,0.00897555218973961,0.924536560761774,1.2385561233998,1.06988256817791,0.00875978167620127,0.917552869333544,1.22558846026633
"low-large","halfcauchy",1,"binary",56,22,7415878,13625338,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,1.00890840246098,0.0627698617821232,0.598858323740711,1.42790992679964,1.03348129092325,0.0127534990803565,0.858513225629679,1.22188543906893,1.12771998685319,0.0600341124999071,0.735899900265919,1.53696401603661,1.18449178656295,0.0184168006933996,0.971885459396488,1.41821382848617,0.998861456508012,0.00994270382435351,0.834185895627672,1.1626878281554,0.999197962675685,0.00993836848341535,0.834656131845469,1.16316950112427,0.952321071743528,0.00781954381776535,0.811454457373926,1.09973939276332,0.940253352291199,0.00766672102891177,0.800734620986239,1.08516939631729
"low-large","halfcauchy",1,"binary",56,23,7415878,8545294,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,0.864298752878399,0.0373954217785808,0.545872862247747,1.17663402895118,0.877018578194469,0.00795439356275179,0.733020196560684,1.03295388462713,0.921552004944587,0.0341103015954943,0.616736179685973,1.22984172132784,0.948373288921149,0.00838069735193831,0.797334261750575,1.10185457187351,0.791737689157001,0.00712912266295864,0.651878972185557,0.931579065557622,0.791515477373056,0.00712388750444142,0.651725173343737,0.931574009974317,0.965178897984145,0.00735990659077506,0.81790663290201,1.10684979885144,0.973147814233728,0.00734901539586947,0.827996624326453,1.11278708399406
"low-large","halfcauchy",1,"binary",56,24,7415878,15669788,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,0.982525712537281,0.0512541591302251,0.624709026459865,1.35537844624392,1.00064120350384,0.0104998580665368,0.83488347730904,1.1767445683429,0.998207758428236,0.0447203908440911,0.653836551873054,1.35033513622777,1.03813237273095,0.010941936949163,0.873282725384182,1.21761057695353,1.214691210519,0.0128451187983977,1.02654673449486,1.40548436208354,1.21517402240012,0.0128471834948582,1.02707613606585,1.40618763351889,1.09012466596449,0.00939886066657655,0.927049153595584,1.24586711586518,1.07281015916099,0.00912024109891835,0.915210269507141,1.226267814791
"low-large","halfcauchy",1,"binary",56,25,7415878,16477626,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,1.09407146139626,0.052590827435739,0.725610376692158,1.47523361381007,1.11303926173479,0.0107020677992831,0.948619452454916,1.28807930498539,0.995842768137536,0.0458755244166774,0.648489890421141,1.35426139037796,1.0381464220006,0.0101154799312109,0.87574865616534,1.20462088694662,0.9432280444281,0.0100374761040352,0.781708742721085,1.10555105126384,0.94453267196247,0.01004531298765,0.782784837421779,1.10670919935438,1.12703452736368,0.00955343102874906,0.967379012215861,1.29190108167656,1.08024822569364,0.00901199040378685,0.926371419436231,1.23846869276431
"low-large","halfcauchy",1,"binary",56,26,7415878,13143227,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,1.05884577524583,0.0543414300322953,0.68482357870177,1.44883413199905,1.07908702149569,0.0121372475734177,0.900964712479029,1.26348790456428,1.05249852282478,0.0485629819377196,0.690803578558861,1.41614422127391,1.09811497022279,0.0133959968623931,0.915736790257162,1.29149088915354,1.09305081215615,0.0110225062117985,0.924769178286641,1.2648486160577,1.09335925946351,0.0110219199891858,0.925488054699242,1.26526452820623,1.09184861072797,0.00918335885264467,0.935200136299137,1.24759358571889,1.08078713272676,0.00897366601967153,0.921612614212171,1.23755388908379
"low-large","halfcauchy",1,"binary",56,27,7415878,3165696,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,0.951465544077279,0.0423791689811111,0.624128468732018,1.29568988696345,0.967596494800167,0.0099849546212827,0.8061123034263,1.13590492808665,1.07051299345273,0.0398641798913502,0.742016765797752,1.4081774932065,1.10733509223814,0.0114698023373927,0.934210090842362,1.28247911962052,1.00933838563121,0.0101138132208987,0.84234982629616,1.17559215375493,1.01002602507126,0.0101190287466725,0.842720837887674,1.17644755598388,1.02069876240372,0.00851308350876793,0.867432758721336,1.17559393888004,0.996038769083749,0.00821825468885661,0.843410583085192,1.14590373155775
"low-large","halfcauchy",1,"binary",56,28,7415878,6779938,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,0.808669130107218,0.0491991002313765,0.446965334336408,1.17482345964389,0.826437608979272,0.00945359532673397,0.675479353581728,0.994816962920886,1.01574971943684,0.045978205972014,0.666727821212865,1.38027188376069,1.05581534736189,0.0120790968588299,0.879864924318055,1.24222644320055,0.992152556003321,0.00904626977136301,0.834791067785963,1.15117968085026,0.991998918536445,0.00903866539442975,0.834595670382353,1.15107624534329,0.904555880106382,0.00724323423942147,0.76620347081924,1.04414692190111,0.910065597388666,0.00720293800513382,0.772150783351834,1.04841634916665
"low-large","halfcauchy",1,"binary",56,29,7415878,4207819,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,1.14519542758122,0.0565929891175026,0.764830558494547,1.54323486216625,1.16746962787934,0.0149559024857784,0.978052740159953,1.37447463426478,1.19567125751105,0.052475134904676,0.830930717186058,1.5887744517102,1.24756476007196,0.016630264335173,1.04679456511077,1.47239968024869,1.06189147198262,0.010745824170891,0.890154998831209,1.23193761660128,1.06231052121635,0.0107445558098299,0.890284037433763,1.23240563114525,1.02235601965585,0.00892358015197129,0.866914899457782,1.1764008371868,1.00732815664715,0.00877716655997266,0.855509699578001,1.16354257516979
"low-large","halfcauchy",1,"binary",56,30,7415878,7430005,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,1.0384805179504,0.0638489367282913,0.634168480934786,1.44781338224992,1.06200289639632,0.0130282681869288,0.884495874829258,1.2599879301632,1.07854545300568,0.0554312042684155,0.702936144300914,1.47573614557991,1.13406961152196,0.0143581669133187,0.944070499571163,1.34033637798818,1.10326167459815,0.011069560949964,0.931054669392792,1.27521526304838,1.1032774430524,0.0110640585081159,0.931014091943733,1.27540262123517,1.16204265065293,0.0103805938362271,0.994579296013361,1.3333328278375,1.16147716537979,0.0103503365359857,0.99516941343121,1.33087437452954
"low-large","halfcauchy",1,"binary",56,31,7415878,10156686,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,1.22264583020784,0.0620084171969487,0.826687448353223,1.65251237607895,1.24602357966102,0.0159918516123706,1.04767683588314,1.46153289398726,1.18550710169384,0.0538624587249508,0.808897408156798,1.57510756897942,1.24046787744909,0.0161128569514926,1.03912677977761,1.4622916001345,1.19917878823921,0.0131358026019093,1.01131465026749,1.38775857026772,1.19984838542778,0.0131385290180019,1.0119267672426,1.3886305021056,1.02648873007201,0.0093085178267385,0.869513896426591,1.18470815659209,1.00247576450408,0.00911627746688456,0.845266842848107,1.15579998485188
"low-large","halfcauchy",1,"binary",56,32,7415878,14231061,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,1.18727944275641,0.0670274032252433,0.769384501909536,1.62955019799507,1.21202230334985,0.0138292168722097,1.023929748114,1.40915218699334,1.06914025544047,0.0579685863507659,0.680456533616492,1.46493696032095,1.12785529250676,0.0132558873401881,0.944642013126083,1.32358052999818,0.977137761849785,0.0096179374837328,0.817628745914993,1.1443675276707,0.978199301905038,0.00962403427941,0.819163981139025,1.14539787805862,1.10972479868084,0.00960940451496326,0.949413326113127,1.27539054585067,1.07165605342483,0.00923342443567517,0.913869818620297,1.23388447571422
"low-large","halfcauchy",1,"binary",56,33,7415878,9307342,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,1.05334105097647,0.0425360790807066,0.717335499828287,1.39255325618524,1.06826891193126,0.0113408540279391,0.900087335005277,1.24743598623204,1.05949622141897,0.0400674584204751,0.736248177323949,1.39659775300383,1.09387275740587,0.0130546718417017,0.910913683087731,1.28535405611631,0.954584286765112,0.00938487486915091,0.795403416921611,1.11414371730903,0.955049312818089,0.00938355154557353,0.795742761159593,1.11461772075981,0.940774107150626,0.00757734225700866,0.798085024339199,1.0853996256546,0.924097432294521,0.00734496176002729,0.783133065065508,1.06390309600783
"low-large","halfcauchy",1,"binary",56,34,7415878,507970,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,1.18336520872481,0.0610529307517764,0.7846009301826,1.59204456508139,1.20833023504619,0.0148922111725726,1.01687743075337,1.42491684435083,1.20714988014574,0.0562501837820131,0.823732418213613,1.61269870483837,1.26437660760752,0.0167063689484374,1.0625013980072,1.48536701141894,1.06298262068985,0.0109603519029494,0.894284603786939,1.23636287466063,1.06315882163669,0.0109552667000069,0.894235765416032,1.2364978848668,1.0240163958004,0.00912793837868354,0.864321963365306,1.18346038920775,1.01769751134008,0.00899274928463405,0.858613019086563,1.1735786953603
"low-large","halfcauchy",1,"binary",56,35,7415878,7970817,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,0.817603418513683,0.0373248176136122,0.512765731123668,1.13166731486586,0.830342776740106,0.00732295558339357,0.690722366771616,0.969611738240587,0.920275708714929,0.0340495121402144,0.620253181933873,1.22316257456713,0.948461861871736,0.00791315540868217,0.806135786940714,1.10245246147509,0.940916566953354,0.00886516561653689,0.785841947839733,1.10453018614871,0.94143365533331,0.00886723654547114,0.786550655284373,1.10498746493532,0.914597013649104,0.00688598811040426,0.77883893618871,1.05571586902865,0.896053289637984,0.00668031342512239,0.763471583934252,1.03391866185483
"low-large","halfcauchy",1,"binary",56,36,7415878,13834809,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,1.09417246442327,0.0614338440071586,0.692758942299157,1.50013994989825,1.11844217831292,0.0138875673996096,0.930396616559758,1.32189935987717,1.14464578914196,0.0550976905011584,0.761961360119411,1.53979773762888,1.19956948941703,0.016061406466186,0.997061334872028,1.415089455979,1.1290923569914,0.0124330907704018,0.944490506899121,1.31638320260668,1.12905146308067,0.0124252864902166,0.944117119533232,1.31656213813255,1.00684548437224,0.00850073675239747,0.859985891272144,1.1580306124962,1.00831201393204,0.0084766759434898,0.863006171261308,1.15775790464313
"low-large","halfcauchy",1,"binary",56,37,7415878,900136,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,1.06760622093716,0.0467653776935676,0.723486311755822,1.42913959128409,1.08380984069564,0.0129988722356802,0.904346181434105,1.28753616695811,1.11253356792416,0.0437307849199864,0.776938006802272,1.47356680545826,1.1502054188756,0.0145580572618261,0.958702028108988,1.35832716066123,0.996063429224394,0.00998059537097382,0.836350280191784,1.15862826987167,0.9960524560145,0.00997490406546829,0.83590940714117,1.15832235277757,1.01646531678455,0.00860942584371601,0.86100021937905,1.16834439418565,1.01685883592689,0.00856405241636786,0.861823504075715,1.16731985947527
"low-large","halfcauchy",1,"binary",56,38,7415878,10849,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,0.925888571496925,0.0447790787479177,0.595675231574787,1.27117827459987,0.941288008558214,0.0101082117736121,0.782730555501643,1.1184268151633,0.947040504468707,0.0403857266110756,0.628059424879537,1.28171440525911,0.980281879936574,0.010602502127335,0.819119131615961,1.15335610458333,1.18414017966375,0.0119807425306833,1.00929044461081,1.36374487902884,1.18433410968629,0.0119790759162377,1.00985243633318,1.36350463170359,1.13261932627411,0.00988599375956955,0.97236072209138,1.29529883229563,1.12566464511144,0.00980445186240534,0.967397109843647,1.28899337847944
"low-large","halfcauchy",1,"binary",56,39,7415878,9203996,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,1.18604186512993,0.0558804993847357,0.797767130680148,1.58008183746997,1.20549408991402,0.0127435339483378,1.02476346793295,1.39676424835298,1.06217108139239,0.0469445169092724,0.711930879314849,1.42214198711556,1.10734674448913,0.0113337696363799,0.941940166063562,1.28814234599222,1.10545289396806,0.0109975784058697,0.93562370236138,1.27944303731534,1.10596670359562,0.0109961687631879,0.936447465385129,1.27997891913673,1.22061717487148,0.0117120620433778,1.04679234250257,1.40105215509046,1.20219103284787,0.0113702137623498,1.02827571508957,1.38205413709049
"low-large","halfcauchy",1,"binary",56,40,7415878,15527621,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,1.11250738297779,0.0752162402496482,0.673692221951839,1.56892156891675,1.14129144227644,0.0154744323094882,0.946560113408788,1.35354150872531,1.1005010611822,0.0672413677972245,0.675672981456539,1.54162035643524,1.16834319998807,0.017090001941565,0.965841122470346,1.4020190454912,1.00733025066245,0.00964162299685194,0.850571394891684,1.16656369672707,1.00743066096162,0.00963914786144583,0.850801899170337,1.16641006888368,1.02980445873339,0.00924037156715311,0.880278318730809,1.19038913870691,1.02620356390015,0.00914933255788756,0.875785855698694,1.18089539524627
