"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",86,11,11255291,12533274,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.643355366934375,0.00662622756618816,0.511160251393992,0.781334745889602,0.642680967969844,0.00545148267848026,0.52150025257789,0.764334952425583,1.34094054147013,0.0157043723306627,1.14074283463645,1.55806210189451,1.34288252042303,0.0145101658916935,1.14968302449246,1.54612725223058,0.907929388877923,0.00727223527525824,0.766476292829985,1.04867294300748,0.90790136679379,0.00727107569528421,0.766549667951999,1.04863296708881,0.94954411291648,0.00780506584720183,0.805508329800777,1.09658185407666,0.950602415463958,0.00781126656601649,0.806847576389577,1.09697351485947
"high-small","halfcauchy",1,"binary",86,12,11255291,5490237,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.768041510093828,0.0106577960037922,0.609572402365572,0.940253874256459,0.76768820350828,0.00751042026870077,0.631591952026425,0.911037073496708,1.56957936725161,0.0256379894072474,1.31632322820306,1.836671128292,1.57486128949317,0.0232184525235258,1.33492553661423,1.83690836454244,1.17851717245645,0.0115707729355326,1.01198089736985,1.35749557866025,1.17844165847815,0.0115683360671896,1.01187795596953,1.35692683572249,1.17464502020248,0.0117723023851053,1.00141747455307,1.35175559331626,1.17749693639923,0.0118346504884745,1.00331389076269,1.35413776571591
"high-small","halfcauchy",1,"binary",86,13,11255291,605945,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.755983982367489,0.00741630604411781,0.621415068107697,0.900840651904644,0.756001939232819,0.00599563646969858,0.633373582481346,0.88592266814055,1.24854839396332,0.0145199416375366,1.05456861824927,1.45155194131105,1.2505484866939,0.0131836070510275,1.06859002693683,1.44357761139932,1.00104118706596,0.00791280009049488,0.860014813231165,1.14692357747208,1.00094487250545,0.00790958489669904,0.859956355897992,1.14705428075443,0.902675786034231,0.00745157598869676,0.759165765750922,1.04537272609811,0.906313272249152,0.00753879373303477,0.762330657107369,1.05016763932304
"high-small","halfcauchy",1,"binary",86,14,11255291,16661274,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.666726657319713,0.00704408561213691,0.530852726789259,0.801808039866376,0.666510230805092,0.0061590979951961,0.536656523680519,0.795477812215866,1.40101266014139,0.0167328365935371,1.1886846808799,1.61755755338687,1.40247324364325,0.0157501428257262,1.19522366804926,1.61722762029174,0.97604862135463,0.00809912097865344,0.826982880839484,1.12126625048591,0.976098576941348,0.00809956188792617,0.826937153913603,1.12137412452583,0.98541039392417,0.00866321395248721,0.835094608940253,1.13733223168633,0.983523734658113,0.00856899576158178,0.833497183566215,1.13384841030569
"high-small","halfcauchy",1,"binary",86,15,11255291,14718249,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.764437153988218,0.00846484434660952,0.616778249172979,0.922799610311682,0.763764555143993,0.00674847249775051,0.629908447102444,0.905504205134406,1.49389291626373,0.019496895144456,1.2665078949419,1.72681643064565,1.49656631004277,0.018140733706929,1.27938954477554,1.72084579978309,1.07099749826766,0.00933963004659904,0.919831356911784,1.22927789792753,1.07108518364271,0.00934144546854763,0.919848715406273,1.22937104747409,0.967666960142744,0.00929335568032388,0.809488805368191,1.12549079311026,0.964355370064499,0.0091825009664444,0.80557202820002,1.11958851155875
"high-small","halfcauchy",1,"binary",86,16,11255291,5417957,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.596577994322016,0.010236353004377,0.435561387063842,0.767199743915909,0.596266514846071,0.00570749943677983,0.478964456100342,0.721280498997529,1.24037500034438,0.0191152443046364,1.02115710762016,1.47297479657272,1.24541745228796,0.0147735942445681,1.05560688595567,1.45114147770966,0.979444995525391,0.00773741863547171,0.837553404030341,1.12300634971993,0.979504628405166,0.00773713762367125,0.83763559997686,1.123096818385,0.910288057186053,0.00770554376113162,0.768808749752674,1.05531029333347,0.90803591818454,0.00762506225065331,0.765301897172671,1.05157670630526
"high-small","halfcauchy",1,"binary",86,17,11255291,8024342,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.687163665413465,0.00753782877158583,0.548015951421059,0.828795631518432,0.686410627026624,0.00662779387047534,0.556882167954065,0.823186878357131,1.51865667581031,0.0191119574901972,1.29681621009403,1.75193898869388,1.51939539547616,0.0183405415905556,1.30399139389388,1.7423693183782,1.1687807904514,0.0104035611224612,1.00157713234529,1.33712869120788,1.16878726737372,0.0104032611485883,1.00149418361707,1.3371021096244,1.16862941051596,0.0110569840924009,0.994705060196711,1.34006105790226,1.16838479832547,0.0110538745601133,0.99513141484712,1.33834828093665
"high-small","halfcauchy",1,"binary",86,18,11255291,829568,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.703149781257709,0.00706079187379052,0.569755483886319,0.844774324206316,0.702725821871783,0.00563933621240488,0.579798089652465,0.831270510176842,1.21852815001739,0.0144470457932812,1.02590994965358,1.4205845494814,1.22053571443793,0.0128272498192531,1.0400573757296,1.40812937831115,0.900597231630907,0.00704374948498283,0.764990542421061,1.03226270086274,0.900618444293841,0.00704412613031623,0.765089804329145,1.03231600633683,0.954438244824243,0.00804522208979827,0.803763517417611,1.10055268192586,0.953637111863714,0.00800344694175205,0.803895307885832,1.10145439484729
"high-small","halfcauchy",1,"binary",86,19,11255291,9413032,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.74675784873012,0.00941838160066522,0.591943857911674,0.912203379019593,0.745797517927203,0.00665371417956614,0.614922231905036,0.88168154880082,1.4490411495233,0.021584161481451,1.21972490227074,1.70219251494494,1.45208071704997,0.0192116359805602,1.23267917805562,1.68972193816118,1.03093677727256,0.00874846856937963,0.877317859481219,1.18346532180699,1.03108778592585,0.00874972312303383,0.877699291161434,1.18366920862901,1.07491487170165,0.00972062310103329,0.918637340672015,1.23731075654546,1.06921176833111,0.00963013506942371,0.914706409194186,1.23282794187831
"high-small","halfcauchy",1,"binary",86,20,11255291,5443489,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.755393584206493,0.00771893972500341,0.615014101568891,0.901130114933336,0.754310379756298,0.00664845803760902,0.624249018959228,0.890049979959996,1.39697787480952,0.0173916355080047,1.19340276097538,1.61596413600498,1.39843961247675,0.0164810874459921,1.1969475008515,1.61665875116296,1.04375214136297,0.0087857571751844,0.894643506571565,1.20009377930921,1.04372603774986,0.00878501701684779,0.894630262128192,1.20006056556075,1.01706116996157,0.00917455922539343,0.861202353735426,1.17604523474319,1.0180470181278,0.00917375310325793,0.860731398858942,1.17529261479924
"high-small","halfcauchy",1,"binary",86,21,11255291,3386482,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.826675249576565,0.0124724784355223,0.647727996268883,1.01995312792651,0.82561810742907,0.00773461021596005,0.680182915680241,0.9739716660485,1.43712224530618,0.0245069985344999,1.18624092719925,1.7078801516714,1.44316206827539,0.020487982807897,1.21142734295506,1.68407251317502,1.04299457780875,0.00976282523147009,0.886227506702789,1.20721509353743,1.04295385525912,0.00975985131704187,0.886310107640796,1.20690517269384,1.1913504668467,0.0122623499143483,1.0089264386374,1.37513286754286,1.19288842447374,0.0122675736340075,1.0100303443174,1.37383861939965
"high-small","halfcauchy",1,"binary",86,22,11255291,7730853,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.710582313250466,0.00995553575174624,0.559403783270788,0.879833641150913,0.709941431800185,0.00666617834525969,0.581702387391599,0.846564323865983,1.35957220727707,0.0207979573994235,1.13852881743953,1.6063042773464,1.36414079596954,0.0178298025969236,1.16022634006877,1.58972451328032,0.95585265171687,0.00778174247219291,0.808448514207033,1.10193731426651,0.956082371460289,0.00778616574440071,0.80889567068299,1.10220182047511,0.934731106473496,0.00856442514035644,0.780362610996104,1.08694170926694,0.926055342440016,0.00828611911192567,0.773785758252821,1.07543051462042
"high-small","halfcauchy",1,"binary",86,23,11255291,5658937,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.805331266617796,0.00884751349380909,0.654453803075187,0.964728512715792,0.804783458197896,0.00667708265489114,0.676399734946976,0.94379129357215,1.27386560913888,0.0165176141556969,1.06939717703232,1.49421083395731,1.27635445335739,0.0143153985951896,1.08902480382687,1.48327467105048,0.97181381083279,0.00856903433530292,0.8235296410806,1.12948171949513,0.971796034848078,0.00856864084426051,0.823591921136485,1.12934383927226,1.05748926334854,0.00957438169387145,0.901229829390557,1.22257085700988,1.05816060420295,0.00955840661247381,0.902384240411181,1.22456935132496
"high-small","halfcauchy",1,"binary",86,24,11255291,13964264,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.894585981489508,0.0112003830367794,0.723112916955002,1.07523683580721,0.893841356799029,0.00784123569457185,0.751503757018111,1.04416657567144,1.58730355849149,0.0240746377687649,1.33756631176208,1.85570626098053,1.59283227768134,0.0210418771227098,1.36083763326519,1.83907818745646,1.04742609941092,0.00948966505226771,0.892786678996037,1.2075205597837,1.04755139018948,0.0094912225013868,0.893045154813967,1.20772839775508,1.14453236762517,0.0110759737829556,0.976132786186655,1.31856295970157,1.13980054434275,0.01090129320457,0.970857019839567,1.31126273079183
"high-small","halfcauchy",1,"binary",86,25,11255291,15886149,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.607657104531276,0.00827839297470763,0.467816555167923,0.761828247106536,0.606231537572798,0.00534831677762999,0.491392156131871,0.728226654003907,1.17351810405846,0.0154604101281117,0.980991749669709,1.38896016022554,1.17733640042171,0.0128415364594461,0.999844333421397,1.37187503654425,0.859026749370688,0.00654509403323926,0.725268230578098,0.990875881486052,0.859072758475709,0.00654542243234254,0.725432784504794,0.990903030696626,0.891199987774507,0.00734722249242823,0.74777550820258,1.03554878709413,0.889462374225911,0.00729655831457341,0.749414603209325,1.03050225519598
"high-small","halfcauchy",1,"binary",86,26,11255291,4055170,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.735492892177266,0.00885699076402281,0.586394541214489,0.889315487978522,0.735453788638851,0.00648291892570567,0.605710182270928,0.871018966983578,1.35997144645915,0.0187578694300496,1.13551311921791,1.59066616949324,1.36288692306895,0.0164843399327298,1.15383103647507,1.57849058691803,0.960614971064499,0.00822471437339362,0.813791694543041,1.11109979642228,0.960651503008556,0.0082253056186756,0.813772296450705,1.11103804033579,1.11407632078761,0.0102484414150283,0.95220578876861,1.279188340192,1.11269662863923,0.0101436832833084,0.95237168203762,1.2754011282028
"high-small","halfcauchy",1,"binary",86,27,11255291,2903636,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.824977765081179,0.0083118549825494,0.685030046294561,0.980285221083989,0.824543390911,0.00715547543133211,0.691705569968121,0.967040140554007,1.44771398569263,0.0181885725908979,1.23372268357167,1.67533440927522,1.44989786710721,0.0170703207650872,1.2352389518055,1.66894745455921,1.09154638465582,0.00898452189883295,0.941028025432313,1.25124639902966,1.0915265215555,0.0089833268745787,0.941001680506017,1.25121417706185,0.903523159936414,0.00821478830032469,0.758602416065265,1.05193669766256,0.904273324326962,0.00820368467021436,0.758496400548749,1.05227551267811
"high-small","halfcauchy",1,"binary",86,28,11255291,6729186,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.732383531111608,0.006728317331977,0.599575197264695,0.867432772303311,0.732043182852496,0.00598931525945483,0.605446428094987,0.864071389835678,1.36375533965742,0.0160346248253542,1.1603748863317,1.57505443571713,1.36488850851725,0.0154572450972382,1.16458811404791,1.57374531062067,1.02612248495485,0.00862214249158201,0.877498391993105,1.17668539628026,1.02610990691007,0.00862195153750081,0.877433875728142,1.17666047281872,1.01854254891178,0.00846336490958352,0.867431941026446,1.168472425556,1.0190175805611,0.00845941521236044,0.867497861677932,1.16816058452108
"high-small","halfcauchy",1,"binary",86,29,11255291,7540522,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.77684273869358,0.0108456336944864,0.612841060838464,0.952198704962557,0.776258752013565,0.0065742616507184,0.647114237296754,0.912604955831093,1.29207601070482,0.02116351048571,1.06147657357326,1.54729042437629,1.29689720046287,0.0173014584248934,1.09235928269841,1.52505236933304,1.04754955266749,0.00900845907810045,0.894687036230501,1.2022847694181,1.04771743629521,0.00901120670220646,0.894829305645901,1.20238576234024,0.934336966085438,0.00811457650045867,0.787704840573291,1.08284430097979,0.927996550074779,0.00793529219201065,0.783865827290442,1.07281543185712
"high-small","halfcauchy",1,"binary",86,30,11255291,13997347,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.651964197506641,0.00658249556933326,0.521300878255463,0.78732015850593,0.651044087266246,0.00527951801467608,0.531213248095852,0.774035878815011,1.26444311231795,0.0150933900728424,1.06836161595205,1.46949771363715,1.26631679308499,0.0138050283257153,1.07888091286636,1.46494125879192,0.807023079678282,0.00636479468460583,0.677325538286994,0.940074930473781,0.807093978474864,0.00636582051250459,0.67736384225871,0.940107118101725,0.914995192793036,0.00714704514916463,0.773087581024582,1.0479465770575,0.912317576928406,0.00706549844218631,0.771106277059936,1.04489832266228
"high-small","halfcauchy",1,"binary",86,31,11255291,1205003,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.76580313680358,0.0108588396262819,0.600699533289328,0.936979031042983,0.76492332507497,0.00661836041967534,0.632937740282645,0.900922806611375,1.28398098143642,0.0189000223379706,1.06224477272556,1.5118497964308,1.29036383572194,0.014770028157679,1.09678417879348,1.4908215868935,1.06839190457152,0.00940675295891273,0.909633018234071,1.2289326902114,1.06836702333624,0.00940537914757807,0.909661710601037,1.22927388605322,0.98525599693171,0.00917238038673205,0.826766535349199,1.13834884850544,0.986195679881462,0.00915793415505467,0.827423786914326,1.13746400823546
"high-small","halfcauchy",1,"binary",86,32,11255291,9851475,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.888387691275995,0.0163272046250762,0.692603505135649,1.10097084713607,0.886030697983487,0.00910438758728207,0.735341927081342,1.04723847225089,1.66359618782967,0.0339750535142504,1.38213734210934,1.97368662975592,1.67473641746832,0.0278334533904987,1.41251099793663,1.97866959118826,1.15119299074799,0.011922277497987,0.969782919654092,1.32724977628411,1.15133496545199,0.0119235321680156,0.970036701228189,1.32724783442714,1.36992324142043,0.0159712750024566,1.16581170587587,1.57509058764211,1.36456132079356,0.0157614214968321,1.16083525180668,1.56886482644024
"high-small","halfcauchy",1,"binary",86,33,11255291,13297533,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.734654794467548,0.00706601271643745,0.599735474552298,0.873696977086068,0.733995218830588,0.00650984539717694,0.603939281368785,0.867969627762343,1.45203153129354,0.0173163769262604,1.23818164299052,1.67236470556135,1.45324311779983,0.0167625880818666,1.24394670379495,1.67299226749206,1.0219075842914,0.00822707535738184,0.876180947136904,1.16723558362094,1.02195186037566,0.00822783092658582,0.87618301338836,1.16729655683483,1.02872786238437,0.00916810325923216,0.873821283989454,1.18368955165882,1.02705569936654,0.0091266328770935,0.871116156979039,1.18242352133847
"high-small","halfcauchy",1,"binary",86,34,11255291,4518259,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.863939526992165,0.00922251150907045,0.720445841610763,1.02579924497747,0.862224754273396,0.00734717356129704,0.7289828242254,1.00784397464111,1.36824472329936,0.0186185431585899,1.14598441273158,1.60339839211163,1.37033375448144,0.0169131724212544,1.15479162649142,1.5902504167556,1.05437975645952,0.00892738115898077,0.907635534822831,1.21010827587752,1.05441336507069,0.00892844447537027,0.907678512105991,1.210104867108,0.974233600636443,0.00851635164232179,0.826702075218383,1.12656853082281,0.972964313218648,0.00844639520092426,0.826234957274235,1.12323750426346
"high-small","halfcauchy",1,"binary",86,35,11255291,10719412,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.880594216910365,0.00821864112636081,0.737248115583314,1.03402503847126,0.880034499352834,0.00681512908169713,0.750886468132331,1.01947262418634,1.25622564719931,0.0148003773029813,1.0589098470683,1.46260794762938,1.25747224573978,0.0136921274267376,1.07279016369027,1.45249589243922,0.918151802576399,0.00750889508852477,0.781418504325,1.06196187587709,0.918119330170166,0.00750779477077879,0.78094345273736,1.06204369303724,0.943921519943182,0.00820917765365595,0.795792609049834,1.09525760216856,0.945147896613657,0.00818889472495868,0.796683573727545,1.09468209591211
"high-small","halfcauchy",1,"binary",86,36,11255291,1589246,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.824230131680717,0.00939955247632833,0.676375597281709,0.993192840816162,0.823654906932146,0.00671085462890621,0.689878211792629,0.96427929935012,1.29880555879246,0.0196442978404272,1.0806130220968,1.54120768367733,1.30269369446785,0.0167426568638625,1.09639000715111,1.53072631987492,0.896410784607093,0.00731871316829292,0.75700935362186,1.03677696825841,0.896460573472503,0.00731963845254609,0.756955187168125,1.03663460883878,0.959777509168499,0.00807077802652234,0.816509667824446,1.11047847005616,0.957897146421424,0.00799198211026252,0.813004449448573,1.10815215258176
"high-small","halfcauchy",1,"binary",86,37,11255291,4633022,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.848316264306314,0.00957858942539398,0.69544189794801,1.01434955827425,0.848712959801902,0.00718614531880121,0.714845591444945,0.989535554924204,1.35459413610932,0.0200409057405827,1.13271202138913,1.59098431417726,1.35732144817123,0.0179232566882307,1.14433821755295,1.57527550049153,1.09479915055238,0.00939618581177079,0.941683348893967,1.25301960646393,1.09486994051114,0.00939656769914031,0.941555442524165,1.25333173716528,0.811503027203356,0.00769356064975594,0.66705075624947,0.959170188934898,0.808829521787782,0.0076430165602856,0.66473893713486,0.955954302488567
"high-small","halfcauchy",1,"binary",86,38,11255291,9805209,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.700025793495609,0.0121388714572893,0.524776079392962,0.883323267170678,0.698450090551048,0.00597974155427563,0.575138844873841,0.829911485488704,1.26847918913742,0.0224281999267279,1.03951998009953,1.52126618161619,1.27581249338834,0.0166466728231966,1.07410593261906,1.50122420635107,0.920932133109098,0.00742650638165981,0.782222657759958,1.06190520385221,0.921209152638481,0.00743060979101461,0.782363399962496,1.06204231068564,0.946140975882538,0.00860617025867078,0.792209745251093,1.10422286095196,0.935678853498907,0.00829453139551384,0.784696304539391,1.08978167833841
"high-small","halfcauchy",1,"binary",86,39,11255291,9049514,1,1,1,1,0.758706777919385,0.993202278077419,1.36792340699246,0.758706777919385,0.759685412919148,0.010983355214954,0.598453108952251,0.937331198814568,0.757717466925297,0.00656024578690948,0.631504853247285,0.896723935050921,1.42054008050127,0.0207157605928025,1.18950847894739,1.6651219688857,1.42724416180549,0.0167672084835874,1.22131848119232,1.64115656290213,0.957286408365913,0.00809892596772934,0.814355453055676,1.10778416134053,0.957266199266804,0.00809717582849673,0.81420439760459,1.10768591233576,0.957219812417487,0.00861372148369477,0.805601336735683,1.11145531509855,0.957983044051806,0.00861235418631123,0.806559667917586,1.10948118249517
