"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",55,12,13278143,4652382,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.682613541384159,0.016537424076865,0.470336334102182,0.890552114780496,0.68233188677665,0.00145942160592005,0.619335140773047,0.744872958281527,0.340947270079893,0.00704484348902294,0.204914522805927,0.477049381977199,0.337990766576666,0.00132128393622033,0.276971835929847,0.396460411703865,0.18277650360042,0.010823223953648,0.00820817908000973,0.352576226007152,0.186854091852017,0.00151440861997023,0.123276650549504,0.251303953549988,1.03188911496596,0.00161302096705739,0.968083038110934,1.09824063686819,1.02605753774536,0.00156322325131793,0.963003290576977,1.08954869387432
"high-large","halfcauchy",2,"continuous",55,13,13278143,11787771,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.73220744917392,0.0197786461489392,0.498684281241485,0.96013162405385,0.73168884493026,0.00149740526125613,0.668757326290326,0.795119779889422,0.286017760695637,0.00729256859202234,0.150453481069593,0.424377721822062,0.284389122394087,0.00137025552996196,0.221891790578038,0.343765407701441,0.152518285922118,0.0136118305476151,-0.0358073312391586,0.347146949837751,0.155459867450708,0.00152599839652564,0.0916868544526401,0.220320142927411,0.952396423654349,0.00164551466052901,0.887248246278142,1.01931167383703,0.958010184483163,0.00158252974374361,0.894017450721328,1.02253990004387
"high-large","halfcauchy",2,"continuous",55,14,13278143,9923998,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.653417557879653,0.0172721030338527,0.437322353511982,0.865798151943386,0.653112631577121,0.00152480260929705,0.589276505520781,0.71770770576696,0.290517807096319,0.00668705339900391,0.158089767749722,0.42236937948179,0.288273527561813,0.00137371604900815,0.226264832120472,0.348127558151721,0.160618844362747,0.0118330811487488,-0.021407740538767,0.338397794368279,0.163548072294099,0.00152853124555151,0.100201626449848,0.228101409238558,1.01972128038887,0.00165119808509344,0.955187975316246,1.08654743157943,1.02094282327259,0.00158854066204135,0.957509225261002,1.08588712804281
"high-large","halfcauchy",2,"continuous",55,15,13278143,6821572,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.668326767822111,0.0223168357448122,0.416832260768066,0.909272493190007,0.667631345730488,0.00144129848051522,0.604832711352843,0.731007688412594,0.34820933952197,0.00934450573733864,0.190288773366506,0.502870917610615,0.346445823477862,0.00128595508411655,0.288080311221519,0.405620303857674,0.103471161976677,0.013995144526961,-0.0926894395884674,0.29772786373655,0.105967099132068,0.00144430473422387,0.0444045447793536,0.169726717735908,1.00023086260206,0.00155786810371796,0.936639934316716,1.06465580612789,1.00194927399305,0.0014883848829378,0.939859026906181,1.0643054527687
"high-large","halfcauchy",2,"continuous",55,16,13278143,16352189,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.668748795943871,0.0188654134920997,0.442211970646142,0.894207348885092,0.669095036536481,0.00154512940925805,0.604415979551204,0.733523094470981,0.277126895388369,0.00792910919416469,0.133473615532463,0.420138706176223,0.274386804746401,0.00141192374093647,0.212219510119695,0.33688593924437,0.219287180089645,0.012051510615592,0.0388745610615202,0.397453612386708,0.222374584944904,0.00155105688615549,0.158792636437775,0.286956359220564,0.971745086069763,0.0016822842466851,0.906085060214012,1.03954631023798,0.959984203162869,0.00162254950901978,0.894828610946326,1.0242771480979
"high-large","halfcauchy",2,"continuous",55,17,13278143,3500803,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.614100340493663,0.0162494262187016,0.40473627448129,0.823600707662982,0.614243319237931,0.00144808401641212,0.552974173481414,0.676812680778502,0.297752358991915,0.00676100134838406,0.16464416960131,0.432487141002756,0.295412768556972,0.00131484853357891,0.234230042247502,0.354925102678435,0.161403647625402,0.010847829520728,-0.00929463234370197,0.328161292658575,0.164652832806204,0.00141242091578884,0.104642947760031,0.227109432019891,0.99341175636675,0.0015597006605801,0.930779596472042,1.05882065989768,0.984855403725258,0.00150630665352006,0.922626789854325,1.04763957798759
"high-large","halfcauchy",2,"continuous",55,18,13278143,7517384,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.646746485202403,0.0227467154203127,0.397227381661717,0.889756497711416,0.648111730485804,0.00143146630474555,0.585897060601848,0.710327654197996,0.380237087139859,0.0100073205983203,0.21556739676686,0.546447462021438,0.377413340520099,0.00126401877882203,0.318149306043326,0.435715882975764,0.133544532746064,0.0140157870152783,-0.0615382554041,0.327972758585351,0.135932650482775,0.00148733836938819,0.0736698459150536,0.200919231893922,0.974377885411718,0.00158335279425483,0.910912275454202,1.03985230971111,0.960075288375954,0.00151726870659269,0.896828954432015,1.02238277350535
"high-large","halfcauchy",2,"continuous",55,19,13278143,9206318,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.713104692225879,0.0200497347802908,0.479699084971405,0.943492743033075,0.713568108665256,0.00142121195613028,0.652147827589831,0.774815111960352,0.332340346091323,0.00700012689253114,0.19381532239309,0.470702910956867,0.329583314079564,0.00128116883947931,0.269682846800282,0.386038276711326,0.201667628871693,0.0147345711450839,0.00104829697450797,0.398867685616017,0.205548661207456,0.00143214857981614,0.144266578310605,0.26871184423819,0.981981957445059,0.00155682578400907,0.919165723317051,1.04650363528343,0.972601139481187,0.00149167108013305,0.910555596339581,1.03497023565514
"high-large","halfcauchy",2,"continuous",55,20,13278143,14072678,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.726769071133492,0.0186983413398757,0.500555137963669,0.945585303863339,0.726485615547773,0.00137714344226328,0.664112659441529,0.786463267635572,0.348690001214337,0.00803464856656281,0.20334453235428,0.494361272223566,0.346258593197577,0.0012470640590965,0.286629856394621,0.403479684162555,0.197220957404255,0.0118095054297078,0.0154481726908209,0.37749611042513,0.200394674446975,0.00140765996789194,0.13963603411866,0.262610864292661,1.02673156276266,0.00149380874218638,0.96517620316166,1.09006894268741,1.0165959591944,0.00142790443349531,0.955440791098732,1.0777535152879
"high-large","halfcauchy",2,"continuous",55,21,13278143,3238884,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.703166444448748,0.0171365828559884,0.488858652970561,0.916481242501303,0.70237136512115,0.00159327135721921,0.638416121678852,0.769544625318804,0.34736761698568,0.00677096388442494,0.215207079128747,0.482328348245533,0.345471097544832,0.0014560357063783,0.281441924493029,0.407501221464828,0.153415131782394,0.0116614061474879,-0.0292951981820157,0.329968973555482,0.155880964511505,0.00166546934611666,0.0889947522527965,0.22368848462019,1.05919667652162,0.00175862993447044,0.992252572117415,1.1281613583426,1.06326836405098,0.00169410017833306,0.997566363799828,1.12970695283891
"high-large","halfcauchy",2,"continuous",55,22,13278143,5163811,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.656411386511854,0.0193604218053409,0.427130239823377,0.878460707170827,0.655302090421861,0.0013290793803491,0.594886951042468,0.715067078728399,0.376437763668658,0.0093271244721308,0.219272718250478,0.533266266243073,0.37348216701909,0.00120906788791859,0.31359259320204,0.430565880575532,0.191620468381455,0.0110040261460447,0.0188766512844122,0.359750047670378,0.19524743887363,0.00130894386149424,0.134758073443462,0.253937213986491,1.00516991458231,0.00143820897771705,0.944587229649042,1.0676340183174,0.998112191993554,0.00136588669835848,0.939487448700431,1.0584730742154
"high-large","halfcauchy",2,"continuous",55,23,13278143,10765567,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.748089210062998,0.0192638949206414,0.522139344243311,0.97012417838166,0.748800850846531,0.00144355511587311,0.685492905824129,0.811277180724989,0.36094928638232,0.0086930191456175,0.20752368504303,0.510244447047634,0.358609334363855,0.00133189099559783,0.298661033016036,0.418343093132757,0.153329623110535,0.011457685721298,-0.022772207617908,0.328970424650024,0.156498992329655,0.00149824346770663,0.0932192637426839,0.219479455295599,0.957781643688103,0.00159973385881089,0.894330941529901,1.02341904960872,0.951232581535606,0.0015427235943552,0.888386504797148,1.01465051054355
"high-large","halfcauchy",2,"continuous",55,24,13278143,7714193,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.662146620315895,0.0210399440355356,0.423945732705773,0.898660535572551,0.660760103212762,0.00151715422724714,0.596794339863466,0.724581887678522,0.310722450201933,0.00884214971172227,0.155301410914473,0.464982226937667,0.308668337710579,0.00135834905229401,0.246012237695051,0.367461602594967,0.140638469120622,0.0130982464302443,-0.048119814105583,0.329235376404163,0.144173122280254,0.00148298313458485,0.0806995924606415,0.207012152643443,0.922390648743751,0.00161574114386839,0.858373142716738,0.987883136494482,0.92570640131286,0.00155902824153474,0.862659582240636,0.990152802659607
"high-large","halfcauchy",2,"continuous",55,25,13278143,14903234,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.649805407528676,0.0191734452689092,0.419918712463389,0.875210093954258,0.649234715630729,0.00137492880950823,0.587841792449981,0.709209751428478,0.321355406229305,0.00756135010679691,0.180705560075001,0.463996143317575,0.319179721275681,0.00127368345464835,0.259518603254037,0.376314547957755,0.152001989624296,0.0127943471195766,-0.0346427130493801,0.337262039277732,0.154888560255904,0.00144228309094934,0.0929923567636482,0.217944906844883,0.999870181012244,0.00152330961887486,0.937806947031945,1.06404006600614,0.993639198624228,0.00146578688478093,0.932167726031542,1.05576204845148
"high-large","halfcauchy",2,"continuous",55,26,13278143,1715503,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.668012286364406,0.0161696845737432,0.459028273216237,0.873876761555288,0.668830063645092,0.00137837866649963,0.608348862242555,0.730929179546964,0.306324897998514,0.00533148452505592,0.187396338824446,0.423338864894588,0.304612408239556,0.00127549918417477,0.2443045432603,0.361256642765381,0.208324146085938,0.0122395001236142,0.0270957237133713,0.390545477724306,0.21154522715029,0.0013999841212063,0.151050855071089,0.273412203413575,1.01835493956919,0.00151402490473545,0.956008699570938,1.08203291242765,1.01171175629839,0.00146150505475712,0.950472080762889,1.07425596797555
"high-large","halfcauchy",2,"continuous",55,27,13278143,774652,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.659255260077549,0.0164825789291059,0.446619380081968,0.863282906654788,0.659831177250876,0.00143565178165892,0.596504916571214,0.722487836382049,0.332637467116601,0.00774699739802671,0.191541430489366,0.475492385947265,0.330296668148971,0.0012989484302277,0.270982522938099,0.389543409899322,0.140962388501746,0.00983107373370688,-0.0275398620255852,0.302263697340336,0.144367756709059,0.00141000532450715,0.0847916229902059,0.207388617356677,0.994098707610566,0.00154332799663145,0.930796157374522,1.05873103592032,0.983434806800754,0.00149108636273549,0.921750305011232,1.04510774628459
"high-large","halfcauchy",2,"continuous",55,28,13278143,4909879,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.694020701132146,0.0184222119136598,0.469050707471375,0.918667103100893,0.693784779326578,0.00149753505749046,0.630775910197399,0.758422396412567,0.327059482729653,0.00644543500821449,0.194612519145401,0.455942531201751,0.325307766074185,0.00139598034423729,0.262733226246739,0.384436563393933,0.150516997378021,0.0133349840774086,-0.0404708826309267,0.340662919637355,0.153429369495125,0.00154862527030034,0.0891646786108947,0.219032200219661,0.984091323127854,0.00164763391169952,0.919045648777116,1.05037263434316,0.98581471546687,0.00158793125654404,0.922045680769239,1.05067727525269
"high-large","halfcauchy",2,"continuous",55,29,13278143,7146232,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.694587423267405,0.0143868814857365,0.501229323258981,0.887342390101547,0.694473590702351,0.00147260909373804,0.631528661356686,0.759154859252684,0.281371025814192,0.00656665019499027,0.150274111236643,0.415270262489331,0.27867712876658,0.00132378799225953,0.219783968439734,0.339013901187558,0.223993168782421,0.00910556069390317,0.0663279790495073,0.379654140904013,0.226703321198539,0.00157706705161936,0.162616383346108,0.291565024448085,0.942130566630278,0.00162472846423135,0.877518807302256,1.00922566531209,0.944524826831324,0.00155961217595255,0.881352889504894,1.00851720249585
"high-large","halfcauchy",2,"continuous",55,30,13278143,15022645,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.631593988693934,0.0189705051817783,0.403224238252894,0.852420172780248,0.631542181729583,0.00166877653206211,0.563227321014971,0.700332498970992,0.357571767690325,0.00852702658458882,0.20902231890429,0.507110670557046,0.35555062247094,0.00148705905225221,0.291749558541551,0.418104656355829,0.144985503061825,0.0118213619399791,-0.0361564847090029,0.322371046726173,0.14779773825476,0.00164442568963488,0.0811011893579201,0.215070460202496,0.972063325786611,0.00175603504059265,0.904917770424585,1.04100769190051,0.966932068956682,0.00169718793665973,0.900880706245751,1.03389446850496
"high-large","halfcauchy",2,"continuous",55,31,13278143,16373224,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.619007762478355,0.0178894935663543,0.396693760107188,0.834313995141,0.618149988175196,0.0014482553716748,0.553724029529214,0.681878433951729,0.264730289625233,0.00898439581303808,0.109505012807575,0.418038173169186,0.261327575870288,0.00127539886397369,0.201988996125464,0.320239212615723,0.183001263325458,0.00970106748685257,0.0162942279151503,0.340787705725885,0.185718039526102,0.00140138807011207,0.125129298283044,0.248272078976938,0.998463127613601,0.00154862081291489,0.935853464608688,1.06329363306262,0.987701529850558,0.00147108907197757,0.925931713962207,1.05024682106037
"high-large","halfcauchy",2,"continuous",55,32,13278143,14323923,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.668209206161452,0.0158496726320899,0.458532073112943,0.871329260232676,0.666237565128914,0.00150782867306906,0.601495691937997,0.731265771390438,0.301160753973004,0.00786407439146245,0.15733612221796,0.444772028463721,0.297447498569937,0.00136595933428719,0.234028258791629,0.357804745105144,0.16618094307204,0.00891896127084339,0.00735528803491784,0.320036315158306,0.16919109126153,0.00152324257743214,0.104426766198949,0.231196939591937,0.928551693170375,0.00167198220389723,0.86343518079216,0.995602087930146,0.924729694917976,0.00161195049968346,0.859997354245827,0.989775184523107
"high-large","halfcauchy",2,"continuous",55,33,13278143,7739891,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.692700772483435,0.0178066603945812,0.472082544184618,0.908258057720559,0.692677009352588,0.00142941367324083,0.629573558555402,0.754072048809995,0.363949680082389,0.00731797789149179,0.22417264910256,0.503261742436603,0.362825468106163,0.00132659007562648,0.302979656939926,0.422300962584127,0.182335014368414,0.0117640895234507,-0.000492048872526622,0.358340879558375,0.185547255956529,0.00147721968643116,0.123168270088796,0.248830780562001,0.937938593459632,0.00156734413506413,0.87463280535177,1.00355731799662,0.939228958406514,0.00149987652115269,0.877220721658103,1.00213420517317
"high-large","halfcauchy",2,"continuous",55,34,13278143,16175933,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.716745273638794,0.0194065558855154,0.48641884754437,0.941916247174923,0.716378220088781,0.00143489543222936,0.653496866505326,0.778867686472853,0.433656135126589,0.00718186816676973,0.292651165743275,0.572634104647391,0.432579180720184,0.00130720586196116,0.372053007492441,0.491153530172439,0.211214205411955,0.0134541572812226,0.0197614729735722,0.404834490033695,0.213695384347211,0.00147555033279452,0.1511905929192,0.277769683581279,0.928750072548817,0.00157786463966612,0.864878286260894,0.993417135640022,0.929141816984713,0.00151383049964228,0.866658778069191,0.992137071135018
"high-large","halfcauchy",2,"continuous",55,35,13278143,3862159,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.66705634547959,0.0153472272049712,0.463698597166637,0.868389540315971,0.6668965127108,0.00146290181511007,0.605458379599944,0.730637641953966,0.297531171640345,0.00541200022422517,0.17694360333939,0.41843784659567,0.296005531440878,0.00135163859100778,0.234648600379395,0.353759930183522,0.286063453943055,0.0115736371625351,0.107958665337647,0.45977395102271,0.289075505030941,0.00149490604735304,0.227032723382589,0.353133768434866,0.981808394531016,0.00160776945481614,0.91790127520561,1.04688821127486,0.983712428438919,0.00155014231150641,0.920750492049068,1.04759748774799
"high-large","halfcauchy",2,"continuous",55,36,13278143,8000873,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.617349918007994,0.0184911253489461,0.39089631000666,0.837785692369619,0.617655661958631,0.00142018293031557,0.556896190605815,0.680094953450026,0.343589445683671,0.00660659473861108,0.212455545124136,0.47618980375156,0.341393276554825,0.00130481239191776,0.279610434836989,0.399399216241764,0.193025093089629,0.0131462029233555,0.00186299267105223,0.378723189132788,0.19698844977266,0.00144345373269797,0.136235854138241,0.25956252093157,0.951968923682163,0.00154156491553757,0.889092920192141,1.01622939801227,0.954031431474885,0.00148194567394836,0.892030629562364,1.01634130456816
"high-large","halfcauchy",2,"continuous",55,37,13278143,1589361,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.639110347806265,0.0178319569333907,0.415932925360403,0.852289122786361,0.638978492812378,0.00142296136959471,0.576417921151632,0.700735993570031,0.297139110027699,0.00773665385516859,0.154381840225751,0.438452763378754,0.294334144690104,0.00129744464202163,0.234883956994854,0.352979750058663,0.137038806623804,0.0109407317646036,-0.0397061140671578,0.30559641526089,0.139497250990983,0.00146316052438039,0.0762730901451159,0.203484349053375,1.00127374803003,0.00157702009671351,0.937711578265152,1.06676276471535,0.992691672257606,0.00151646214439036,0.930075408211488,1.05512486263274
"high-large","halfcauchy",2,"continuous",55,38,13278143,12765438,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.642631264037409,0.0211608851143524,0.402482581078576,0.879260522715445,0.642655363516044,0.00149385273013865,0.57754018329154,0.706766768632752,0.307716743902414,0.00910401160872139,0.15331324761053,0.464218411894184,0.304661077898823,0.00134401429175154,0.243624091153953,0.364685379756674,0.192001896179388,0.0130118368853466,0.00136347036963176,0.38118908697197,0.195569917540327,0.00148498701066167,0.131667407548372,0.258837805549608,0.993789004488686,0.00160759000978265,0.929805350336333,1.05949364117894,0.986044315111876,0.00154331872198236,0.923400707231661,1.04912831215519
"high-large","halfcauchy",2,"continuous",55,39,13278143,14073186,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.69074016568526,0.0177043889110355,0.472204913429604,0.904238086949371,0.690855056053947,0.001385362454154,0.628730216303473,0.750362681741844,0.365831225223433,0.00739286266653326,0.22240858446233,0.506586586118463,0.363375846350345,0.00119094330912381,0.305693285954258,0.418121809332824,0.128854663685013,0.0113956402116694,-0.0518416797120114,0.296574696274372,0.132519773631491,0.00137344587675753,0.0732030389195733,0.193449900519602,1.04958638397745,0.0014744312235771,0.988522619414671,1.11316696466096,1.03845046208957,0.00141799423576004,0.977851340628435,1.09977668372072
