"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",95,13,7859099,3682366,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,1.01044843734738,0.00932547010521213,0.852078732588088,1.16709858442677,1.01044843734738,0.00932547010521213,0.852078732588088,1.16709858442677,0.984796028291053,0.0067611317055159,0.850487555790835,1.12175088306434,0.984796028291053,0.0067611317055159,0.850487555790835,1.12175088306434,1.0031192138404,0.00924543186004453,0.847848014705969,1.1628062698969,1.0031192138404,0.00924543186004453,0.847848014705969,1.1628062698969,1.08924601032376,0.00803525043807692,0.945553761434759,1.23858655937792,1.08924601032376,0.00803525043807692,0.945553761434759,1.23858655937792
"low-small","none",1,"binary",95,14,7859099,1535427,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.937817530862239,0.00931448519505452,0.773858000161232,1.09720511513448,0.937817530862239,0.00931448519505452,0.773858000161232,1.09720511513448,1.02585193659091,0.00658791491320321,0.895983736415301,1.15886432936419,1.02585193659091,0.00658791491320321,0.895983736415301,1.15886432936419,1.04094435015114,0.00976192826998892,0.883073578730798,1.21174807911137,1.04094435015114,0.00976192826998892,0.883073578730798,1.21174807911137,1.03424305551106,0.00785512564560797,0.888395616425508,1.17951030107018,1.03424305551106,0.00785512564560797,0.888395616425508,1.17951030107018
"low-small","none",1,"binary",95,15,7859099,15546396,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.71323813023775,0.00687125276168335,0.580355640792359,0.843693236724305,0.71323813023775,0.00687125276168335,0.580355640792359,0.843693236724305,0.862309163905643,0.00528589336030844,0.744343841272505,0.980442042075552,0.862309163905643,0.00528589336030844,0.744343841272505,0.980442042075552,0.804796176500148,0.0072868005170752,0.665551895111831,0.945120341382189,0.804796176500148,0.0072868005170752,0.665551895111831,0.945120341382189,0.884693936412722,0.0061736042146577,0.756912328571343,1.01615154832572,0.884693936412722,0.0061736042146577,0.756912328571343,1.01615154832572
"low-small","none",1,"binary",95,16,7859099,10494270,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.757696229598078,0.00725380472456727,0.614663784192984,0.900706423301904,0.757696229598078,0.00725380472456727,0.614663784192984,0.900706423301904,0.916976467159394,0.00510514739948242,0.797382385343457,1.03801626500301,0.916976467159394,0.00510514739948242,0.797382385343457,1.03801626500301,0.81521235109224,0.00724573575700206,0.67748998504579,0.958721566371078,0.81521235109224,0.00724573575700206,0.67748998504579,0.958721566371078,0.818457486887695,0.00608350315123876,0.69462020322713,0.953497249068342,0.818457486887695,0.00608350315123876,0.69462020322713,0.953497249068342
"low-small","none",1,"binary",95,17,7859099,11305400,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.723641806325486,0.00741016571270478,0.582060509842562,0.863317196036295,0.723641806325486,0.00741016571270478,0.582060509842562,0.863317196036295,0.945572508508784,0.00596424142274796,0.820325542669744,1.07395401203404,0.945572508508784,0.00596424142274796,0.820325542669744,1.07395401203404,0.834720662144068,0.00794435775219213,0.687085912346974,0.987972829660546,0.834720662144068,0.00794435775219213,0.687085912346974,0.987972829660546,0.944042560649118,0.00682272923832713,0.812491882924052,1.07697823629085,0.944042560649118,0.00682272923832713,0.812491882924052,1.07697823629085
"low-small","none",1,"binary",95,18,7859099,2868213,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.95029888746209,0.00807245853337584,0.800803901649123,1.09360563435887,0.95029888746209,0.00807245853337584,0.800803901649123,1.09360563435887,0.927871053494474,0.00581858477388696,0.80179212405445,1.05513615377293,0.927871053494474,0.00581858477388696,0.80179212405445,1.05513615377293,0.873613351117097,0.00817624411163686,0.726207155908103,1.02250229288693,0.873613351117097,0.00817624411163686,0.726207155908103,1.02250229288693,0.927614921594129,0.00653141136236754,0.796618456692463,1.06282785837,0.927614921594129,0.00653141136236754,0.796618456692463,1.06282785837
"low-small","none",1,"binary",95,19,7859099,13838416,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.694071978525535,0.00672879006811941,0.554975948257905,0.826745305176537,0.694071978525535,0.00672879006811941,0.554975948257905,0.826745305176537,0.840599819037998,0.00478198128579752,0.730546897447641,0.955701384833611,0.840599819037998,0.00478198128579752,0.730546897447641,0.955701384833611,0.761128314419757,0.0068870528263504,0.625927988246834,0.896012755868758,0.761128314419757,0.0068870528263504,0.625927988246834,0.896012755868758,0.793020483680562,0.00556975647207522,0.670591150498217,0.915775800847516,0.793020483680562,0.00556975647207522,0.670591150498217,0.915775800847516
"low-small","none",1,"binary",95,20,7859099,8826685,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.948919697483586,0.00845126019120545,0.79433517865276,1.10061552576061,0.948919697483586,0.00845126019120545,0.79433517865276,1.10061552576061,0.86420428221838,0.00538607896028061,0.744412697012345,0.985895397607553,0.86420428221838,0.00538607896028061,0.744412697012345,0.985895397607553,0.927072025819298,0.00817611364520247,0.775169542376702,1.0766993684265,0.927072025819298,0.00817611364520247,0.775169542376702,1.0766993684265,0.935838480723528,0.0064911854122156,0.807367206872053,1.07095641959622,0.935838480723528,0.0064911854122156,0.807367206872053,1.07095641959622
"low-small","none",1,"binary",95,21,7859099,11683139,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.826629051776079,0.00778498460243064,0.680479802250654,0.973547560283039,0.826629051776079,0.00778498460243064,0.680479802250654,0.973547560283039,0.92648613547056,0.0056718836424597,0.804652189414107,1.05613691879758,0.92648613547056,0.0056718836424597,0.804652189414107,1.05613691879758,0.859227701172029,0.00778438909807719,0.710239801065845,1.00501013773448,0.859227701172029,0.00778438909807719,0.710239801065845,1.00501013773448,0.928157177270332,0.00648076371712968,0.796308431252475,1.06305073688342,0.928157177270332,0.00648076371712968,0.796308431252475,1.06305073688342
"low-small","none",1,"binary",95,22,7859099,5246642,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.899551027592623,0.00808298120406148,0.751067102404833,1.04914602457171,0.899551027592623,0.00808298120406148,0.751067102404833,1.04914602457171,0.826262451685046,0.00498586368717953,0.708660890685566,0.940993403361298,0.826262451685046,0.00498586368717953,0.708660890685566,0.940993403361298,0.890103151425493,0.00805860466727878,0.742473055566833,1.03267639463575,0.890103151425493,0.00805860466727878,0.742473055566833,1.03267639463575,0.934844391588773,0.0065270496707819,0.804190254400779,1.07187666331344,0.934844391588773,0.0065270496707819,0.804190254400779,1.07187666331344
"low-small","none",1,"binary",95,23,7859099,15339606,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.961143452859285,0.00918111815589122,0.800674685816634,1.11767522574001,0.961143452859285,0.00918111815589122,0.800674685816634,1.11767522574001,0.926074279887617,0.00605871824745072,0.796593906157413,1.05419867725997,0.926074279887617,0.00605871824745072,0.796593906157413,1.05419867725997,1.00222073434698,0.00916739970536712,0.848214651802072,1.16094943538944,1.00222073434698,0.00916739970536712,0.848214651802072,1.16094943538944,0.920409111617799,0.00649215997442574,0.789102505896095,1.05632977783987,0.920409111617799,0.00649215997442574,0.789102505896095,1.05632977783987
"low-small","none",1,"binary",95,24,7859099,3340611,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.713849597184768,0.00694020613051596,0.57711664237627,0.850052012566364,0.713849597184768,0.00694020613051596,0.57711664237627,0.850052012566364,0.876535754548272,0.00529798626910733,0.758274844664622,0.995954926517023,0.876535754548272,0.00529798626910733,0.758274844664622,0.995954926517023,0.855352441264256,0.00727546377127451,0.71408443386346,0.996219957809184,0.855352441264256,0.00727546377127451,0.71408443386346,0.996219957809184,0.804816480912061,0.00583813652013074,0.682248250726197,0.931439480816191,0.804816480912061,0.00583813652013074,0.682248250726197,0.931439480816191
"low-small","none",1,"binary",95,25,7859099,12346880,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.982966858793399,0.00918394865781992,0.826730561475164,1.14409665490024,0.982966858793399,0.00918394865781992,0.826730561475164,1.14409665490024,0.922378764341157,0.00591723330047716,0.795875215128396,1.05102599361472,0.922378764341157,0.00591723330047716,0.795875215128396,1.05102599361472,0.960386872790312,0.00861392746017292,0.806132934153707,1.10956668126457,0.960386872790312,0.00861392746017292,0.806132934153707,1.10956668126457,0.895513887206424,0.00655912398687211,0.76503401724115,1.0318416139427,0.895513887206424,0.00655912398687211,0.76503401724115,1.0318416139427
"low-small","none",1,"binary",95,26,7859099,11604943,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.921864977501277,0.00832283410745208,0.770085739098552,1.07153779010252,0.921864977501277,0.00832283410745208,0.770085739098552,1.07153779010252,0.953708841868282,0.00591130311497668,0.829179566905062,1.07660221824753,0.953708841868282,0.00591130311497668,0.829179566905062,1.07660221824753,0.895865767854693,0.00825323940481516,0.74852900189011,1.04224553859171,0.895865767854693,0.00825323940481516,0.74852900189011,1.04224553859171,0.859769942444086,0.00633685950465771,0.72932759487806,0.994032957256778,0.859769942444086,0.00633685950465771,0.72932759487806,0.994032957256778
"low-small","none",1,"binary",95,27,7859099,1588056,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.814050142133873,0.00751906030732243,0.675270354337893,0.961820893209871,0.814050142133873,0.00751906030732243,0.675270354337893,0.961820893209871,0.9106305637311,0.00558143296478791,0.791378550225382,1.0346955840597,0.9106305637311,0.00558143296478791,0.791378550225382,1.0346955840597,0.857558210583611,0.00756747723192269,0.721348033657942,1.00434252759627,0.857558210583611,0.00756747723192269,0.721348033657942,1.00434252759627,0.979969179615924,0.00683926787891867,0.845689545198173,1.11560689212735,0.979969179615924,0.00683926787891867,0.845689545198173,1.11560689212735
"low-small","none",1,"binary",95,28,7859099,1269713,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.884887761069652,0.00801079983584055,0.734133936864071,1.03090562712975,0.884887761069652,0.00801079983584055,0.734133936864071,1.03090562712975,1.01083606179839,0.00621883911109489,0.884000535988304,1.14236396484444,1.01083606179839,0.00621883911109489,0.884000535988304,1.14236396484444,0.997928922324325,0.0089555812752689,0.843337991381404,1.15584337098794,0.997928922324325,0.0089555812752689,0.843337991381404,1.15584337098794,0.87703207110136,0.00658282872479201,0.741519179250215,1.00802014973271,0.87703207110136,0.00658282872479201,0.741519179250215,1.00802014973271
"low-small","none",1,"binary",95,29,7859099,3956847,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.940423947836796,0.00830055883586588,0.797897511452055,1.09177623528055,0.940423947836796,0.00830055883586588,0.797897511452055,1.09177623528055,0.825561513423009,0.00494688536836882,0.709455914035854,0.940868076056669,0.825561513423009,0.00494688536836882,0.709455914035854,0.940868076056669,0.930382267240132,0.00815613616252427,0.783745246430275,1.07499914233574,0.930382267240132,0.00815613616252427,0.783745246430275,1.07499914233574,0.848248702519996,0.00589603448538717,0.723528918372446,0.971355237108412,0.848248702519996,0.00589603448538717,0.723528918372446,0.971355237108412
"low-small","none",1,"binary",95,30,7859099,16458629,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.863876018789819,0.00849053870460544,0.714662741257339,1.01505759358912,0.863876018789819,0.00849053870460544,0.714662741257339,1.01505759358912,1.02359316737155,0.00639245449545431,0.895354112466709,1.1584344881812,1.02359316737155,0.00639245449545431,0.895354112466709,1.1584344881812,0.861047351776781,0.00836742769706196,0.717904875425616,1.01430663192494,0.861047351776781,0.00836742769706196,0.717904875425616,1.01430663192494,1.00477470154626,0.00737841233350245,0.865827786598591,1.14980058851272,1.00477470154626,0.00737841233350245,0.865827786598591,1.14980058851272
"low-small","none",1,"binary",95,31,7859099,8147805,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.726264366140187,0.00680932010673025,0.591241410590357,0.858963591839137,0.726264366140187,0.00680932010673025,0.591241410590357,0.858963591839137,0.843877405064755,0.00486535888069047,0.729969529482475,0.960158586996102,0.843877405064755,0.00486535888069047,0.729969529482475,0.960158586996102,0.77294106899074,0.00688616665706858,0.636104057931155,0.912637491625532,0.77294106899074,0.00688616665706858,0.636104057931155,0.912637491625532,0.891627068946586,0.00594723094736193,0.767939708673147,1.02149700545481,0.891627068946586,0.00594723094736193,0.767939708673147,1.02149700545481
"low-small","none",1,"binary",95,32,7859099,6108845,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.900636894500923,0.008382127410983,0.749488946832334,1.05124666971996,0.900636894500923,0.008382127410983,0.749488946832334,1.05124666971996,0.881405603272043,0.0057856395603583,0.755401305384365,1.00329133489871,0.881405603272043,0.0057856395603583,0.755401305384365,1.00329133489871,0.903524627099877,0.00844410449895305,0.758015177310566,1.05132192587606,0.903524627099877,0.00844410449895305,0.758015177310566,1.05132192587606,0.969847370019551,0.0070116718578806,0.829312127633952,1.10936131232937,0.969847370019551,0.0070116718578806,0.829312127633952,1.10936131232937
"low-small","none",1,"binary",95,33,7859099,7681337,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.743538283264222,0.00772962393814288,0.599962270281662,0.888942886158366,0.743538283264222,0.00772962393814288,0.599962270281662,0.888942886158366,0.955723379760948,0.00649722711307673,0.823809838754307,1.09199063121195,0.955723379760948,0.00649722711307673,0.823809838754307,1.09199063121195,0.880484800063155,0.00815599239355172,0.73166590431701,1.02802358985936,0.880484800063155,0.00815599239355172,0.73166590431701,1.02802358985936,1.05599186402232,0.0077036390846354,0.915816976055413,1.20454061692719,1.05599186402232,0.0077036390846354,0.915816976055413,1.20454061692719
"low-small","none",1,"binary",95,34,7859099,14612149,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.73361179808826,0.00703556589048594,0.590962038866061,0.873892629985909,0.73361179808826,0.00703556589048594,0.590962038866061,0.873892629985909,0.846703399222588,0.00524135198875761,0.726570749257675,0.966684207361658,0.846703399222588,0.00524135198875761,0.726570749257675,0.966684207361658,0.779360652114719,0.00718467230401061,0.637333923825197,0.91473837294599,0.779360652114719,0.00718467230401061,0.637333923825197,0.91473837294599,0.944319802598624,0.00654805442176982,0.813489437921654,1.07760437226071,0.944319802598624,0.00654805442176982,0.813489437921654,1.07760437226071
"low-small","none",1,"binary",95,35,7859099,8668750,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.80503026337843,0.00787638543093895,0.658670311512605,0.948026723403366,0.80503026337843,0.00787638543093895,0.658670311512605,0.948026723403366,1.03538169113302,0.00691405827787522,0.902555896387682,1.17379673748323,1.03538169113302,0.00691405827787522,0.902555896387682,1.17379673748323,0.872525456316914,0.00833603451958837,0.724988841237766,1.02480324223155,0.872525456316914,0.00833603451958837,0.724988841237766,1.02480324223155,0.887198226921732,0.00655664395948726,0.755751531107022,1.02040770913129,0.887198226921732,0.00655664395948726,0.755751531107022,1.02040770913129
"low-small","none",1,"binary",95,36,7859099,7344456,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.83490026951554,0.00806329298862325,0.685594624385531,0.980069388847898,0.83490026951554,0.00806329298862325,0.685594624385531,0.980069388847898,1.06207563450627,0.00733766594955748,0.919706195376316,1.20032056788259,1.06207563450627,0.00733766594955748,0.919706195376316,1.20032056788259,0.946028200519992,0.00881587415833914,0.791509180047005,1.09987477816777,0.946028200519992,0.00881587415833914,0.791509180047005,1.09987477816777,0.95015655777353,0.00718159913291422,0.812706819005765,1.08929837850267,0.95015655777353,0.00718159913291422,0.812706819005765,1.08929837850267
"low-small","none",1,"binary",95,37,7859099,7986818,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.946464138361941,0.00819384058924063,0.798483185536535,1.10065988407439,0.946464138361941,0.00819384058924063,0.798483185536535,1.10065988407439,0.954981984450397,0.0060486596044472,0.824964701617684,1.08420997914293,0.954981984450397,0.0060486596044472,0.824964701617684,1.08420997914293,0.901090759815034,0.00810649241187422,0.755732362471871,1.0535606216381,0.901090759815034,0.00810649241187422,0.755732362471871,1.0535606216381,0.902951712972356,0.00660914791271113,0.767180225340891,1.0389381477271,0.902951712972356,0.00660914791271113,0.767180225340891,1.0389381477271
"low-small","none",1,"binary",95,38,7859099,7551674,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.810510391668899,0.0073569932529984,0.668229159381323,0.953805480190648,0.810510391668899,0.0073569932529984,0.668229159381323,0.953805480190648,0.860199859588828,0.00501084150397471,0.745318045565588,0.979304841985935,0.860199859588828,0.00501084150397471,0.745318045565588,0.979304841985935,0.862625050112892,0.00726271424363838,0.720844769706846,1.0022309668597,0.862625050112892,0.00726271424363838,0.720844769706846,1.0022309668597,0.81469535699931,0.00547245812495875,0.696014165469091,0.939075495814075,0.81469535699931,0.00547245812495875,0.696014165469091,0.939075495814075
"low-small","none",1,"binary",95,39,7859099,2976730,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.960260364642879,0.00870611818289697,0.807571509647276,1.11682325309775,0.960260364642879,0.00870611818289697,0.807571509647276,1.11682325309775,0.97798210878446,0.00646929178823047,0.84748817929716,1.11099377861482,0.97798210878446,0.00646929178823047,0.84748817929716,1.11099377861482,0.916421093337945,0.00861077828151341,0.766741003265605,1.06829186539639,0.916421093337945,0.00861077828151341,0.766741003265605,1.06829186539639,0.93984512587982,0.00693720765485603,0.804451391760775,1.07757468054861,0.93984512587982,0.00693720765485603,0.804451391760775,1.07757468054861
"low-small","none",1,"binary",95,40,7859099,7312401,1,1,1,1,1.05338863568119,1.03355353149841,1.04285763041524,1.05338863568119,0.813247724989963,0.0078320586701486,0.66653346163635,0.955354657837419,0.813247724989963,0.0078320586701486,0.66653346163635,0.955354657837419,0.911651971498058,0.00571003418240179,0.791405483352249,1.03779499973164,0.911651971498058,0.00571003418240179,0.791405483352249,1.03779499973164,0.819865979993805,0.00753360798801897,0.673385886275494,0.963000778197823,0.819865979993805,0.00753360798801897,0.673385886275494,0.963000778197823,1.02108313092626,0.0070376197670796,0.881622422322635,1.15721129241521,1.02108313092626,0.0070376197670796,0.881622422322635,1.15721129241521
