"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",41,14,770211,3238177,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.447923511357289,0.00564089287884044,0.324722874263703,0.571119942533633,0.447923511357289,0.00564089287884044,0.324722874263703,0.571119942533633,1.17244528277793,0.0110409724442756,0.996811812010004,1.34590954965691,1.17244528277793,0.0110409724442756,0.996811812010004,1.34590954965691,1.33469615326692,0.00984492367297668,1.16793850011648,1.49492909640707,1.33469615326692,0.00984492367297668,1.16793850011648,1.49492909640707,0.955622954014623,0.00819298172521187,0.809581750165909,1.10573728630974,0.955622954014623,0.00819298172521187,0.809581750165909,1.10573728630974
"high-small","none",2,"binary",41,15,770211,6251456,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.306059705066815,0.0055591263896781,0.179582911158275,0.424841415508809,0.306059705066815,0.0055591263896781,0.179582911158275,0.424841415508809,1.13285475569757,0.0114797621894256,0.962796627681498,1.30959707971393,1.13285475569757,0.0114797621894256,0.962796627681498,1.30959707971393,1.50985835603035,0.0126381271935352,1.33054935078709,1.68991700672356,1.50985835603035,0.0126381271935352,1.33054935078709,1.68991700672356,1.05627146534685,0.00984938081404228,0.898295144360195,1.21697091068478,1.05627146534685,0.00984938081404228,0.898295144360195,1.21697091068478
"high-small","none",2,"binary",41,16,770211,15509367,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.399378987183938,0.00548166866295753,0.278340986596919,0.520722037239407,0.399378987183938,0.00548166866295753,0.278340986596919,0.520722037239407,1.13167882264234,0.0112541388050001,0.962310871481079,1.31289002362078,1.13167882264234,0.0112541388050001,0.962310871481079,1.31289002362078,1.48833867821288,0.0123245705218601,1.30596090935049,1.67343661643467,1.48833867821288,0.0123245705218601,1.30596090935049,1.67343661643467,1.02555865548401,0.00924353871914681,0.867405317746085,1.18685503168114,1.02555865548401,0.00924353871914681,0.867405317746085,1.18685503168114
"high-small","none",2,"binary",41,17,770211,11730318,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.374891911023969,0.00520046161288071,0.256085028235102,0.491463637177363,0.374891911023969,0.00520046161288071,0.256085028235102,0.491463637177363,1.00445710262403,0.00953537843686797,0.846903208150549,1.16526698562977,1.00445710262403,0.00953537843686797,0.846903208150549,1.16526698562977,1.28826518951726,0.00899871641988827,1.13105424747616,1.44065717988079,1.28826518951726,0.00899871641988827,1.13105424747616,1.44065717988079,0.935078932983382,0.00787967483044513,0.787179400082505,1.08045953456857,0.935078932983382,0.00787967483044513,0.787179400082505,1.08045953456857
"high-small","none",2,"binary",41,18,770211,3146980,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.478135798699661,0.00594923540136988,0.352203021978662,0.606759975971755,0.478135798699661,0.00594923540136988,0.352203021978662,0.606759975971755,1.09595324355919,0.0106607553467233,0.9269689471899,1.26353936057896,1.09595324355919,0.0106607553467233,0.9269689471899,1.26353936057896,1.46371219469541,0.0120548771392917,1.28226913351419,1.64591851120222,1.46371219469541,0.0120548771392917,1.28226913351419,1.64591851120222,0.998336320322529,0.00907357000525887,0.84587477330136,1.15539525803247,0.998336320322529,0.00907357000525887,0.84587477330136,1.15539525803247
"high-small","none",2,"binary",41,19,770211,13745651,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.302491366844575,0.00479814279826885,0.18460008942233,0.411319090507457,0.302491366844575,0.00479814279826885,0.18460008942233,0.411319090507457,1.08449083690887,0.00936360225994461,0.927079640209391,1.24161733887721,1.08449083690887,0.00936360225994461,0.927079640209391,1.24161733887721,1.17083035227851,0.00783942583764394,1.0272960793034,1.31491505646995,1.17083035227851,0.00783942583764394,1.0272960793034,1.31491505646995,0.941986720010295,0.00783412767919718,0.797583405076193,1.09097948474347,0.941986720010295,0.00783412767919718,0.797583405076193,1.09097948474347
"high-small","none",2,"binary",41,20,770211,6344400,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.528543486237599,0.00546067396088527,0.404886730403878,0.645921099490955,0.528543486237599,0.00546067396088527,0.404886730403878,0.645921099490955,0.993836865666602,0.00912414846798413,0.835423079275281,1.15031118283267,0.993836865666602,0.00912414846798413,0.835423079275281,1.15031118283267,1.19558563703159,0.00832368577503619,1.04382100749687,1.34649808994732,1.19558563703159,0.00832368577503619,1.04382100749687,1.34649808994732,0.951740081313217,0.00784668945061093,0.805805660605265,1.10181393195234,0.951740081313217,0.00784668945061093,0.805805660605265,1.10181393195234
"high-small","none",2,"binary",41,21,770211,12948684,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.314800700870368,0.00502263832716312,0.197767119553676,0.428694985395085,0.314800700870368,0.00502263832716312,0.197767119553676,0.428694985395085,1.0341754788253,0.00968056476783668,0.875326978600021,1.19547227947439,1.0341754788253,0.00968056476783668,0.875326978600021,1.19547227947439,1.35075785943394,0.00988134126466677,1.18676268825392,1.51457159888454,1.35075785943394,0.00988134126466677,1.18676268825392,1.51457159888454,0.874743968977592,0.00715677070500496,0.737999442525447,1.01655383826135,0.874743968977592,0.00715677070500496,0.737999442525447,1.01655383826135
"high-small","none",2,"binary",41,22,770211,13890194,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.466809292122637,0.0058067736362156,0.341618149891039,0.586594191237517,0.466809292122637,0.0058067736362156,0.341618149891039,0.586594191237517,1.09903816543249,0.0107195719891557,0.926106680284538,1.27127618843251,1.09903816543249,0.0107195719891557,0.926106680284538,1.27127618843251,1.45219178053097,0.0115379936718849,1.2814581236014,1.62783971611833,1.45219178053097,0.0115379936718849,1.2814581236014,1.62783971611833,0.921954482410328,0.00833402908103663,0.777016772941599,1.08145552504943,0.921954482410328,0.00833402908103663,0.777016772941599,1.08145552504943
"high-small","none",2,"binary",41,23,770211,4781200,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.329239645941147,0.00558777443766074,0.207668686270176,0.449401076744362,0.329239645941147,0.00558777443766074,0.207668686270176,0.449401076744362,1.0750647330738,0.0104124635904639,0.91316541618708,1.24847248651257,1.0750647330738,0.0104124635904639,0.91316541618708,1.24847248651257,1.39388626591273,0.0114529798938194,1.21978888473475,1.57220998271232,1.39388626591273,0.0114529798938194,1.21978888473475,1.57220998271232,1.04990602859508,0.00944758441703389,0.894306342367636,1.21274898709262,1.04990602859508,0.00944758441703389,0.894306342367636,1.21274898709262
"high-small","none",2,"binary",41,24,770211,7087745,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.573664163033806,0.00610373613064338,0.444466303044063,0.701576426907845,0.573664163033806,0.00610373613064338,0.444466303044063,0.701576426907845,1.23529594874445,0.0117899493075698,1.0619473731677,1.41973697552854,1.23529594874445,0.0117899493075698,1.0619473731677,1.41973697552854,1.37293634421117,0.0111697219359964,1.19949674086103,1.54364877737091,1.37293634421117,0.0111697219359964,1.19949674086103,1.54364877737091,0.981318615935551,0.00917406193031754,0.824191569570987,1.13976174059415,0.981318615935551,0.00917406193031754,0.824191569570987,1.13976174059415
"high-small","none",2,"binary",41,25,770211,12011191,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.36871074346512,0.00531386279086841,0.250396444228711,0.483687091718194,0.36871074346512,0.00531386279086841,0.250396444228711,0.483687091718194,1.10758084048426,0.0104804466096938,0.940444545612296,1.27498196161275,1.10758084048426,0.0104804466096938,0.940444545612296,1.27498196161275,1.30435547183051,0.00971409769868312,1.14801368004424,1.46759557794253,1.30435547183051,0.00971409769868312,1.14801368004424,1.46759557794253,0.985203362832052,0.00846210436943629,0.829061399858335,1.13413559334282,0.985203362832052,0.00846210436943629,0.829061399858335,1.13413559334282
"high-small","none",2,"binary",41,26,770211,10109743,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.37278914155979,0.00546166402407575,0.247572367330521,0.487890019999936,0.37278914155979,0.00546166402407575,0.247572367330521,0.487890019999936,1.03775018914659,0.0108037330865009,0.866424758009771,1.21163035996521,1.03775018914659,0.0108037330865009,0.866424758009771,1.21163035996521,1.48789180026466,0.0122997551131034,1.31021212244934,1.66665894271411,1.48789180026466,0.0122997551131034,1.31021212244934,1.66665894271411,0.972454456415602,0.00849319618360019,0.822059372610743,1.12183496237915,0.972454456415602,0.00849319618360019,0.822059372610743,1.12183496237915
"high-small","none",2,"binary",41,27,770211,3947730,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.530469375375568,0.00581899759687416,0.404264552747851,0.654468359731425,0.530469375375568,0.00581899759687416,0.404264552747851,0.654468359731425,1.12966282019538,0.0108150887009626,0.958526021707384,1.30443245793054,1.12966282019538,0.0108150887009626,0.958526021707384,1.30443245793054,1.29634688836733,0.00976374490150488,1.13202177894637,1.45761174745071,1.29634688836733,0.00976374490150488,1.13202177894637,1.45761174745071,0.96970650670787,0.00824238354922905,0.828731104698048,1.12009622933785,0.96970650670787,0.00824238354922905,0.828731104698048,1.12009622933785
"high-small","none",2,"binary",41,28,770211,10582901,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.477974288609276,0.00522355759176697,0.357841350435165,0.596472229024239,0.477974288609276,0.00522355759176697,0.357841350435165,0.596472229024239,0.845615471447061,0.00783313896916339,0.701177083392388,0.991216688174499,0.845615471447061,0.00783313896916339,0.701177083392388,0.991216688174499,1.21680717865539,0.00832575623517375,1.06372593742368,1.36551566855584,1.21680717865539,0.00832575623517375,1.06372593742368,1.36551566855584,0.869967366817492,0.00690193434050033,0.73491131930323,1.00591028260372,0.869967366817492,0.00690193434050033,0.73491131930323,1.00591028260372
"high-small","none",2,"binary",41,29,770211,2674848,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.357339496482426,0.00533224783016496,0.236159778014996,0.476977799940558,0.357339496482426,0.00533224783016496,0.236159778014996,0.476977799940558,1.15339159402749,0.011006697405389,0.985644856473668,1.33033195555067,1.15339159402749,0.011006697405389,0.985644856473668,1.33033195555067,1.31450314219614,0.0100313954616064,1.15525023466909,1.47950103995662,1.31450314219614,0.0100313954616064,1.15525023466909,1.47950103995662,1.11101302526481,0.00945652130738773,0.952529780122047,1.27366080252055,1.11101302526481,0.00945652130738773,0.952529780122047,1.27366080252055
"high-small","none",2,"binary",41,30,770211,10050208,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.396332032971498,0.00537043100823126,0.271491620671045,0.514686513624414,0.396332032971498,0.00537043100823126,0.271491620671045,0.514686513624414,1.13635068016309,0.0106064198526031,0.972746895366976,1.30624258796438,1.13635068016309,0.0106064198526031,0.972746895366976,1.30624258796438,1.31545993065123,0.0097468071528999,1.15541513987974,1.47569661119546,1.31545993065123,0.0097468071528999,1.15541513987974,1.47569661119546,0.945818232912782,0.00792923412740444,0.803453117799762,1.09424889699879,0.945818232912782,0.00792923412740444,0.803453117799762,1.09424889699879
"high-small","none",2,"binary",41,31,770211,5377320,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.398134222319565,0.00530945602534116,0.275417061461606,0.514899997870406,0.398134222319565,0.00530945602534116,0.275417061461606,0.514899997870406,0.980276992225926,0.00916785731290034,0.826367639542143,1.1414479629787,0.980276992225926,0.00916785731290034,0.826367639542143,1.1414479629787,1.29176997480517,0.00918924390285977,1.13617054543689,1.44743574365718,1.29176997480517,0.00918924390285977,1.13617054543689,1.44743574365718,0.952692464058853,0.00772394177388217,0.812656683020427,1.09669683013242,0.952692464058853,0.00772394177388217,0.812656683020427,1.09669683013242
"high-small","none",2,"binary",41,32,770211,1869478,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.393384852126371,0.00517851068616177,0.273453234850018,0.512632942066841,0.393384852126371,0.00517851068616177,0.273453234850018,0.512632942066841,1.06268892719782,0.00991372318537067,0.904523641091699,1.23320093379034,1.06268892719782,0.00991372318537067,0.904523641091699,1.23320093379034,1.25811887132769,0.00934289764063305,1.09627005908438,1.4131825968505,1.25811887132769,0.00934289764063305,1.09627005908438,1.4131825968505,0.895121558614802,0.00749712580157414,0.753385630097567,1.04208495560436,0.895121558614802,0.00749712580157414,0.753385630097567,1.04208495560436
"high-small","none",2,"binary",41,33,770211,7010140,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.573166426150551,0.00643449335765306,0.444212658859387,0.700809902603554,0.573166426150551,0.00643449335765306,0.444212658859387,0.700809902603554,1.30413605593527,0.0127513457008903,1.12427094841598,1.49158505099598,1.30413605593527,0.0127513457008903,1.12427094841598,1.49158505099598,1.31454864248636,0.0103908563136165,1.15008176222708,1.47904387851178,1.31454864248636,0.0103908563136165,1.15008176222708,1.47904387851178,1.07092164102934,0.00959321905636583,0.91046165735595,1.23714336382719,1.07092164102934,0.00959321905636583,0.91046165735595,1.23714336382719
"high-small","none",2,"binary",41,34,770211,6076051,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.426809862547376,0.00523368114060307,0.307123264305817,0.544634066396527,0.426809862547376,0.00523368114060307,0.307123264305817,0.544634066396527,0.892194938515662,0.00845648380037215,0.742948723029961,1.03966937080538,0.892194938515662,0.00845648380037215,0.742948723029961,1.03966937080538,1.27276609192195,0.00893464785071321,1.11409445651878,1.42878104222641,1.27276609192195,0.00893464785071321,1.11409445651878,1.42878104222641,0.904335129891195,0.00764527873775875,0.76268771788359,1.05453734527089,0.904335129891195,0.00764527873775875,0.76268771788359,1.05453734527089
"high-small","none",2,"binary",41,35,770211,3430512,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.457699649692447,0.00535594044393195,0.331984578381563,0.576857507487525,0.457699649692447,0.00535594044393195,0.331984578381563,0.576857507487525,1.04561469292574,0.00967173701469158,0.885721861783926,1.21217106858163,1.04561469292574,0.00967173701469158,0.885721861783926,1.21217106858163,1.24367922519539,0.0088233546898416,1.09053059372454,1.39868384507267,1.24367922519539,0.0088233546898416,1.09053059372454,1.39868384507267,0.907747626054833,0.00738248907107569,0.771903792308037,1.04426559485341,0.907747626054833,0.00738248907107569,0.771903792308037,1.04426559485341
"high-small","none",2,"binary",41,36,770211,1511026,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.402322268147474,0.00494389274622614,0.284938399142678,0.516476750788533,0.402322268147474,0.00494389274622614,0.284938399142678,0.516476750788533,1.04320781957901,0.00946635632519661,0.884853333620559,1.20281132848407,1.04320781957901,0.00946635632519661,0.884853333620559,1.20281132848407,1.21425445098295,0.0081098024036422,1.06972163526145,1.35822172320766,1.21425445098295,0.0081098024036422,1.06972163526145,1.35822172320766,0.864866320844256,0.00689577375668272,0.734265397261893,1.00264542500621,0.864866320844256,0.00689577375668272,0.734265397261893,1.00264542500621
"high-small","none",2,"binary",41,37,770211,11387332,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.465434032129539,0.00552459754684269,0.343090317048506,0.585338593235821,0.465434032129539,0.00552459754684269,0.343090317048506,0.585338593235821,1.06234109090314,0.0100126973464639,0.90289381283302,1.23001926517575,1.06234109090314,0.0100126973464639,0.90289381283302,1.23001926517575,1.30566376065067,0.00972451000199245,1.13907480442256,1.46696842187901,1.30566376065067,0.00972451000199245,1.13907480442256,1.46696842187901,0.951237485419168,0.00781061433730825,0.813055643245941,1.10333038312436,0.951237485419168,0.00781061433730825,0.813055643245941,1.10333038312436
"high-small","none",2,"binary",41,38,770211,11269688,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.448001495058147,0.00606558055750517,0.320065576552236,0.573226449100902,0.448001495058147,0.00606558055750517,0.320065576552236,0.573226449100902,1.17304229008646,0.0121246164093606,0.989744974361963,1.35533858086925,1.17304229008646,0.0121246164093606,0.989744974361963,1.35533858086925,1.50375545206539,0.0133472510164898,1.31900154262406,1.69758295362542,1.50375545206539,0.0133472510164898,1.31900154262406,1.69758295362542,1.11092028930053,0.0102586205318425,0.946873534778113,1.28050237351486,1.11092028930053,0.0102586205318425,0.946873534778113,1.28050237351486
"high-small","none",2,"binary",41,39,770211,5970093,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.463484938509519,0.00620836565379795,0.329193178452728,0.587605441805377,0.463484938509519,0.00620836565379795,0.329193178452728,0.587605441805377,1.28718120641059,0.0122591015279091,1.10487799142859,1.47644700348599,1.28718120641059,0.0122591015279091,1.10487799142859,1.47644700348599,1.42388047601272,0.0121804885191399,1.24170137471542,1.60251425446966,1.42388047601272,0.0121804885191399,1.24170137471542,1.60251425446966,1.12739351715567,0.0104459733952356,0.962523217992099,1.29519366106614,1.12739351715567,0.0104459733952356,0.962523217992099,1.29519366106614
"high-small","none",2,"binary",41,40,770211,11789845,1,1,1,1,0.464850738657815,1.00084664839914,1.12382379247957,0.464850738657815,0.609070196647087,0.00594420196690569,0.484515888100043,0.730711217033073,0.609070196647087,0.00594420196690569,0.484515888100043,0.730711217033073,1.20897551575248,0.0107852191665387,1.04132468604186,1.38222786803291,1.20897551575248,0.0107852191665387,1.04132468604186,1.38222786803291,1.36079999700333,0.0108111397983251,1.19123128823712,1.53177880063707,1.36079999700333,0.0108111397983251,1.19123128823712,1.53177880063707,0.87746149908324,0.00776366013855988,0.736337387501529,1.02762822279513,0.87746149908324,0.00776366013855988,0.736337387501529,1.02762822279513
