"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",50,11,14519144,14224265,1,1,1,1,1.0006121080625,1.04274387637901,1.00053753577421,1.0006121080625,0.764778863992381,0.00498609162509854,0.648632086063458,0.883138603836784,0.764778863992381,0.00498609162509854,0.648632086063458,0.883138603836784,0.735741192287791,0.00659016563515103,0.604557261443058,0.870014185001882,0.735741192287791,0.00659016563515103,0.604557261443058,0.870014185001882,0.896685465546115,0.0060440727722494,0.769026146033962,1.0276616170916,0.896685465546115,0.0060440727722494,0.769026146033962,1.0276616170916,0.82706320244969,0.00552818045117108,0.708648426471838,0.9501239173741,0.82706320244969,0.00552818045117108,0.708648426471838,0.9501239173741
"ind-small","none",2,"binary",50,12,14519144,10772907,1,1,1,1,1.0006121080625,1.04274387637901,1.00053753577421,1.0006121080625,0.841770574284932,0.00558007292919535,0.71918531523129,0.966451711087583,0.841770574284932,0.00558007292919535,0.71918531523129,0.966451711087583,0.71494869771951,0.00716603106902232,0.576647730831396,0.853278326182945,0.71494869771951,0.00716603106902232,0.576647730831396,0.853278326182945,0.95922343596078,0.00697735110651884,0.817290896689117,1.09521132619267,0.95922343596078,0.00697735110651884,0.817290896689117,1.09521132619267,0.956647243351484,0.00669982059842975,0.824495825381088,1.09022895309827,0.956647243351484,0.00669982059842975,0.824495825381088,1.09022895309827
"ind-small","none",2,"binary",50,13,14519144,5324212,1,1,1,1,1.0006121080625,1.04274387637901,1.00053753577421,1.0006121080625,0.862820194921836,0.00570245689660484,0.736717250358404,0.987326960559,0.862820194921836,0.00570245689660484,0.736717250358404,0.987326960559,0.811478505198555,0.00786509936546349,0.669466246199076,0.958094951957184,0.811478505198555,0.00786509936546349,0.669466246199076,0.958094951957184,0.932828491120333,0.00685523499334919,0.798272795496907,1.07060302546878,0.932828491120333,0.00685523499334919,0.798272795496907,1.07060302546878,0.904247735366192,0.00625681065327568,0.782965060060293,1.03695455295933,0.904247735366192,0.00625681065327568,0.782965060060293,1.03695455295933
"ind-small","none",2,"binary",50,14,14519144,4317875,1,1,1,1,1.0006121080625,1.04274387637901,1.00053753577421,1.0006121080625,0.736990064074629,0.00523158876849615,0.617647174692442,0.858539675992219,0.736990064074629,0.00523158876849615,0.617647174692442,0.858539675992219,0.790689606784588,0.00754736113291353,0.649426407657537,0.93069097861505,0.790689606784588,0.00754736113291353,0.649426407657537,0.93069097861505,1.02380287980649,0.00707630876089379,0.885511283350495,1.16625802660423,1.02380287980649,0.00707630876089379,0.885511283350495,1.16625802660423,0.876662106105755,0.0061228910331486,0.753825503465329,1.00918459452299,0.876662106105755,0.0061228910331486,0.753825503465329,1.00918459452299
"ind-small","none",2,"binary",50,15,14519144,10868494,1,1,1,1,1.0006121080625,1.04274387637901,1.00053753577421,1.0006121080625,0.785123653798914,0.00480559757463254,0.671972220639315,0.900847686427204,0.785123653798914,0.00480559757463254,0.671972220639315,0.900847686427204,0.661759401043613,0.00640375209443975,0.532377533379935,0.793670765018916,0.661759401043613,0.00640375209443975,0.532377533379935,0.793670765018916,0.868003991460655,0.00586122695115447,0.74261573203066,0.995672552149055,0.868003991460655,0.00586122695115447,0.74261573203066,0.995672552149055,0.86396422428063,0.00544903336048776,0.741670997262042,0.984187178990425,0.86396422428063,0.00544903336048776,0.741670997262042,0.984187178990425
"ind-small","none",2,"binary",50,16,14519144,13500011,1,1,1,1,1.0006121080625,1.04274387637901,1.00053753577421,1.0006121080625,0.772221690411249,0.00488188896308785,0.659231157352255,0.888988358019246,0.772221690411249,0.00488188896308785,0.659231157352255,0.888988358019246,0.670133381628147,0.0064997525860882,0.540725969738875,0.802697929142608,0.670133381628147,0.0064997525860882,0.540725969738875,0.802697929142608,0.828840288999734,0.00579737930556915,0.708241502599661,0.955538023302967,0.828840288999734,0.00579737930556915,0.708241502599661,0.955538023302967,0.936205462556695,0.00577449650700685,0.814340607469678,1.0662137538856,0.936205462556695,0.00577449650700685,0.814340607469678,1.0662137538856
"ind-small","none",2,"binary",50,17,14519144,4295026,1,1,1,1,1.0006121080625,1.04274387637901,1.00053753577421,1.0006121080625,0.802737505555448,0.00505826413245964,0.685691969599661,0.920603559392674,0.802737505555448,0.00505826413245964,0.685691969599661,0.920603559392674,0.729620511274941,0.0072675249111631,0.590431700029771,0.872148689504495,0.729620511274941,0.0072675249111631,0.590431700029771,0.872148689504495,0.855675730161089,0.00572581566008325,0.728989783173473,0.981813524496747,0.855675730161089,0.00572581566008325,0.728989783173473,0.981813524496747,0.804463867513135,0.00535222092517868,0.686744925636796,0.921130921216289,0.804463867513135,0.00535222092517868,0.686744925636796,0.921130921216289
"ind-small","none",2,"binary",50,18,14519144,15824357,1,1,1,1,1.0006121080625,1.04274387637901,1.00053753577421,1.0006121080625,0.800728891525876,0.00482244530807406,0.684881163868835,0.916836047449755,0.800728891525876,0.00482244530807406,0.684881163868835,0.916836047449755,0.760619298203028,0.00730422421435752,0.62503410887447,0.899954025783336,0.760619298203028,0.00730422421435752,0.62503410887447,0.899954025783336,0.835215591550165,0.00575513436246532,0.711295948675871,0.961258835494948,0.835215591550165,0.00575513436246532,0.711295948675871,0.961258835494948,0.746279461813156,0.00497178583791724,0.631705494066567,0.860866546292991,0.746279461813156,0.00497178583791724,0.631705494066567,0.860866546292991
"ind-small","none",2,"binary",50,19,14519144,8273868,1,1,1,1,1.0006121080625,1.04274387637901,1.00053753577421,1.0006121080625,0.784182570193653,0.00484259382250009,0.667478825977376,0.900363511034705,0.784182570193653,0.00484259382250009,0.667478825977376,0.900363511034705,0.80737272775884,0.00715835162961775,0.670236644605669,0.949581506351692,0.80737272775884,0.00715835162961775,0.670236644605669,0.949581506351692,0.721682618813888,0.00495844571328774,0.606484625831031,0.838689746739259,0.721682618813888,0.00495844571328774,0.606484625831031,0.838689746739259,0.818547637746208,0.00502017157358394,0.706102267231292,0.931892840172803,0.818547637746208,0.00502017157358394,0.706102267231292,0.931892840172803
"ind-small","none",2,"binary",50,20,14519144,16192978,1,1,1,1,1.0006121080625,1.04274387637901,1.00053753577421,1.0006121080625,0.863303090560867,0.00573492937645367,0.740592678365988,0.992890921388437,0.863303090560867,0.00573492937645367,0.740592678365988,0.992890921388437,0.792403949310303,0.00734525824056417,0.65393158110798,0.936100055733287,0.792403949310303,0.00734525824056417,0.65393158110798,0.936100055733287,0.901614794930097,0.00654836927657031,0.767567022608017,1.03818800056269,0.901614794930097,0.00654836927657031,0.767567022608017,1.03818800056269,0.930343515309726,0.00646717393510446,0.801847163024429,1.06296115556653,0.930343515309726,0.00646717393510446,0.801847163024429,1.06296115556653
"ind-small","none",2,"binary",50,21,14519144,7449470,1,1,1,1,1.0006121080625,1.04274387637901,1.00053753577421,1.0006121080625,0.749114814551753,0.00474972188933228,0.638674947254908,0.86427016193171,0.749114814551753,0.00474972188933228,0.638674947254908,0.86427016193171,0.732103140843831,0.00673769195036419,0.602612299346376,0.868838265939345,0.732103140843831,0.00673769195036419,0.602612299346376,0.868838265939345,0.832711737443542,0.00576615010179728,0.713507085088471,0.957167200721068,0.832711737443542,0.00576615010179728,0.713507085088471,0.957167200721068,0.777635575081754,0.005173375904865,0.665623333243875,0.896812295286896,0.777635575081754,0.005173375904865,0.665623333243875,0.896812295286896
"ind-small","none",2,"binary",50,22,14519144,14504274,1,1,1,1,1.0006121080625,1.04274387637901,1.00053753577421,1.0006121080625,0.777418910139163,0.00527240842950212,0.656568063734625,0.899884956235132,0.777418910139163,0.00527240842950212,0.656568063734625,0.899884956235132,0.845310306563497,0.00772454677931202,0.707292423550194,0.993736655466036,0.845310306563497,0.00772454677931202,0.707292423550194,0.993736655466036,0.901753900225395,0.00644868847273151,0.771319784795399,1.03348776959334,0.901753900225395,0.00644868847273151,0.771319784795399,1.03348776959334,0.861020070330434,0.00588372436692039,0.740355020399528,0.986841835949088,0.861020070330434,0.00588372436692039,0.740355020399528,0.986841835949088
"ind-small","none",2,"binary",50,23,14519144,1885252,1,1,1,1,1.0006121080625,1.04274387637901,1.00053753577421,1.0006121080625,0.867368859771352,0.00537310713458807,0.750261483650521,0.989777960062639,0.867368859771352,0.00537310713458807,0.750261483650521,0.989777960062639,0.661435322349649,0.00666917871999664,0.529123388239242,0.793496445811402,0.661435322349649,0.00666917871999664,0.529123388239242,0.793496445811402,0.848374046285577,0.00585423612694011,0.724484311695973,0.974068786650687,0.848374046285577,0.00585423612694011,0.724484311695973,0.974068786650687,0.900216315761343,0.00600822664221305,0.779188689658096,1.03269410878433,0.900216315761343,0.00600822664221305,0.779188689658096,1.03269410878433
"ind-small","none",2,"binary",50,24,14519144,15812065,1,1,1,1,1.0006121080625,1.04274387637901,1.00053753577421,1.0006121080625,0.735752597664581,0.00473582481020381,0.620574272479538,0.846689967684168,0.735752597664581,0.00473582481020381,0.620574272479538,0.846689967684168,0.600902226127634,0.00569402048231762,0.478146824936041,0.721139181895358,0.600902226127634,0.00569402048231762,0.478146824936041,0.721139181895358,0.853181225362543,0.00570823352160549,0.732825742290124,0.980298526074887,0.853181225362543,0.00570823352160549,0.732825742290124,0.980298526074887,0.915682051518851,0.00583374261046207,0.799696845291974,1.04535287707209,0.915682051518851,0.00583374261046207,0.799696845291974,1.04535287707209
"ind-small","none",2,"binary",50,25,14519144,15109703,1,1,1,1,1.0006121080625,1.04274387637901,1.00053753577421,1.0006121080625,0.852028971668076,0.00499317196789787,0.736990707188922,0.967235390266763,0.852028971668076,0.00499317196789787,0.736990707188922,0.967235390266763,0.601126590941895,0.00586705756050717,0.471703690174385,0.728989836316654,0.601126590941895,0.00586705756050717,0.471703690174385,0.728989836316654,0.748702701051072,0.0053741202883404,0.628825821611505,0.866670798371545,0.748702701051072,0.0053741202883404,0.628825821611505,0.866670798371545,0.836656406227884,0.00539344674181345,0.717866300854071,0.957075636343377,0.836656406227884,0.00539344674181345,0.717866300854071,0.957075636343377
"ind-small","none",2,"binary",50,26,14519144,7924836,1,1,1,1,1.0006121080625,1.04274387637901,1.00053753577421,1.0006121080625,0.788736599548815,0.00498673745990913,0.673707023341726,0.906482596995967,0.788736599548815,0.00498673745990913,0.673707023341726,0.906482596995967,0.757254624954416,0.00706065623913101,0.620329026474182,0.891456688088608,0.757254624954416,0.00706065623913101,0.620329026474182,0.891456688088608,0.800957725672918,0.00533555849913012,0.679390952171145,0.920973216157744,0.800957725672918,0.00533555849913012,0.679390952171145,0.920973216157744,0.884124373980668,0.00562925218340098,0.766396340473683,1.01001721425474,0.884124373980668,0.00562925218340098,0.766396340473683,1.01001721425474
"ind-small","none",2,"binary",50,27,14519144,16360743,1,1,1,1,1.0006121080625,1.04274387637901,1.00053753577421,1.0006121080625,0.741412047937478,0.00442777463723872,0.63510132282543,0.852187466656819,0.741412047937478,0.00442777463723872,0.63510132282543,0.852187466656819,0.540045583764716,0.00532233263964153,0.425076332233789,0.665252221436524,0.540045583764716,0.00532233263964153,0.425076332233789,0.665252221436524,0.819997581959661,0.00526147007616484,0.703910000201806,0.940500466231079,0.819997581959661,0.00526147007616484,0.703910000201806,0.940500466231079,0.703889910414367,0.00468717324273561,0.59488628096352,0.819335333198204,0.703889910414367,0.00468717324273561,0.59488628096352,0.819335333198204
"ind-small","none",2,"binary",50,28,14519144,183355,1,1,1,1,1.0006121080625,1.04274387637901,1.00053753577421,1.0006121080625,0.790749358536417,0.00541609323863177,0.668571754059633,0.912409718945208,0.790749358536417,0.00541609323863177,0.668571754059633,0.912409718945208,0.771975336516112,0.00756809929548487,0.629489993874678,0.918728986258828,0.771975336516112,0.00756809929548487,0.629489993874678,0.918728986258828,1.03255271472377,0.00713810378217962,0.894856930631061,1.1751518720968,1.03255271472377,0.00713810378217962,0.894856930631061,1.1751518720968,0.903311531658408,0.00622424858445689,0.777471046605389,1.03806683856784,0.903311531658408,0.00622424858445689,0.777471046605389,1.03806683856784
"ind-small","none",2,"binary",50,29,14519144,5064509,1,1,1,1,1.0006121080625,1.04274387637901,1.00053753577421,1.0006121080625,0.766884254155867,0.0048934990830962,0.652149499977824,0.882563014481144,0.766884254155867,0.0048934990830962,0.652149499977824,0.882563014481144,0.670550469702162,0.00657092850959859,0.539453826201654,0.806836911195717,0.670550469702162,0.00657092850959859,0.539453826201654,0.806836911195717,0.939432996232572,0.00624127992164514,0.813714761629212,1.06841186219176,0.939432996232572,0.00624127992164514,0.813714761629212,1.06841186219176,0.858243810556456,0.00577526859742556,0.738379886264677,0.985201432323497,0.858243810556456,0.00577526859742556,0.738379886264677,0.985201432323497
"ind-small","none",2,"binary",50,30,14519144,13612664,1,1,1,1,1.0006121080625,1.04274387637901,1.00053753577421,1.0006121080625,0.856274853852337,0.00568838788490799,0.731894646164997,0.981341895501665,0.856274853852337,0.00568838788490799,0.731894646164997,0.981341895501665,0.820660840502398,0.00803695370090401,0.679454666489035,0.970519972239873,0.820660840502398,0.00803695370090401,0.679454666489035,0.970519972239873,0.922340521353901,0.00685049493370014,0.784817425270414,1.05828349467287,0.922340521353901,0.00685049493370014,0.784817425270414,1.05828349467287,0.960972585120637,0.00658797565204087,0.829133243465667,1.09375931846249,0.960972585120637,0.00658797565204087,0.829133243465667,1.09375931846249
"ind-small","none",2,"binary",50,31,14519144,1076439,1,1,1,1,1.0006121080625,1.04274387637901,1.00053753577421,1.0006121080625,0.787997434393353,0.00516967463515245,0.670473185809861,0.908823062291062,0.787997434393353,0.00516967463515245,0.670473185809861,0.908823062291062,0.818796087730552,0.00769409699812314,0.672324089170576,0.9577164902778,0.818796087730552,0.00769409699812314,0.672324089170576,0.9577164902778,0.903190072643846,0.00626601188201574,0.771969343930784,1.03462533008406,0.903190072643846,0.00626601188201574,0.771969343930784,1.03462533008406,0.879535883734275,0.00598897992218988,0.755949742383872,1.00812085760149,0.879535883734275,0.00598897992218988,0.755949742383872,1.00812085760149
"ind-small","none",2,"binary",50,32,14519144,2752645,1,1,1,1,1.0006121080625,1.04274387637901,1.00053753577421,1.0006121080625,0.861138590099813,0.00590744989488793,0.735784511126401,0.984351331924892,0.861138590099813,0.00590744989488793,0.735784511126401,0.984351331924892,0.888429851816855,0.00847229265707028,0.735830084270144,1.0405986346322,0.888429851816855,0.00847229265707028,0.735830084270144,1.0405986346322,1.030483299128,0.00791647932843033,0.88407568015826,1.17719601966739,1.030483299128,0.00791647932843033,0.88407568015826,1.17719601966739,0.99224417590655,0.00716612731262117,0.855073183854004,1.13262089329992,0.99224417590655,0.00716612731262117,0.855073183854004,1.13262089329992
"ind-small","none",2,"binary",50,33,14519144,776409,1,1,1,1,1.0006121080625,1.04274387637901,1.00053753577421,1.0006121080625,0.819296390614164,0.0050623909085565,0.704876134132687,0.941919893828852,0.819296390614164,0.0050623909085565,0.704876134132687,0.941919893828852,0.774101298872002,0.0073859411814431,0.635632916887496,0.916122551928726,0.774101298872002,0.0073859411814431,0.635632916887496,0.916122551928726,0.823933696345711,0.00557824879480246,0.70455428405047,0.947061553715387,0.823933696345711,0.00557824879480246,0.70455428405047,0.947061553715387,0.839536511597205,0.00561934138203853,0.719569346796233,0.963002158898737,0.839536511597205,0.00561934138203853,0.719569346796233,0.963002158898737
"ind-small","none",2,"binary",50,34,14519144,13499832,1,1,1,1,1.0006121080625,1.04274387637901,1.00053753577421,1.0006121080625,0.863007892673191,0.00555468521973364,0.743801635377308,0.98416764241385,0.863007892673191,0.00555468521973364,0.743801635377308,0.98416764241385,0.828480675323347,0.0079563978239286,0.682263763391398,0.978206001030282,0.828480675323347,0.0079563978239286,0.682263763391398,0.978206001030282,0.884668855160052,0.00642749468758831,0.75116802084332,1.02125998822721,0.884668855160052,0.00642749468758831,0.75116802084332,1.02125998822721,0.916479518818534,0.00623720732564777,0.791426659889803,1.04788333119062,0.916479518818534,0.00623720732564777,0.791426659889803,1.04788333119062
"ind-small","none",2,"binary",50,35,14519144,10718186,1,1,1,1,1.0006121080625,1.04274387637901,1.00053753577421,1.0006121080625,0.829732829950209,0.00575264283056567,0.70392642557141,0.95415179347552,0.829732829950209,0.00575264283056567,0.70392642557141,0.95415179347552,0.75641188999294,0.00740035361731663,0.618261479760537,0.900667268510119,0.75641188999294,0.00740035361731663,0.618261479760537,0.900667268510119,0.945141466689514,0.00688460325625164,0.810730410642323,1.08580099192622,0.945141466689514,0.00688460325625164,0.810730410642323,1.08580099192622,0.967890667750599,0.00680767882619949,0.832219582987704,1.10311144944835,0.967890667750599,0.00680767882619949,0.832219582987704,1.10311144944835
"ind-small","none",2,"binary",50,36,14519144,14651130,1,1,1,1,1.0006121080625,1.04274387637901,1.00053753577421,1.0006121080625,0.721543110381778,0.00484536592467901,0.606004253143449,0.83351985240787,0.721543110381778,0.00484536592467901,0.606004253143449,0.83351985240787,0.688873623848363,0.00668943384239098,0.557296847102292,0.824987686266448,0.688873623848363,0.00668943384239098,0.557296847102292,0.824987686266448,1.1026066585279,0.00755320222814529,0.960520951044136,1.24798977917926,1.1026066585279,0.00755320222814529,0.960520951044136,1.24798977917926,0.782606529109633,0.00558487192283205,0.663718763239741,0.907295965317351,0.782606529109633,0.00558487192283205,0.663718763239741,0.907295965317351
"ind-small","none",2,"binary",50,37,14519144,1235529,1,1,1,1,1.0006121080625,1.04274387637901,1.00053753577421,1.0006121080625,0.870089258302929,0.00572816849234817,0.745885273756967,0.996730629680482,0.870089258302929,0.00572816849234817,0.745885273756967,0.996730629680482,0.824371137130347,0.00786431644153828,0.681258671687383,0.971514151879891,0.824371137130347,0.00786431644153828,0.681258671687383,0.971514151879891,0.928363610604333,0.00665119866565104,0.792671747766747,1.06453724643564,0.928363610604333,0.00665119866565104,0.792671747766747,1.06453724643564,0.849987233540271,0.00576067551319961,0.730681137645647,0.975575709581518,0.849987233540271,0.00576067551319961,0.730681137645647,0.975575709581518
"ind-small","none",2,"binary",50,38,14519144,635103,1,1,1,1,1.0006121080625,1.04274387637901,1.00053753577421,1.0006121080625,0.76441072681519,0.00512387433152678,0.645419994659014,0.884477468050263,0.76441072681519,0.00512387433152678,0.645419994659014,0.884477468050263,0.697326056854344,0.00669099585477449,0.56332492222763,0.83540067335076,0.697326056854344,0.00669099585477449,0.56332492222763,0.83540067335076,0.929060364194809,0.00640056957166941,0.799609473221009,1.06818243434982,0.929060364194809,0.00640056957166941,0.799609473221009,1.06818243434982,0.941261784166742,0.00645294279537264,0.816135527478169,1.07307265256559,0.941261784166742,0.00645294279537264,0.816135527478169,1.07307265256559
"ind-small","none",2,"binary",50,39,14519144,14532978,1,1,1,1,1.0006121080625,1.04274387637901,1.00053753577421,1.0006121080625,0.723366661516125,0.00519291626937493,0.606847922270576,0.84497467515415,0.723366661516125,0.00519291626937493,0.606847922270576,0.84497467515415,0.882583844467029,0.00798864990091937,0.737582660026053,1.03207904366362,0.882583844467029,0.00798864990091937,0.737582660026053,1.03207904366362,0.90773376646279,0.00643548614569927,0.776511729635769,1.04249942562968,0.90773376646279,0.00643548614569927,0.776511729635769,1.04249942562968,0.937543285169486,0.00626376154896877,0.810914643435575,1.07247611117713,0.937543285169486,0.00626376154896877,0.810914643435575,1.07247611117713
"ind-small","none",2,"binary",50,40,14519144,6474223,1,1,1,1,1.0006121080625,1.04274387637901,1.00053753577421,1.0006121080625,0.839895533881609,0.00548069025833122,0.717921789083047,0.9612618372343,0.839895533881609,0.00548069025833122,0.717921789083047,0.9612618372343,0.779750060298025,0.00740042642838397,0.641546588723557,0.923638651387476,0.779750060298025,0.00740042642838397,0.641546588723557,0.923638651387476,0.886419838368366,0.00631297077263952,0.75826795200865,1.02021613216541,0.886419838368366,0.00631297077263952,0.75826795200865,1.02021613216541,0.929229148807604,0.00625870751079652,0.806902711445101,1.06049160376525,0.929229148807604,0.00625870751079652,0.806902711445101,1.06049160376525
