"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",74,19,5268533,4067752,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,1.05118089628064,0.0548270781011541,0.678523630525991,1.44931160910791,1.05004075248392,0.00942335784169011,0.891290012063578,1.20845071492521,1.0538587000396,0.0418453699824585,0.728085506477019,1.38772691110039,1.11201608078544,0.0157030229679359,0.908099573373284,1.31898341704043,1.04447129752789,0.025521432861847,0.796650171161635,1.30484606821155,1.03521761638078,0.0100007358037786,0.879970987925059,1.20711676975696,1.06016605798465,0.0114942154348762,0.892925540648492,1.24172790985749,1.08437681003884,0.0115460182731252,0.913302219506809,1.26876868761907
"low-small","invgamma",2,"binary",74,20,5268533,5792144,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,1.10273913879434,0.0412525223404476,0.774827574962341,1.46071553318273,1.10587828729737,0.0107947497471168,0.940088634975979,1.28056250506614,0.892786688465204,0.0417138475100873,0.557001417633047,1.23175131343982,0.888978364398476,0.0137549705486501,0.696919791677076,1.08663046449275,1.1465639406082,0.0259637296297141,0.896881690238545,1.41743305676136,1.17071250809799,0.0141395023927896,0.98763987106285,1.3786308587526,1.10358635886252,0.0125445919298122,0.929032401340863,1.2984599224085,1.10482389699471,0.0125698196308915,0.927769064561999,1.29862066144195
"low-small","invgamma",2,"binary",74,21,5268533,7132506,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.959864961950196,0.0501267913412668,0.612451700192106,1.34863621194487,0.950049914018703,0.00792019106645868,0.811346251128911,1.10551119875867,0.860740373955187,0.039547965977626,0.536728296891658,1.18534003416538,0.958194898855432,0.0143879574048054,0.765060903168154,1.15299500446937,0.980436307904359,0.0203820946140638,0.75360981846246,1.21172403127847,0.992572594933169,0.00799853511785623,0.846615669115952,1.14776912561977,1.0125315129583,0.010090624610721,0.852784418734853,1.18279870801817,1.00052332106579,0.00978624955775189,0.843893108456711,1.16343312938271
"low-small","invgamma",2,"binary",74,22,5268533,405962,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,1.07421207421972,0.0536348722256326,0.708980971086101,1.47060635197712,1.06545038025369,0.00939770837935146,0.911656159689382,1.23202046249862,0.902818389981369,0.0381992073436522,0.586468849666914,1.22997788238003,0.996615834069013,0.0151643450162784,0.799581260186767,1.20308332330117,0.998798168064565,0.0192854420209391,0.779544082523034,1.22957574265622,1.0019310557215,0.00920033208795746,0.846865874710667,1.16418831782055,0.998485259190195,0.0101707235701656,0.842538134018821,1.17376049465313,0.991763417059105,0.00993623645364926,0.836660789511835,1.1616915277687
"low-small","invgamma",2,"binary",74,23,5268533,11171207,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,1.10568324278464,0.0569905413441517,0.731958371947616,1.52956355197142,1.10017172942358,0.0106463749080288,0.937307167314241,1.2744458878691,0.826355780964025,0.0452275647501339,0.477991090712855,1.1792026202656,0.881296911684368,0.0148966345696632,0.682830762499201,1.08788249009409,1.04669597637025,0.0278155715275098,0.784930945565623,1.31829375069991,1.07234818806275,0.0111428129610394,0.906329030439752,1.25239778034323,1.06554111400487,0.011356413883391,0.888190705800856,1.23960882834189,1.05887004837703,0.0110349895270688,0.887980264208701,1.23076566269834
"low-small","invgamma",2,"binary",74,24,5268533,1597638,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,1.03931496772207,0.0371409094694377,0.73024855621035,1.36177588107633,1.04067201764941,0.00903723909354356,0.893063443658621,1.19956936297056,0.941032825248763,0.0384423878567772,0.611858645543244,1.26320367429212,0.959477102243365,0.0137938788418079,0.767408206469615,1.15228227211286,1.03230625207036,0.0189694266036295,0.81709289519625,1.26801064964336,1.04588295318928,0.00998332455771857,0.892181057806062,1.22040951748355,0.990324530761789,0.00998852488656994,0.834981698859825,1.16154330694503,0.987880310726366,0.00983535395107218,0.832035061840648,1.15605737703299
"low-small","invgamma",2,"binary",74,25,5268533,631727,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,1.00357505430504,0.0465209020318507,0.658965716521664,1.37544100694563,1.00031505833716,0.00844582748424267,0.848298648248185,1.15025888337684,0.976025706964224,0.0461273314405666,0.620482828995205,1.32433529507959,1.02968105516451,0.0157706766842698,0.827151353760352,1.23332297913684,1.0582409535783,0.0238763329836069,0.81035771373343,1.31589280979341,1.06203517207553,0.00897902033451941,0.913511712480766,1.22301877318237,0.909960131053341,0.0095120137325071,0.751611601753568,1.07691849431451,0.899804551722826,0.00926783176201829,0.747033794611902,1.06414821120241
"low-small","invgamma",2,"binary",74,26,5268533,11956658,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.975038613033072,0.0406310266204723,0.658271111764338,1.3161150199798,0.974172593876101,0.00703880172247599,0.835407832342167,1.10980342336933,0.81291128799424,0.0390046132846902,0.48997776894232,1.1397476017354,0.849460858533593,0.0132715478818146,0.669258019155203,1.04221734659669,0.994201220769869,0.0198067075411337,0.763327577019315,1.22217703316611,0.996198782767366,0.00815532243107496,0.852368128463726,1.15153965084522,1.0314813675462,0.0102445676331022,0.874210278373942,1.20477403304518,1.04480692890913,0.0102537244689693,0.882794584475257,1.22220850046921
"low-small","invgamma",2,"binary",74,27,5268533,2997046,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,1.14580457476077,0.0413006408507413,0.81591831239283,1.48872312027917,1.14352046374712,0.0106459720997504,0.974182032341476,1.31601956537492,0.968529252697376,0.040729756621262,0.639794564597601,1.30170233584471,1.00698508997275,0.0160120282531743,0.802464072050919,1.21567331419848,1.13256091027889,0.0231258101170465,0.891149224601374,1.38689754086581,1.14138657856072,0.0125128330592769,0.969943882891688,1.33370773877343,1.16189510096994,0.0115680209408516,0.992680580287828,1.34685239638668,1.15912887795894,0.0113259631886245,0.989491043843413,1.34040544549779
"low-small","invgamma",2,"binary",74,28,5268533,3276555,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,1.05827967036682,0.0339726180019076,0.758804877403743,1.37803774612833,1.0622325398944,0.00919959437138326,0.907065591502644,1.22013617617634,0.99123299010255,0.039683586134472,0.659456265763421,1.30972287021968,0.978000127096705,0.0137889150876981,0.785622788685152,1.1771942341635,1.01538489483463,0.0191484929423217,0.792219684383165,1.24487902203365,1.03587516414212,0.00886229747857238,0.890018462721933,1.19839788156839,0.984856217833832,0.00946617210085703,0.826207049136695,1.15016559031192,1.01149917343084,0.00951904128444762,0.852542563573945,1.1726196891497
"low-small","invgamma",2,"binary",74,29,5268533,15761643,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,1.02432792549758,0.0404511516456843,0.703351724880591,1.36595029281126,1.02678365062645,0.00876536989188254,0.875816646942054,1.17920518859016,1.03105575361269,0.0418258666339055,0.706626749079182,1.38052300956643,1.05110507806151,0.0158214166331895,0.845700162125773,1.25531796371904,1.02964645381895,0.0213577792493426,0.795398803793284,1.26995790481326,1.03913511601476,0.00958226194088983,0.88626218747692,1.2050555289334,1.0131447319891,0.0100774214392207,0.851821580184035,1.18642767371087,1.02979655572591,0.00999471422948152,0.869623065216538,1.20277931830656
"low-small","invgamma",2,"binary",74,30,5268533,1505944,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,1.06401526261721,0.0429470618673397,0.734543258872351,1.42898022197552,1.06526730808594,0.0100873174216502,0.906944735266365,1.23772741304245,1.03757043217146,0.0390848825095107,0.715531494517427,1.36382509692497,1.04934337733192,0.0156068628896024,0.845491416061665,1.26088770497155,1.02726583832467,0.0246060673924329,0.783914325555176,1.28113204266164,1.04380351107616,0.0116422641497467,0.875561600237109,1.22855861096694,1.00299211409724,0.010138884113081,0.847997688324073,1.17089761020702,0.989851581209578,0.00983125078571939,0.830362244770509,1.15656993701714
"low-small","invgamma",2,"binary",74,31,5268533,3543221,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.949011993001414,0.0390134098571836,0.645328354635027,1.27635856557691,0.94086365436164,0.00755372240946264,0.805945553713055,1.09305610164548,0.98629578202153,0.0365379172079084,0.68465193277489,1.31520101235163,1.00465792285793,0.0145635950611296,0.815895244793951,1.21394239418181,0.86301096020567,0.0197689707606633,0.64190240133754,1.10073988840392,0.87091660960388,0.00674464050803573,0.742533258236232,1.00658799579505,0.96096941625799,0.00928349816459305,0.809403644009722,1.12043769901279,0.954541982936382,0.00897239382164078,0.808428863171925,1.10731415273878
"low-small","invgamma",2,"binary",74,32,5268533,9668620,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,1.11940925856339,0.0421497663702176,0.792109857274264,1.4679684902822,1.12216734628896,0.00788340368934511,0.978515724600727,1.27278511936369,0.866434085536662,0.0464690350484842,0.50979862671089,1.21694115429257,0.904925672874876,0.0129013324485591,0.726658426618445,1.09457495657107,0.835894936248302,0.0158575941790665,0.624948848543367,1.04263452647986,0.838055271302581,0.00657444871367061,0.706608141455004,0.969971456945616,0.959626582824425,0.00934203281455133,0.806465349006758,1.12079077314064,0.948890816668303,0.00889102486493511,0.797922083245717,1.10556508899433
"low-small","invgamma",2,"binary",74,33,5268533,12039453,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.938162798763391,0.0463896500224764,0.591763900341631,1.30177041329168,0.938966454214322,0.00785383913721461,0.79326322923526,1.0897273936934,0.816716071420692,0.0462522780472952,0.45782487517449,1.1704339915271,0.843156747581855,0.0140578846816139,0.651917551741805,1.0454990984442,0.971188923761292,0.0237078093924427,0.725481920743702,1.22763273269319,0.983943501827855,0.00821780065498965,0.842428970657404,1.13612470617312,1.05809679750223,0.0105970806732885,0.894806464112538,1.2350303976539,1.07772333187949,0.0108681270469078,0.912333676133618,1.25362344780702
"low-small","invgamma",2,"binary",74,34,5268533,15827836,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,1.13294941699252,0.0322786705641697,0.845767441868135,1.454589254475,1.13670662112526,0.00865496863336109,0.990794067028522,1.29220739645167,0.929520460063834,0.0326883840593865,0.63294957069972,1.23902117272174,0.926832279853061,0.0133118985433585,0.736080347103248,1.11127657945669,0.860353545889428,0.019144430590382,0.636701172439788,1.09583956990994,0.87533253994236,0.00769979636400268,0.7336915284145,1.0190570106828,0.938842288685981,0.00872475956372672,0.787341502106192,1.09527518543801,0.949619185621621,0.00870832847652959,0.798893231889577,1.1052526783928
"low-small","invgamma",2,"binary",74,35,5268533,16514097,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,1.35684868851617,0.0479542844771539,1.01317053479891,1.73125318209681,1.35748025901075,0.0152810383424462,1.16007393240868,1.56870403600582,1.18392091258018,0.0492287958890673,0.820240873553084,1.54697957828607,1.21135417789389,0.0198621801667626,0.984282007263652,1.44491900777869,1.15549176190101,0.0257626572034899,0.903229136076029,1.42185362832602,1.17279239889578,0.0136078262547656,0.982028801117944,1.37300888093364,1.30357654095171,0.0174693160639765,1.09006580067571,1.52733190493295,1.30679045891151,0.017405889395493,1.09454464921883,1.53299172910677
"low-small","invgamma",2,"binary",74,36,5268533,14785083,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.92526049524299,0.0414734229683029,0.595180410556242,1.265419289144,0.930324542962434,0.00908083522878828,0.77600897323082,1.09330152776365,1.01350725653559,0.0552668670365054,0.636368540831429,1.40294640247542,0.998158497382437,0.0158737744956075,0.790076084755818,1.20623327017409,1.16661298900864,0.0229011063584893,0.928241533151146,1.41263756299026,1.19575112187016,0.0121119401696336,1.03168785010477,1.38920298197976,1.02998358911187,0.0108641005295404,0.864791863185444,1.20840549018951,1.02632325312682,0.010681287444473,0.861871689917096,1.20286415991159
"low-small","invgamma",2,"binary",74,37,5268533,4844966,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.975085930400869,0.0398991221283374,0.664525957173891,1.31041183396067,0.967403142366596,0.00807135014369761,0.828776008332405,1.11947768838957,1.10025856328524,0.0414376221316251,0.764026174010891,1.43883660393223,1.11553544214437,0.0172192523586101,0.903893642299238,1.33078849765763,0.945940019977338,0.0204059967247831,0.714861369987955,1.18672594915094,0.95842219736525,0.00739310468157019,0.818646118221652,1.10275225123706,1.11982978090025,0.0113662152309501,0.951609843333663,1.29801337753601,1.11982149962442,0.0109710912340713,0.957568342163246,1.29331828716558
"low-small","invgamma",2,"binary",74,38,5268533,3184877,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,1.00124028169012,0.0297156869095013,0.718454675428607,1.29886904393255,1.00489917906986,0.00805399306507164,0.861723213576849,1.14929575223854,0.971795061249825,0.0374098465669419,0.653189993673764,1.29526022996397,0.975247673850767,0.0130820239800496,0.785635214590899,1.16372106126844,1.0122502983468,0.0179745262069003,0.794054114189454,1.24110440941744,1.02367761874861,0.00941980141167363,0.870540778016333,1.18705309252758,0.881178726570006,0.00852916893437423,0.733298617417021,1.03458365371512,0.866214204437834,0.00814123202456027,0.720572967173153,1.01715789040475
"low-small","invgamma",2,"binary",74,39,5268533,9378595,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.975069812028076,0.0407768123188753,0.657035079789045,1.32041096015724,0.978326257403727,0.00872267906925834,0.82651560623091,1.12824458172501,0.956110753999051,0.0414037678392045,0.625090476296186,1.30143099757086,0.955094833366206,0.0137937404650274,0.761050142549103,1.14509447200749,1.02159962508937,0.0244015814310992,0.779540039045672,1.27283791665086,1.0433212966515,0.0100630323909911,0.887455344662019,1.21606135015834,1.05065934705374,0.0109339206911521,0.88598294938699,1.22359138920786,1.03843072262342,0.0106241016698298,0.875838415687367,1.20741129806313
"low-small","invgamma",2,"binary",74,40,5268533,2784820,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.958673956056378,0.0280888784240133,0.694244627587868,1.25335363453129,0.963635877483676,0.00724174940970056,0.82409331140591,1.10365106432887,1.14979192423192,0.0363128324093884,0.842678956202416,1.46816284665448,1.13024215102732,0.0142961441235187,0.934829595326065,1.32667769968311,0.925122945347305,0.0184371824865374,0.715124815450521,1.15046969073155,0.941595128315188,0.00876575200473866,0.791580676510996,1.09814274011116,0.913491698762939,0.00860770587468099,0.76140496534833,1.06571315367507,0.903920134783993,0.0083581866748988,0.754135294898648,1.0537352899333
