"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",79,11,1264265,5935498,1,1,1,1,1,1,1,1,1.07354297060193,0.00974050817263502,0.913018162168447,1.23227355816369,1.07465400950437,0.00735740327595235,0.93876003043429,1.21649608533857,1.02166869103489,0.0114978304551355,0.852504645213426,1.19990926409207,1.02427953270115,0.00985545571432891,0.867947262788333,1.19064347406968,0.890699604482962,0.00975935093475279,0.730692801193572,1.05211078304643,0.890335361676439,0.00901152314715607,0.740899480224613,1.04707237088634,0.891779897810608,0.00808924430279962,0.745011661121926,1.04737192899949,0.89318038848503,0.00804120283683306,0.748910668353417,1.04894201787062
"none","halfcauchy",2,"binary",79,12,1264265,7513754,1,1,1,1,1,1,1,1,1.0535196235023,0.00863638829267155,0.905998908359787,1.20941404063287,1.05491850416656,0.00699828091454593,0.922838378451613,1.19891363369055,0.890784759025692,0.00873611213097415,0.741114559639118,1.04419019706932,0.891700475791853,0.00782342906452891,0.749059469689762,1.04049955437889,0.871952700628399,0.00871485133916082,0.720374052356969,1.02765559574494,0.870758994050133,0.0080111426386962,0.725136107513985,1.02067673863291,0.918690886717545,0.00840532535324409,0.77277357566256,1.07232599402798,0.916099001173809,0.00831904209195991,0.771571613243861,1.07222842510911
"none","halfcauchy",2,"binary",79,13,1264265,14186440,1,1,1,1,1,1,1,1,1.03171586356769,0.0105670102090876,0.861249953895119,1.20512987823248,1.03298124866347,0.00742352357375168,0.896180273472207,1.17904714756225,1.07017677009398,0.0120245030919142,0.894410008375237,1.2619823309287,1.07340701309288,0.00991263511274844,0.911755854497928,1.24375188121515,0.977218525527182,0.0108533790877651,0.807864714143735,1.14773008295314,0.978079017946135,0.00953498615553248,0.822969150667243,1.14532958706365,1.04092722860852,0.00960013377615417,0.879811446779249,1.20122191707277,1.04325807412699,0.00965121308590828,0.883715813539304,1.20633726404259
"none","halfcauchy",2,"binary",79,14,1264265,6613734,1,1,1,1,1,1,1,1,0.855166109343965,0.00798504676984072,0.711577194285154,1.00078312610657,0.855846338905874,0.00628474172669974,0.727134415464463,0.985492177452346,0.983798121279266,0.00921111026208974,0.83148422832493,1.14448321488477,0.9864108766486,0.00823716003112588,0.838826805443182,1.1414482334011,0.921846099804129,0.00935692764734381,0.767809335480165,1.08008200805809,0.921452707387481,0.00867430486749122,0.770452308315488,1.07103449345093,1.00595711862835,0.00891932872844715,0.857264820460972,1.16659924501842,1.00561605645855,0.00893854891229644,0.857817564614075,1.16633937206812
"none","halfcauchy",2,"binary",79,15,1264265,12709608,1,1,1,1,1,1,1,1,1.12353265006304,0.011583813123352,0.94834943010421,1.30196015173654,1.12461439569878,0.00841687960444869,0.979385894658274,1.2789951116455,0.922704405214393,0.0112508549660273,0.760619625674752,1.10533680315146,0.92557504902444,0.00915419213791738,0.772651034689797,1.08877208362938,1.12943825161493,0.01201645622447,0.956973079126164,1.31688706927127,1.12953407516119,0.0107638703386821,0.967864747212387,1.30534067899305,0.949120083784588,0.00936599298084492,0.796101998548316,1.1141865330112,0.954145876007842,0.00946626242975059,0.798754946024213,1.11698494503855
"none","halfcauchy",2,"binary",79,16,1264265,15798987,1,1,1,1,1,1,1,1,1.16873074650445,0.010388445073739,1.00413212521452,1.34249173184654,1.16820119237491,0.00848050409006691,1.01509397245468,1.32491554864906,1.02285853197575,0.00979737622436103,0.866658648893206,1.19244891696025,1.02362961229516,0.00929811905108499,0.869970576706939,1.18700735714835,1.09077173749091,0.0123885578481284,0.914650350893888,1.27306334256642,1.09109658019992,0.0109605383682366,0.924551466916328,1.25951570116308,0.980496288116676,0.00987179625501191,0.82255335140569,1.14908965200312,0.979328933945239,0.00984782430238263,0.821294780839406,1.14792242233011
"none","halfcauchy",2,"binary",79,17,1264265,516814,1,1,1,1,1,1,1,1,1.07708235142113,0.0110898641332776,0.904249330835839,1.25405885129514,1.07870548592298,0.00832326245341101,0.934060318701615,1.22993366304132,1.15434422376907,0.0127005822586844,0.979074704554146,1.3435408407931,1.15731127480541,0.0108405275899713,0.991703466657188,1.33251204401132,1.07794835108703,0.0125483614580948,0.896911268282552,1.26788937949494,1.07732544421425,0.0112131944261586,0.909228297086832,1.25803729156753,0.946829332401856,0.00934825666743348,0.790282938147552,1.1067695076209,0.955578027843258,0.00948111246056907,0.798902796441038,1.11678283326053
"none","halfcauchy",2,"binary",79,18,1264265,9945815,1,1,1,1,1,1,1,1,1.11013224479849,0.0140572491848165,0.923762139081334,1.31210752945453,1.11136189945363,0.00922822670501226,0.957779238564259,1.2733031124035,1.18722333314994,0.0135085153480547,1.00400037243764,1.39076712927914,1.18985692996096,0.0120172996907017,1.01540565930655,1.37754422924002,1.02396770724092,0.0150541366687283,0.829247123494464,1.22832824387129,1.02576345662033,0.0109772230945329,0.854656939188006,1.20216317732469,0.91087421237018,0.00937067012859328,0.755091626496334,1.07261160566999,0.91371239098592,0.00942440457371853,0.758217817790557,1.07770971202874
"none","halfcauchy",2,"binary",79,19,1264265,10334914,1,1,1,1,1,1,1,1,1.12170754066914,0.0105160360808993,0.950635533121905,1.29211441091639,1.12268469435355,0.00902035794640116,0.963936641771553,1.28054043316143,1.16801341310044,0.0115088563617925,0.999522904347733,1.34809499763509,1.17043271469032,0.0107819003585453,1.0075725259738,1.34163829855047,1.25649749803283,0.0144563771653721,1.06190537197761,1.45717267180224,1.25675767965512,0.0130208133941139,1.07594654053682,1.44674307984752,1.23556778565266,0.0123898993047211,1.05757611238479,1.42624541206858,1.23880526943172,0.0124631448314955,1.06096654352837,1.43087288140043
"none","halfcauchy",2,"binary",79,20,1264265,16720171,1,1,1,1,1,1,1,1,1.08461409375072,0.00929315659478653,0.929837089148624,1.2399163467429,1.08524432515379,0.00789787716471972,0.942864191527197,1.23428579363081,1.0733797037334,0.0108098476779278,0.911718771106062,1.24915149659082,1.07460316518469,0.00977030459500234,0.913077220101327,1.24061725954059,1.00110688041425,0.0108404349027987,0.834197401586018,1.17376247228444,1.0004973868352,0.0099165062955391,0.838609225473959,1.16247673333604,1.06643949003173,0.0101153794266792,0.901947206053885,1.22912979789476,1.06261137104303,0.0100353408996703,0.898673657239904,1.22397787192996
"none","halfcauchy",2,"binary",79,21,1264265,892467,1,1,1,1,1,1,1,1,1.09797776474382,0.0114682210321918,0.924738117692942,1.27826424308164,1.09948092685575,0.00843622452216805,0.948549668089191,1.24780860644172,1.09918010940304,0.0110012927225055,0.936488020616006,1.27699358357326,1.10039749806612,0.00975284372349058,0.944389278388812,1.26565697235005,0.904627031120979,0.0113832394762579,0.735850045463505,1.08231623496975,0.904530291838481,0.00935417466361398,0.750986933446818,1.0649975526407,1.12999774772185,0.0110097375291585,0.955991795946656,1.29731962054651,1.13435589618038,0.0111275943402576,0.958974441493731,1.30071872248648
"none","halfcauchy",2,"binary",79,22,1264265,12863100,1,1,1,1,1,1,1,1,1.19601589951823,0.0153404967052984,0.997629032502837,1.40301886427049,1.19882471872116,0.00961465042658405,1.04967732165991,1.35887816863755,1.06928944227045,0.0149115053552933,0.878809124632984,1.28026229582243,1.07519785660689,0.0104070050879785,0.917179366845801,1.24791306015047,1.05879116967,0.0132905042720849,0.87211574681517,1.25265785162356,1.05909841033227,0.0113625657075479,0.890305382526787,1.23854375911416,1.04025764869498,0.0106196178769036,0.875327971774874,1.21121251036206,1.03828619062557,0.0104459999962856,0.876123646737524,1.20836142378261
"none","halfcauchy",2,"binary",79,23,1264265,797231,1,1,1,1,1,1,1,1,1.07210613885503,0.0100030084973654,0.911876744556028,1.24231069669093,1.07374073457926,0.00816660043996116,0.931128803508235,1.22741600334598,1.08483963097737,0.0107481681723293,0.924507052493449,1.26196564037819,1.08603160185378,0.00999027849294669,0.927915693029628,1.25695046145525,1.11942979536869,0.012855668535278,0.93899714851513,1.30887136298953,1.11889767970811,0.0111392545472309,0.951967376542369,1.29747799355659,0.993285402929526,0.00953852934358648,0.836182045382117,1.15870139455208,0.99448933854958,0.0095689119370312,0.836833424378233,1.16069851601856
"none","halfcauchy",2,"binary",79,24,1264265,8930733,1,1,1,1,1,1,1,1,0.967734105944462,0.00781917989474074,0.823239427919088,1.11515582289679,0.968249425400901,0.00620141359724489,0.840734405160271,1.10165157306875,0.885397127201905,0.00770278333117338,0.747437324089673,1.03629871785573,0.886006878148832,0.00699111110582847,0.753508491476382,1.02389840475057,0.857292298688141,0.00928200628179662,0.69929992265319,1.01517242515614,0.856761756303107,0.00809912099649627,0.713202794635644,1.002931690352,0.909196027435301,0.00781785889299141,0.7680546103037,1.06150085939696,0.910616564234418,0.00783571626482638,0.767856947203118,1.06556224955944
"none","halfcauchy",2,"binary",79,25,1264265,568847,1,1,1,1,1,1,1,1,1.03336235410006,0.00911889039037098,0.877743551992528,1.19784345098461,1.03425228259211,0.00757198453664667,0.891988264782748,1.18250391694084,1.02300213755252,0.00975749798535139,0.874459155558188,1.18698437677427,1.02391204672287,0.00901852263097232,0.879858643840982,1.18037380437528,1.01433654281475,0.0111445082910162,0.851020855868573,1.19116410992802,1.01412734535098,0.00964898246277848,0.859080313299307,1.18289830949855,0.957150792927895,0.00915817351902504,0.803955281807754,1.12116556828133,0.955965222484334,0.00913537354192107,0.804043377909833,1.12034870174628
"none","halfcauchy",2,"binary",79,26,1264265,7606092,1,1,1,1,1,1,1,1,0.915230593216482,0.00760194538428002,0.778630635687754,1.06155435549839,0.916520056712317,0.00637817944376661,0.787376956275049,1.04665206272691,0.914679148026345,0.00772304934331297,0.779330117076648,1.06513660499565,0.915837922331874,0.0071533726127974,0.784072431823606,1.06066503673519,0.820200898783336,0.00878829692343982,0.669247731288026,0.974917713685494,0.820245828907573,0.00787716902870074,0.678547126209358,0.969383239666266,1.03346756365361,0.00857971729719488,0.881464208365386,1.18526573575169,1.03307743129522,0.00857270114262576,0.882324093280473,1.18603971473108
"none","halfcauchy",2,"binary",79,27,1264265,13853451,1,1,1,1,1,1,1,1,0.942257906660089,0.008801960190823,0.795161359705314,1.09601767572913,0.943862092609049,0.00661477460867814,0.809666690903237,1.07940021454504,1.01313413088279,0.00967746320690757,0.86041553480005,1.18155309658454,1.0149256292784,0.00859337779430028,0.868282531538078,1.17191405055445,0.965154426050261,0.01104097727563,0.801940589689781,1.13198000523389,0.964192897280209,0.00936935576988364,0.810226061062389,1.12415306449663,0.995700788796023,0.00889913145792187,0.841539555353163,1.15618466095884,0.995891482090927,0.00888617596330779,0.840584118863532,1.15506722000874
"none","halfcauchy",2,"binary",79,28,1264265,4469313,1,1,1,1,1,1,1,1,0.975116686504184,0.00911697338173662,0.828429358996256,1.131619166967,0.976564702388092,0.00708079074634878,0.840962380133737,1.11664028352346,1.00236998204437,0.00889434612965519,0.855899298107533,1.16539883737032,1.00330051659634,0.0083389268379249,0.860303959256622,1.15783246750059,0.880055320972771,0.0101557658250075,0.714497152403262,1.04404181510903,0.880881455588895,0.00852280287382973,0.730754540294259,1.03473887622091,1.01291386869132,0.00893815893900081,0.86618854844002,1.17277436691557,1.01781899452375,0.00903865642646595,0.87044306777017,1.18207982317327
"none","halfcauchy",2,"binary",79,29,1264265,11384630,1,1,1,1,1,1,1,1,1.04619569377719,0.0120654686948728,0.871892642705554,1.22972797892996,1.04835906502408,0.00812836736731869,0.907892799174474,1.2029465542094,1.03290016858929,0.0124269987579434,0.854202071924117,1.22522642932279,1.03654313282761,0.00970628212348626,0.876023924027089,1.20129062008,1.03967520629024,0.0127503308313412,0.871532588542164,1.23078958255584,1.03998732925043,0.0112407024682482,0.874747707561156,1.22012799499191,1.05592060269202,0.010479518599541,0.893560318617788,1.22883541185609,1.05373899371779,0.0103081817763315,0.894216346486484,1.22618109486477
"none","halfcauchy",2,"binary",79,30,1264265,5988003,1,1,1,1,1,1,1,1,1.00616769844741,0.0095952458596328,0.85676781244052,1.17170306312,1.00703184771276,0.00669295638762823,0.87697222025731,1.14182761813779,0.98373720498247,0.00916537166303803,0.832592151412801,1.14370289807324,0.985249157104198,0.0083734785249074,0.84024296228218,1.14326227049155,1.00605247477396,0.0131142433259001,0.824508422360379,1.2004470824365,1.0060666417485,0.0100488140630898,0.845293258809611,1.17430523330617,0.873468397615928,0.00810592832335664,0.732335501575275,1.02167606859113,0.876758831732025,0.00816213456284628,0.732200181631496,1.02940281893245
"none","halfcauchy",2,"binary",79,31,1264265,7117640,1,1,1,1,1,1,1,1,1.27932610174569,0.010776494321558,1.11782764402972,1.44913975332752,1.27916332198906,0.00925404485226806,1.12548588812506,1.440519621601,1.10262502567149,0.010638839953451,0.939027430916603,1.27112945943251,1.10415022938677,0.00997287803894343,0.94686934075914,1.27025278286356,0.858981393808538,0.010809433187723,0.687236494316011,1.03048841639059,0.858662723726176,0.0096748443511794,0.699707141796131,1.02207137636031,1.18177758498207,0.0119626586933588,1.00879601194888,1.37104308271651,1.18081766767821,0.0119527210702335,1.01057059660964,1.36917082239726
"none","halfcauchy",2,"binary",79,32,1264265,12656093,1,1,1,1,1,1,1,1,0.981164012625154,0.00716968331238402,0.847348267157657,1.12662275269069,0.983058678754355,0.00585171722468522,0.861626839477217,1.10976350806485,0.829708272384109,0.00717409857293222,0.689523042638115,0.968001122457932,0.830243051341759,0.00623811228627517,0.699192014120103,0.959847482238983,0.827783579827081,0.00865147140789057,0.676766036061149,0.981383345719383,0.82784250267513,0.00771503422438701,0.686039939685375,0.975542799166746,0.718022880990455,0.00651757986374808,0.587765358856924,0.851350513742717,0.716390280013266,0.00647205462839004,0.588499741168928,0.849155834015289
"none","halfcauchy",2,"binary",79,33,1264265,4554212,1,1,1,1,1,1,1,1,1.03182770969157,0.0150635864474858,0.837419113133752,1.24195535880489,1.03407468707455,0.00901449985912037,0.880475379367332,1.18939774678223,1.08634556823748,0.0146123711002923,0.896742687722776,1.28997904291955,1.09133299535832,0.0115472129716992,0.927200627333706,1.27098919941645,1.16881442174318,0.016606176548816,0.962687581486835,1.39109272695706,1.1714153418918,0.0123771396223879,0.987631934862388,1.35816297017136,1.04909970622845,0.0111764628413581,0.880673400805739,1.23199036629301,1.05658675175194,0.0113364478557421,0.887015122142635,1.24372372275146
"none","halfcauchy",2,"binary",79,34,1264265,13373155,1,1,1,1,1,1,1,1,1.03592920759582,0.00872392911678975,0.887839042067794,1.19002854171056,1.03739773696564,0.00728742468698242,0.897771756438947,1.18118928610463,0.949846485458868,0.00866898530020957,0.800508509235812,1.10178361493337,0.95079086126147,0.00816697484425941,0.808316606464386,1.10132976089924,0.993414958963945,0.01112659667065,0.821239367389592,1.1663682904259,0.992775138626922,0.00964712482072684,0.836050472491106,1.154914456813,1.06675466396626,0.00969878511236824,0.910648013036535,1.23243008391537,1.06698370741437,0.00968691302990861,0.913115698137955,1.23618183394917
"none","halfcauchy",2,"binary",79,35,1264265,5287243,1,1,1,1,1,1,1,1,1.08051172568721,0.0111907139472829,0.913969051319999,1.25038250381361,1.081563381974,0.00859210101458373,0.9350216230268,1.23860986263406,1.00334467994611,0.0106662751209707,0.838368407668609,1.17634042226367,1.00592699721549,0.00915624435987528,0.855809113569993,1.16788032405876,1.15631910645687,0.0131559998063389,0.971615157156038,1.35061264747777,1.1558794911573,0.0118584319063508,0.980727318705533,1.34164610735033,1.12301142498301,0.011302473951463,0.950359075843201,1.30017261259735,1.12732401679045,0.0113577629127523,0.95528618732577,1.30570074479234
"none","halfcauchy",2,"binary",79,36,1264265,9008604,1,1,1,1,1,1,1,1,0.954861769178832,0.00929879329537695,0.796861316099957,1.11728752451835,0.956636061133464,0.0071665413465338,0.816941462844747,1.09586143293457,1.08174811787528,0.00985609922956737,0.923888942697402,1.25198298250945,1.08291007909366,0.00927505754040018,0.929233971719942,1.24758188160439,1.01164605287347,0.0125807971187304,0.836207712525249,1.19912072435243,1.01168273183211,0.0103848520375802,0.846878485945411,1.18030741415607,1.08885494276534,0.0102501758603962,0.929496871364709,1.26017294798379,1.08975650061986,0.0102495300047066,0.929591705819349,1.25954556547013
"none","halfcauchy",2,"binary",79,37,1264265,1337320,1,1,1,1,1,1,1,1,0.853826832478688,0.00723348115824246,0.716272483473578,0.993143364851763,0.854201814411364,0.00584996301977617,0.729384705843995,0.983241104287686,0.864940589401385,0.00739487716352522,0.722660745696527,1.00305368348441,0.866055598993998,0.00657219193836813,0.733660256081992,0.998369962161081,0.946519923962597,0.0095177822218805,0.788819833384066,1.11016384678781,0.946734816729669,0.0085355438966066,0.797667393869368,1.10309495041071,0.925618001485045,0.00791243565802745,0.784757252175304,1.07591814015673,0.925499111856597,0.00784801695609833,0.785344925240969,1.07529287227308
"none","halfcauchy",2,"binary",79,38,1264265,9074753,1,1,1,1,1,1,1,1,0.894532264154829,0.00724665916865842,0.757032025364866,1.03689681561346,0.895138215969696,0.00636086440090353,0.767694212580809,1.02909784193486,0.871966666494506,0.00751326137031889,0.733880182011531,1.01937352858349,0.873196165726479,0.0071143482593291,0.74033504118587,1.01407558260052,1.0065790531852,0.0100113551273439,0.843790577798742,1.17028131083238,1.00578708274942,0.00916734717532103,0.852011280467585,1.16087107029618,1.00307520479709,0.00870622081521838,0.857678332917458,1.15513751270789,1.00335576370391,0.00870107588434255,0.857083560034625,1.15484389519944
"none","halfcauchy",2,"binary",79,39,1264265,4260645,1,1,1,1,1,1,1,1,0.964711405691975,0.00926698178490699,0.810126982349909,1.12478003458971,0.965129943883693,0.00720640444160981,0.82688703251045,1.10586316118514,1.07059410522216,0.0101762090339379,0.913444325265519,1.24318792115099,1.07177714549068,0.00926128456619569,0.920936626880722,1.2314046668133,1.07279407230068,0.0110461577399679,0.906011919446108,1.2520526322289,1.07218276316401,0.0101677010030192,0.910367417312169,1.24315443516604,1.05204452473349,0.00963873776122091,0.896400055731046,1.21547108521259,1.04954286103943,0.00957143274038603,0.89496937742496,1.21318996987831
"none","halfcauchy",2,"binary",79,40,1264265,837673,1,1,1,1,1,1,1,1,1.00093733801406,0.0083683711087016,0.85916439798397,1.1540149311839,1.00141387270149,0.00696220245799,0.869194256069687,1.14243950928951,0.947268144755697,0.00876194860168619,0.798603545076644,1.10668168271204,0.948302228799151,0.00819591121752864,0.800733362911276,1.09646335378513,1.00792809904702,0.010671163207842,0.841309606091261,1.18081985989396,1.00793680563404,0.00973353670523177,0.851043254378159,1.17236719024715,1.01889394772641,0.00908687389551192,0.865169559103757,1.18409587530878,1.01998229989672,0.0091052889038836,0.866869273423332,1.18656739825322
"none","halfcauchy",2,"binary",79,41,1264265,10407328,1,1,1,1,1,1,1,1,1.01291231318838,0.0109178869606922,0.844334367308299,1.18647837606018,1.01513355257924,0.00757060627250671,0.874124972762751,1.15900477710558,0.936843309147137,0.00996634221130776,0.778884146300905,1.10243010728389,0.939798325077014,0.00841537634511885,0.791824239948541,1.09040870482289,1.04377936140859,0.0121537796036115,0.867189085109427,1.22390726922533,1.04389100672959,0.00975988900635194,0.881500752519216,1.20742329043538,0.916796399622533,0.00851076919646687,0.770402984348981,1.06986015361337,0.920541234008606,0.00855959920781029,0.772621161874995,1.07691474128222
"none","halfcauchy",2,"binary",79,42,1264265,16669616,1,1,1,1,1,1,1,1,1.02260905851882,0.00787942214748586,0.877515747845238,1.17039843281018,1.02430633571849,0.00673384246708258,0.891535738125701,1.16075903114388,1.00959369453045,0.00897427645847554,0.858529947848614,1.16623467086709,1.00974375239586,0.00851875375642378,0.862109583759842,1.16338458366775,0.889772082094734,0.00958617422963854,0.730004496737613,1.04784652969943,0.889262446488324,0.00834901135076972,0.737641409087595,1.0410899382195,0.813737962806894,0.00728551610299259,0.676359067640393,0.95948667354944,0.814332845575413,0.00728707781634497,0.677802888193562,0.958285045556926
"none","halfcauchy",2,"binary",79,43,1264265,14370411,1,1,1,1,1,1,1,1,1.1210830771223,0.00996310076137932,0.965026236938971,1.29367386567038,1.12259576984589,0.00800896767527806,0.978758082020577,1.27775165754933,0.993000950324825,0.00939179153100843,0.838936087855672,1.1593107348197,0.993920999852201,0.00875286157836491,0.844383760868701,1.15339090283165,0.950520634973967,0.011641723326872,0.776886665276348,1.1257949496039,0.950784992925762,0.00977004164605856,0.788298756621708,1.11418826901613,1.02302695365003,0.00922283501610828,0.872404914093674,1.18774608566042,1.02019620061272,0.00915661605386741,0.869922512061335,1.18306297801419
