"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",82,11,4534602,211685,1,1,1,1,-0.399771598593836,1.0134515613692,1.07478600311446,-0.399771598593836,-0.430598721892206,0.00444603180871888,-0.542625385197415,-0.32374103579722,-0.430598721892206,0.00444603180871888,-0.542625385197415,-0.32374103579722,0.873563827980968,0.00516508614665113,0.751771058347036,0.996351323661462,0.873563827980968,0.00516508614665113,0.751771058347036,0.996351323661462,0.172902674745999,0.00627861195637155,0.0415194311046485,0.302924299302606,0.172902674745999,0.00627861195637155,0.0415194311046485,0.302924299302606,0.974112556326097,0.00694233907253284,0.838725213701856,1.11357999647223,0.974112556326097,0.00694233907253284,0.838725213701856,1.11357999647223
"high-large","none",2,"binary",82,12,4534602,12320653,1,1,1,1,-0.399771598593836,1.0134515613692,1.07478600311446,-0.399771598593836,-0.44932078404746,0.00448058483208241,-0.561682141248652,-0.340049756326467,-0.44932078404746,0.00448058483208241,-0.561682141248652,-0.340049756326467,0.917525906594296,0.00517224412636771,0.797431259873176,1.03873061606829,0.917525906594296,0.00517224412636771,0.797431259873176,1.03873061606829,0.0486135139193481,0.00586676588398877,-0.0770572427697268,0.173829879338426,0.0486135139193481,0.00586676588398877,-0.0770572427697268,0.173829879338426,0.862018168572965,0.00607015910223737,0.732562474014558,0.991144017797417,0.862018168572965,0.00607015910223737,0.732562474014558,0.991144017797417
"high-large","none",2,"binary",82,13,4534602,8330854,1,1,1,1,-0.399771598593836,1.0134515613692,1.07478600311446,-0.399771598593836,-0.356177252492052,0.00445599871554059,-0.468255972199266,-0.251274738660467,-0.356177252492052,0.00445599871554059,-0.468255972199266,-0.251274738660467,0.969651635041154,0.00545344014875829,0.847905168019577,1.09071816383307,0.969651635041154,0.00545344014875829,0.847905168019577,1.09071816383307,-0.00761922853321633,0.00648014610108107,-0.141666387436063,0.121763243506122,-0.00761922853321633,0.00648014610108107,-0.141666387436063,0.121763243506122,0.876322860441134,0.00644050864513711,0.747235471872383,1.00818748147062,0.876322860441134,0.00644050864513711,0.747235471872383,1.00818748147062
"high-large","none",2,"binary",82,14,4534602,7902447,1,1,1,1,-0.399771598593836,1.0134515613692,1.07478600311446,-0.399771598593836,-0.362379657682078,0.00459806602400007,-0.473758352264023,-0.253155515907079,-0.362379657682078,0.00459806602400007,-0.473758352264023,-0.253155515907079,0.993801895399135,0.0058265367916319,0.868725053606463,1.12092490093333,0.993801895399135,0.0058265367916319,0.868725053606463,1.12092490093333,0.113589285005656,0.00635528149167346,-0.0167721019794622,0.243622657029333,0.113589285005656,0.00635528149167346,-0.0167721019794622,0.243622657029333,0.929197868831459,0.00684261112769521,0.795098398504217,1.07184466785467,0.929197868831459,0.00684261112769521,0.795098398504217,1.07184466785467
"high-large","none",2,"binary",82,15,4534602,8229781,1,1,1,1,-0.399771598593836,1.0134515613692,1.07478600311446,-0.399771598593836,-0.306564150337899,0.00456821721887187,-0.419354419625833,-0.197074551433801,-0.306564150337899,0.00456821721887187,-0.419354419625833,-0.197074551433801,1.0422589684445,0.0062385911861814,0.914355753462643,1.17177407342315,1.0422589684445,0.0062385911861814,0.914355753462643,1.17177407342315,0.0674654331754935,0.00679110924796597,-0.0713714364334018,0.204911375054896,0.0674654331754935,0.00679110924796597,-0.0713714364334018,0.204911375054896,0.965385281774125,0.00738443590948929,0.82740593939198,1.10727349420554,0.965385281774125,0.00738443590948929,0.82740593939198,1.10727349420554
"high-large","none",2,"binary",82,16,4534602,6494877,1,1,1,1,-0.399771598593836,1.0134515613692,1.07478600311446,-0.399771598593836,-0.385438355835151,0.00453297101549183,-0.497689590538981,-0.278111676814338,-0.385438355835151,0.00453297101549183,-0.497689590538981,-0.278111676814338,0.981036758252879,0.00572693921191192,0.860683642529582,1.1077459972514,0.981036758252879,0.00572693921191192,0.860683642529582,1.1077459972514,0.0397252509631219,0.00661894545462761,-0.0953421268315655,0.171790455581946,0.0397252509631219,0.00661894545462761,-0.0953421268315655,0.171790455581946,0.899023965646162,0.00669434835063508,0.767485643958076,1.04203550278421,0.899023965646162,0.00669434835063508,0.767485643958076,1.04203550278421
"high-large","none",2,"binary",82,17,4534602,6209218,1,1,1,1,-0.399771598593836,1.0134515613692,1.07478600311446,-0.399771598593836,-0.341553629213252,0.00457808327733386,-0.45129694955548,-0.234554830775187,-0.341553629213252,0.00457808327733386,-0.45129694955548,-0.234554830775187,0.964228180393298,0.00548469143702918,0.847257892425654,1.08929718876528,0.964228180393298,0.00548469143702918,0.847257892425654,1.08929718876528,0.0562928172028453,0.00638074707759107,-0.0743732980058247,0.187819534861322,0.0562928172028453,0.00638074707759107,-0.0743732980058247,0.187819534861322,0.975815001685307,0.00722873216956419,0.83979274065246,1.1208021309858,0.975815001685307,0.00722873216956419,0.83979274065246,1.1208021309858
"high-large","none",2,"binary",82,18,4534602,8956932,1,1,1,1,-0.399771598593836,1.0134515613692,1.07478600311446,-0.399771598593836,-0.380561550445058,0.00459515067882686,-0.491771677243569,-0.270489854849559,-0.380561550445058,0.00459515067882686,-0.491771677243569,-0.270489854849559,1.03580070749701,0.00620542719380983,0.904460572208684,1.16590457944643,1.03580070749701,0.00620542719380983,0.904460572208684,1.16590457944643,0.0840944442232137,0.00699178211509137,-0.0551683921880671,0.220729982888037,0.0840944442232137,0.00699178211509137,-0.0551683921880671,0.220729982888037,0.906054557526691,0.00678508322193152,0.77367536336268,1.04491467791149,0.906054557526691,0.00678508322193152,0.77367536336268,1.04491467791149
"high-large","none",2,"binary",82,19,4534602,10997471,1,1,1,1,-0.399771598593836,1.0134515613692,1.07478600311446,-0.399771598593836,-0.343320400395636,0.00452221569667067,-0.454416614564436,-0.23683819289828,-0.343320400395636,0.00452221569667067,-0.454416614564436,-0.23683819289828,1.01405972185554,0.00565641685869236,0.888247585154802,1.13873343125428,1.01405972185554,0.00565641685869236,0.888247585154802,1.13873343125428,0.0715340046479114,0.00630842454977773,-0.0570838596358631,0.201281885826815,0.0715340046479114,0.00630842454977773,-0.0570838596358631,0.201281885826815,0.862603784643967,0.00641784719131303,0.730104904973732,0.993823736334855,0.862603784643967,0.00641784719131303,0.730104904973732,0.993823736334855
"high-large","none",2,"binary",82,20,4534602,11887396,1,1,1,1,-0.399771598593836,1.0134515613692,1.07478600311446,-0.399771598593836,-0.402526158537304,0.00461385939176386,-0.514659317501944,-0.293409156722755,-0.402526158537304,0.00461385939176386,-0.514659317501944,-0.293409156722755,0.954395061114574,0.00552987594244653,0.832953429142976,1.07861275948046,0.954395061114574,0.00552987594244653,0.832953429142976,1.07861275948046,0.186641769994532,0.00631139932269133,0.0598186549943371,0.318675955911724,0.186641769994532,0.00631139932269133,0.0598186549943371,0.318675955911724,0.938496417470108,0.00701375797156052,0.802920882768369,1.07693907857713,0.938496417470108,0.00701375797156052,0.802920882768369,1.07693907857713
"high-large","none",2,"binary",82,21,4534602,1719341,1,1,1,1,-0.399771598593836,1.0134515613692,1.07478600311446,-0.399771598593836,-0.282532258393538,0.00415065435773842,-0.388328539821343,-0.180956885281459,-0.282532258393538,0.00415065435773842,-0.388328539821343,-0.180956885281459,0.845906276314343,0.00453879651827889,0.736532535329091,0.957500788097119,0.845906276314343,0.00453879651827889,0.736532535329091,0.957500788097119,0.148123893930467,0.00581354726927912,0.0217488128313509,0.273869468329815,0.148123893930467,0.00581354726927912,0.0217488128313509,0.273869468329815,0.856258410010383,0.00576235857779835,0.734474653607101,0.980985572465025,0.856258410010383,0.00576235857779835,0.734474653607101,0.980985572465025
"high-large","none",2,"binary",82,22,4534602,8563901,1,1,1,1,-0.399771598593836,1.0134515613692,1.07478600311446,-0.399771598593836,-0.382788268945821,0.00454140890009408,-0.495057245491169,-0.271447405678117,-0.382788268945821,0.00454140890009408,-0.495057245491169,-0.271447405678117,0.986600577652404,0.00560100752750065,0.863849249261,1.11281626893997,0.986600577652404,0.00560100752750065,0.863849249261,1.11281626893997,0.124947917162641,0.00665526414478009,-0.00793345633712474,0.258632140228841,0.124947917162641,0.00665526414478009,-0.00793345633712474,0.258632140228841,0.859541702107913,0.0063145606817772,0.726765530957221,0.985530386053797,0.859541702107913,0.0063145606817772,0.726765530957221,0.985530386053797
"high-large","none",2,"binary",82,23,4534602,1681087,1,1,1,1,-0.399771598593836,1.0134515613692,1.07478600311446,-0.399771598593836,-0.423838284156116,0.00442532204589072,-0.531819928524601,-0.316912864322777,-0.423838284156116,0.00442532204589072,-0.531819928524601,-0.316912864322777,0.917239230413267,0.00516123186858066,0.801209435070316,1.04129516391274,0.917239230413267,0.00516123186858066,0.801209435070316,1.04129516391274,0.152679580086834,0.00631172630318234,0.0207522431304054,0.280006169346863,0.152679580086834,0.00631172630318234,0.0207522431304054,0.280006169346863,0.814210120382659,0.00563777133201212,0.698090557177157,0.936371599938824,0.814210120382659,0.00563777133201212,0.698090557177157,0.936371599938824
"high-large","none",2,"binary",82,24,4534602,14204780,1,1,1,1,-0.399771598593836,1.0134515613692,1.07478600311446,-0.399771598593836,-0.326728628873727,0.00412179547168335,-0.434352140452986,-0.222048782267885,-0.326728628873727,0.00412179547168335,-0.434352140452986,-0.222048782267885,0.893977555240526,0.00487903520126145,0.778862641128604,1.00833514456832,0.893977555240526,0.00487903520126145,0.778862641128604,1.00833514456832,0.16382013028029,0.00588618218571898,0.0386628722092211,0.290250503057241,0.16382013028029,0.00588618218571898,0.0386628722092211,0.290250503057241,0.782186592998802,0.00587872707541009,0.654843480935765,0.905472507275916,0.782186592998802,0.00587872707541009,0.654843480935765,0.905472507275916
"high-large","none",2,"binary",82,25,4534602,12429053,1,1,1,1,-0.399771598593836,1.0134515613692,1.07478600311446,-0.399771598593836,-0.277841085401688,0.00418907548593472,-0.3870664235082,-0.173053609935294,-0.277841085401688,0.00418907548593472,-0.3870664235082,-0.173053609935294,0.924001734770969,0.00504002234621804,0.813356238979594,1.04210974640994,0.924001734770969,0.00504002234621804,0.813356238979594,1.04210974640994,0.239761629547647,0.0061180772197927,0.111961504746674,0.365488543781777,0.239761629547647,0.0061180772197927,0.111961504746674,0.365488543781777,0.833329955359789,0.00602664265255303,0.706895397272082,0.960709395212625,0.833329955359789,0.00602664265255303,0.706895397272082,0.960709395212625
"high-large","none",2,"binary",82,26,4534602,8704198,1,1,1,1,-0.399771598593836,1.0134515613692,1.07478600311446,-0.399771598593836,-0.358682960695184,0.00455184022309811,-0.472592723806743,-0.251457933887245,-0.358682960695184,0.00455184022309811,-0.472592723806743,-0.251457933887245,0.91362854733588,0.00526275530725869,0.795708480765653,1.03190161708202,0.91362854733588,0.00526275530725869,0.795708480765653,1.03190161708202,0.0648901029305176,0.0065377463038242,-0.0727146432740226,0.201178394555657,0.0648901029305176,0.0065377463038242,-0.0727146432740226,0.201178394555657,1.01992912848606,0.00718774374114838,0.883123432750856,1.16122511214583,1.01992912848606,0.00718774374114838,0.883123432750856,1.16122511214583
"high-large","none",2,"binary",82,27,4534602,10681592,1,1,1,1,-0.399771598593836,1.0134515613692,1.07478600311446,-0.399771598593836,-0.355216488332705,0.0043348903534796,-0.466427903947523,-0.250387705596503,-0.355216488332705,0.0043348903534796,-0.466427903947523,-0.250387705596503,0.926711298924605,0.0052158647217892,0.807021722455849,1.04563131120502,0.926711298924605,0.0052158647217892,0.807021722455849,1.04563131120502,0.184124080561078,0.00639759832079793,0.0534398348869017,0.31542969280521,0.184124080561078,0.00639759832079793,0.0534398348869017,0.31542969280521,0.957534150567165,0.00691626969035576,0.823634283637758,1.09824073817349,0.957534150567165,0.00691626969035576,0.823634283637758,1.09824073817349
"high-large","none",2,"binary",82,28,4534602,9909047,1,1,1,1,-0.399771598593836,1.0134515613692,1.07478600311446,-0.399771598593836,-0.295756607167827,0.00441383907268519,-0.406453521652199,-0.186514113348577,-0.295756607167827,0.00441383907268519,-0.406453521652199,-0.186514113348577,1.0125842633785,0.00561658929951529,0.892511730053018,1.13855153343787,1.0125842633785,0.00561658929951529,0.892511730053018,1.13855153343787,0.0243700609652914,0.00648365535289634,-0.109462582021956,0.156258584879723,0.0243700609652914,0.00648365535289634,-0.109462582021956,0.156258584879723,0.878037846581594,0.00654913940887562,0.745984995857978,1.01352419131466,0.878037846581594,0.00654913940887562,0.745984995857978,1.01352419131466
"high-large","none",2,"binary",82,29,4534602,5263484,1,1,1,1,-0.399771598593836,1.0134515613692,1.07478600311446,-0.399771598593836,-0.480758699043334,0.0043989696396219,-0.589820430431084,-0.377745231214673,-0.480758699043334,0.0043989696396219,-0.589820430431084,-0.377745231214673,0.791942828709326,0.00453762041559867,0.682950561278476,0.905226784277568,0.791942828709326,0.00453762041559867,0.682950561278476,0.905226784277568,0.134855076791131,0.0061375445043379,0.00893648002102827,0.26703760326638,0.134855076791131,0.0061375445043379,0.00893648002102827,0.26703760326638,0.863952808101288,0.00608263987720735,0.734858816072564,0.99123419695307,0.863952808101288,0.00608263987720735,0.734858816072564,0.99123419695307
"high-large","none",2,"binary",82,30,4534602,2286025,1,1,1,1,-0.399771598593836,1.0134515613692,1.07478600311446,-0.399771598593836,-0.484451160210295,0.00465234761447369,-0.598760982115042,-0.376327030405901,-0.484451160210295,0.00465234761447369,-0.598760982115042,-0.376327030405901,0.898501873275432,0.00533849723890468,0.774971418458616,1.01713887076279,0.898501873275432,0.00533849723890468,0.774971418458616,1.01713887076279,0.0775894395257291,0.00628022113668982,-0.0502436558863696,0.207250071528945,0.0775894395257291,0.00628022113668982,-0.0502436558863696,0.207250071528945,0.921552572400502,0.00673175414471681,0.785688209059091,1.05720052473333,0.921552572400502,0.00673175414471681,0.785688209059091,1.05720052473333
"high-large","none",2,"binary",82,31,4534602,4924434,1,1,1,1,-0.399771598593836,1.0134515613692,1.07478600311446,-0.399771598593836,-0.484241878296325,0.00472739484723508,-0.596517264349483,-0.372956636159778,-0.484241878296325,0.00472739484723508,-0.596517264349483,-0.372956636159778,0.894247775976151,0.00521458051215069,0.772676511662497,1.01128460759144,0.894247775976151,0.00521458051215069,0.772676511662497,1.01128460759144,0.0335925531691065,0.0064611071977252,-0.0960442056691142,0.168864319354764,0.0335925531691065,0.0064611071977252,-0.0960442056691142,0.168864319354764,0.95440753888271,0.00680293627415161,0.820990630748664,1.09464646148113,0.95440753888271,0.00680293627415161,0.820990630748664,1.09464646148113
"high-large","none",2,"binary",82,32,4534602,2554608,1,1,1,1,-0.399771598593836,1.0134515613692,1.07478600311446,-0.399771598593836,-0.454293708291185,0.00442690911341697,-0.563843000563113,-0.344776715742941,-0.454293708291185,0.00442690911341697,-0.563843000563113,-0.344776715742941,0.899409041134129,0.00516824279032194,0.782334947198193,1.01696825490368,0.899409041134129,0.00516824279032194,0.782334947198193,1.01696825490368,0.180112229935327,0.00620913882661832,0.0492641636308565,0.311238049988314,0.180112229935327,0.00620913882661832,0.0492641636308565,0.311238049988314,0.853629686068853,0.00612840893147592,0.724253799459255,0.985891626889719,0.853629686068853,0.00612840893147592,0.724253799459255,0.985891626889719
"high-large","none",2,"binary",82,33,4534602,2042390,1,1,1,1,-0.399771598593836,1.0134515613692,1.07478600311446,-0.399771598593836,-0.415901897346337,0.00426081080122378,-0.525674431914394,-0.309083380949085,-0.415901897346337,0.00426081080122378,-0.525674431914394,-0.309083380949085,0.839574234169581,0.00462612857976108,0.725082388805949,0.950657826677335,0.839574234169581,0.00462612857976108,0.725082388805949,0.950657826677335,0.0609927248067979,0.00605095137502597,-0.0671425938289485,0.188363878209612,0.0609927248067979,0.00605095137502597,-0.0671425938289485,0.188363878209612,0.805064730805908,0.00560232398865183,0.6799720324052,0.93035091172369,0.805064730805908,0.00560232398865183,0.6799720324052,0.93035091172369
"high-large","none",2,"binary",82,34,4534602,11871947,1,1,1,1,-0.399771598593836,1.0134515613692,1.07478600311446,-0.399771598593836,-0.428958752904177,0.00444096255141643,-0.543319502721986,-0.32199420236515,-0.428958752904177,0.00444096255141643,-0.543319502721986,-0.32199420236515,0.817989900765659,0.00482344808349868,0.706303340908824,0.937402614028542,0.817989900765659,0.00482344808349868,0.706303340908824,0.937402614028542,0.244393998307267,0.00601012191451051,0.116680196767355,0.374718155417113,0.244393998307267,0.00601012191451051,0.116680196767355,0.374718155417113,0.988161375911625,0.00749033885874107,0.850410428524903,1.13741249388456,0.988161375911625,0.00749033885874107,0.850410428524903,1.13741249388456
"high-large","none",2,"binary",82,35,4534602,10997375,1,1,1,1,-0.399771598593836,1.0134515613692,1.07478600311446,-0.399771598593836,-0.351305661481654,0.00438416626303147,-0.460904328885578,-0.246553651359935,-0.351305661481654,0.00438416626303147,-0.460904328885578,-0.246553651359935,0.931770717124081,0.00516172786433479,0.815491096647439,1.04928750309218,0.931770717124081,0.00516172786433479,0.815491096647439,1.04928750309218,0.0994033676855775,0.00668349560695748,-0.0350196706525884,0.233883600505247,0.0994033676855775,0.00668349560695748,-0.0350196706525884,0.233883600505247,0.92234420998897,0.00631883744670308,0.791081009448267,1.05338709807531,0.92234420998897,0.00631883744670308,0.791081009448267,1.05338709807531
"high-large","none",2,"binary",82,36,4534602,15425122,1,1,1,1,-0.399771598593836,1.0134515613692,1.07478600311446,-0.399771598593836,-0.412551159252044,0.00439161597599734,-0.523317090241034,-0.306083156924976,-0.412551159252044,0.00439161597599734,-0.523317090241034,-0.306083156924976,0.959660792011989,0.00533775983922308,0.83952443656515,1.08290692130928,0.959660792011989,0.00533775983922308,0.83952443656515,1.08290692130928,0.1324377185558,0.00646435199439359,-0.00199631534642617,0.263840887118291,0.1324377185558,0.00646435199439359,-0.00199631534642617,0.263840887118291,0.760001022267427,0.00561701356547387,0.636768442601642,0.881627664295448,0.760001022267427,0.00561701356547387,0.636768442601642,0.881627664295448
"high-large","none",2,"binary",82,37,4534602,1578010,1,1,1,1,-0.399771598593836,1.0134515613692,1.07478600311446,-0.399771598593836,-0.501387948806432,0.0045040711636144,-0.614955295925496,-0.395741080559162,-0.501387948806432,0.0045040711636144,-0.614955295925496,-0.395741080559162,0.949773759697083,0.00522719827892744,0.833721087821939,1.07076224722594,0.949773759697083,0.00522719827892744,0.833721087821939,1.07076224722594,0.0359691577009799,0.00617233560326909,-0.0955927521925331,0.161340540394036,0.0359691577009799,0.00617233560326909,-0.0955927521925331,0.161340540394036,0.783406855690942,0.00593824972845208,0.658704164999194,0.915009361026129,0.783406855690942,0.00593824972845208,0.658704164999194,0.915009361026129
"high-large","none",2,"binary",82,38,4534602,507854,1,1,1,1,-0.399771598593836,1.0134515613692,1.07478600311446,-0.399771598593836,-0.429482924374658,0.00461300253133761,-0.544643510425011,-0.322561016317069,-0.429482924374658,0.00461300253133761,-0.544643510425011,-0.322561016317069,1.01614372860123,0.00597256287428847,0.886725752242952,1.14429715659019,1.01614372860123,0.00597256287428847,0.886725752242952,1.14429715659019,0.0777748490499301,0.00653861333522884,-0.0559576533490097,0.211790530501784,0.0777748490499301,0.00653861333522884,-0.0559576533490097,0.211790530501784,0.950260077391361,0.00724326720207986,0.812677326258476,1.09177852243047,0.950260077391361,0.00724326720207986,0.812677326258476,1.09177852243047
