"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",84,11,11189726,12137165,1,1,1,1,0.999769330268677,1.0046916600307,0.999929366788524,0.999769330268677,0.95812141914423,0.0129618500780385,0.769760164983917,1.13984137666584,0.957469492685761,0.00140889641398221,0.895577240239034,1.01989945082195,1.00000239099903,0.00819090172766515,0.850975532766018,1.14941566899817,0.998874556661225,0.00124758838208066,0.941448136549361,1.05761009409916,0.967399388238129,0.00629403113370128,0.835791181045119,1.09679066379244,0.969618107141766,0.00142284977889174,0.908795953332429,1.03105916635279,1.05121225796135,0.00120171891171792,0.994484012349221,1.10759277834039,1.05285187792689,0.00113240362042874,0.996473786953211,1.10857592987808
"ind-small","halfcauchy",2,"continuous",84,12,11189726,15084600,1,1,1,1,0.999769330268677,1.0046916600307,0.999929366788524,0.999769330268677,1.03184356428091,0.0143516400234854,0.834277629617096,1.22644574468516,1.03052244412653,0.00150503451304535,0.964447050295538,1.09504923923932,1.02444705130852,0.0089779428291042,0.868062247784437,1.1817919544885,1.02377173820533,0.00135488853442562,0.964490835120997,1.08601859285025,1.03588516132923,0.00690091500881156,0.900040730332375,1.17372043632774,1.03814664633485,0.00156789023738717,0.973019948353072,1.10277964208194,1.06378116672642,0.0012998748382839,1.00564969832259,1.12251221889016,1.06292490486484,0.00121935952816233,1.00577350407581,1.12114726897949
"ind-small","halfcauchy",2,"continuous",84,13,11189726,2970763,1,1,1,1,0.999769330268677,1.0046916600307,0.999929366788524,0.999769330268677,1.01991333371908,0.0140761495209848,0.824329596699578,1.21008108833397,1.01863158058176,0.00160908694567931,0.951062388308875,1.08433931761908,1.0758833141317,0.00966567999566002,0.914896068775915,1.2362969409256,1.07531271332737,0.00145025030098782,1.01421902019692,1.13917329672507,1.03505659523474,0.00603622838235747,0.905247276260791,1.16209147081177,1.03756100777248,0.00165772018201392,0.971126556469711,1.10448148799536,1.01593180693544,0.00137381013195147,0.955638297120033,1.07634141668508,1.0158709190205,0.00129159827665627,0.956820481589872,1.07534782469207
"ind-small","halfcauchy",2,"continuous",84,14,11189726,7076963,1,1,1,1,0.999769330268677,1.0046916600307,0.999929366788524,0.999769330268677,1.10296868861674,0.0160468630599469,0.893694531606533,1.31007482268637,1.100839054358,0.00165539507510526,1.03185921605933,1.16904702897127,0.986237026778077,0.00954762506835311,0.830035655237842,1.14370875044817,0.984990885573389,0.00151011129479681,0.921557036546516,1.04869577074542,1.04204909564431,0.00862007547473238,0.889591631850798,1.19178194432704,1.04482586761638,0.00177372210044002,0.975591637754661,1.1123771465417,0.932362516003233,0.00145712786548354,0.869905046147656,0.994160960105113,0.947727008774514,0.00138321221338805,0.885729815880092,1.00937651900581
"ind-small","halfcauchy",2,"continuous",84,15,11189726,639478,1,1,1,1,0.999769330268677,1.0046916600307,0.999929366788524,0.999769330268677,1.01420403139213,0.0170912872947824,0.798143387549413,1.22381499198779,1.01313203553636,0.00145494824624485,0.948610205897144,1.07618935407805,0.985647409563146,0.00798396643640777,0.838860161147206,1.13252958883651,0.984784696673508,0.00128391762627783,0.926652780289975,1.04370172277209,0.952246926244038,0.0108179533631325,0.781777419647473,1.11937287813257,0.956300177558589,0.00153897297533217,0.891449778070336,1.01901917931851,0.994784499042044,0.00122815044792263,0.937815854164614,1.0519317401324,1.00698837360833,0.00116406252020932,0.951921474119877,1.06283194149538
"ind-small","halfcauchy",2,"continuous",84,16,11189726,13891173,1,1,1,1,0.999769330268677,1.0046916600307,0.999929366788524,0.999769330268677,0.893496245320096,0.0159488056567963,0.686721382742536,1.09835344148012,0.891923694212245,0.0015599615858544,0.825094425070309,0.957437521108256,0.995455348901505,0.00920011896263923,0.841304533642034,1.15070908244756,0.994800539851555,0.00138661853880592,0.934594333859364,1.05785896647985,0.958014244297711,0.00850040482832035,0.802155122571702,1.10882541540888,0.961255793370335,0.0016303549372202,0.89401332253009,1.0257980365814,1.01976100921449,0.00132014101696434,0.960630246653723,1.0787789842771,1.02979521556952,0.00124119797278958,0.970027116946969,1.08773396940222
"ind-small","halfcauchy",2,"continuous",84,17,11189726,15081187,1,1,1,1,0.999769330268677,1.0046916600307,0.999929366788524,0.999769330268677,0.998406655040726,0.019780355043487,0.77088103987106,1.22260873142437,0.997603918498437,0.0017593314123551,0.927579317920876,1.06866807595115,1.00318183762738,0.00883518068280178,0.851000388632021,1.15863513375821,1.00201105023845,0.00149603355270223,0.940184671650831,1.06538183100697,0.991311696586259,0.0131618108131422,0.802650810811914,1.17640083939397,0.994500825212661,0.00183885855208323,0.920732047063966,1.06248045413084,1.08157955052223,0.00144259241017628,1.01988669292457,1.14318114060761,1.08266405841687,0.00136152660939933,1.02216845851231,1.14335485997333
"ind-small","halfcauchy",2,"continuous",84,18,11189726,13734797,1,1,1,1,0.999769330268677,1.0046916600307,0.999929366788524,0.999769330268677,0.970796217760134,0.0174932010817036,0.75213321122269,1.18271508133207,0.969474149246059,0.00152513192391389,0.904267804105557,1.0341634906566,0.962365839069301,0.00910429983448292,0.80727513321784,1.12247232117264,0.962601739213072,0.00134976712710015,0.902575996676734,1.0244054000741,0.946338710383188,0.0100855484073223,0.781616350395746,1.11089966565456,0.950066799152561,0.00157274658591302,0.886011641309169,1.01311511493807,1.07381994105171,0.0012697827393952,1.01593623631183,1.13199530403029,1.07191942748624,0.00119656186425811,1.01574113877117,1.12785573094176
"ind-small","halfcauchy",2,"continuous",84,19,11189726,3319545,1,1,1,1,0.999769330268677,1.0046916600307,0.999929366788524,0.999769330268677,0.973306662864572,0.0150022132808275,0.772453577776321,1.17095497456927,0.9724807613292,0.00159803603655459,0.906563189715454,1.03964418817994,1.0014465473294,0.00889624444789222,0.850206405486813,1.15674701269027,1.00033183269379,0.00149335169843534,0.938443527361798,1.06423477662677,1.00070937680225,0.00769191934163552,0.853465332356511,1.14323606480333,1.0039766398189,0.00165704578115413,0.935928143014809,1.0695973264069,0.997736502937876,0.00140906826298664,0.936732868500186,1.05859931631278,1.00428583676902,0.00132974220723877,0.943082007902382,1.0646524071563
"ind-small","halfcauchy",2,"continuous",84,20,11189726,2679790,1,1,1,1,0.999769330268677,1.0046916600307,0.999929366788524,0.999769330268677,1.04211006468567,0.0184989459838659,0.817625276185745,1.26074288806759,1.04022428032023,0.00164384661401867,0.971684006677735,1.10677018548783,0.959697726106498,0.0104848958362807,0.790016697760473,1.1271219743377,0.95878768469955,0.0014139859685253,0.89716308084525,1.02172299017905,1.0801053481227,0.00996488505495193,0.915711328756534,1.24324208938397,1.08356659298305,0.00166317974235304,1.01643439640456,1.1483517357066,1.03000733508197,0.00138530188418437,0.96929336571339,1.09082911768766,1.03593098294728,0.00130252765368552,0.975592801864916,1.095432142772
"ind-small","halfcauchy",2,"continuous",84,21,11189726,1876259,1,1,1,1,0.999769330268677,1.0046916600307,0.999929366788524,0.999769330268677,0.925319134125614,0.013778809207716,0.734023710758736,1.11354830835271,0.92420322644213,0.00157792331317734,0.860495815786186,0.990609630683059,0.961823967860985,0.00668108807338266,0.827550318069688,1.09521949054444,0.959940310047646,0.00143294630711621,0.899205587795848,1.02331374315798,0.939888744720963,0.00897429817241382,0.782586712418916,1.09626681005909,0.942556446487869,0.00178879601128571,0.870667307203986,1.01155364268295,1.02223357852597,0.00135457691504862,0.962458068591278,1.08210988136966,1.02208215743404,0.00128943492396011,0.96397932584957,1.08138922566789
"ind-small","halfcauchy",2,"continuous",84,22,11189726,11159894,1,1,1,1,0.999769330268677,1.0046916600307,0.999929366788524,0.999769330268677,1.03579785039517,0.0176447478804501,0.819196056363284,1.25212031553303,1.03453701736923,0.00159047250526551,0.965871925452498,1.10000966804223,0.985243004872959,0.00989740188682926,0.821447272873775,1.14442599717815,0.984341582631862,0.00142249142150858,0.923014670087637,1.04647438656914,1.07065492768694,0.00968363930299481,0.910699332547567,1.23363656840841,1.07464311142142,0.00166636772324637,1.00672256419977,1.14052696630069,1.04861234912148,0.00137853897597353,0.988175408593212,1.10883809933518,1.05456716222692,0.00129771767642905,0.995442363239197,1.11370346397269
"ind-small","halfcauchy",2,"continuous",84,23,11189726,6448449,1,1,1,1,0.999769330268677,1.0046916600307,0.999929366788524,0.999769330268677,1.01394855027678,0.0161112609347601,0.807402774671488,1.22537934717176,1.01443501955451,0.00171989512151474,0.94599548361012,1.08582485074594,1.00351249100692,0.00777258985515327,0.861817657093571,1.14492194672949,1.00336550645218,0.00152052430377324,0.939336476396203,1.06721972734462,0.972591800102878,0.010784686556441,0.800020506638357,1.14300386043063,0.976261952662808,0.00188780901103082,0.903673495368697,1.04442245010659,1.01489311410694,0.00147929706376304,0.951209956433586,1.07708654583311,1.00774703239915,0.00139931118192992,0.945849437164877,1.0690342683383
"ind-small","halfcauchy",2,"continuous",84,24,11189726,9579700,1,1,1,1,0.999769330268677,1.0046916600307,0.999929366788524,0.999769330268677,1.01558986518011,0.015735063819839,0.809654372278185,1.21906586825322,1.01459920159703,0.00149660886042132,0.950346471507822,1.07776607088806,0.983176500010871,0.0088830135692748,0.828148787572266,1.13818400336339,0.981875576539265,0.00130892414165151,0.923366472703763,1.04205316200688,0.902469138205178,0.00872655302478765,0.748513640029221,1.05280334605479,0.905864130232636,0.00151401218999282,0.841334364887686,0.967490925471546,0.960331260734751,0.00127492576563938,0.902492304685386,1.0183317767302,0.965149312458392,0.00119941066907604,0.908269130006353,1.0227283361458
"ind-small","halfcauchy",2,"continuous",84,25,11189726,4256386,1,1,1,1,0.999769330268677,1.0046916600307,0.999929366788524,0.999769330268677,1.02269568707492,0.0176890315316756,0.802381105468524,1.24351747510652,1.02266782525371,0.00139809467923725,0.960528057151777,1.08467758769672,0.975659001051934,0.00596020232349136,0.850338022060009,1.10536241236618,0.975003445372911,0.00124754147463822,0.918465508404888,1.03389754567414,1.00985500264471,0.0141281480623442,0.813790358860478,1.20298614216608,1.01346296616809,0.00160646520171286,0.945071273321972,1.07855022751558,1.03656548770315,0.00119768310704403,0.97968012856784,1.09293838886289,1.04132129241746,0.00114066957617054,0.985286240894541,1.09657065539282
"ind-small","halfcauchy",2,"continuous",84,26,11189726,12675240,1,1,1,1,0.999769330268677,1.0046916600307,0.999929366788524,0.999769330268677,1.02669488664639,0.0187685897521532,0.804918071369197,1.24538721173755,1.02526409626538,0.00149385213106221,0.959329467683475,1.08857480547375,0.978380625337401,0.0104116450993158,0.814282449709882,1.1410484736112,0.976277189919808,0.00133939472619569,0.917002412407858,1.03920334712897,0.976398327969563,0.0101856232371958,0.810279616708337,1.14055595457735,0.980047925333525,0.00161599959166304,0.914166817594459,1.04359205863552,1.03600608771388,0.00128789840890241,0.977705199658929,1.09478012775573,1.04374627434729,0.00121046347524232,0.986587889723703,1.10084598345074
"ind-small","halfcauchy",2,"continuous",84,27,11189726,10993457,1,1,1,1,0.999769330268677,1.0046916600307,0.999929366788524,0.999769330268677,1.0150424906882,0.0149827626220439,0.813886003674169,1.2105866659534,1.01387194227517,0.0016197960308235,0.946130999147678,1.08053971707679,0.94563317412019,0.00898160344068416,0.789229922998118,1.09995468515856,0.945354704101643,0.00147087996489655,0.882617010064962,1.00899038998282,0.998129324482004,0.0079303748391976,0.846868454047152,1.14661059538744,1.00076822616728,0.0016920194045616,0.934097490812605,1.06803683201794,0.994568907377667,0.00138932164830578,0.933802941647414,1.05571423364049,1.0081202551648,0.00130602197860146,0.946630028731941,1.06830257448379
"ind-small","halfcauchy",2,"continuous",84,28,11189726,8075833,1,1,1,1,0.999769330268677,1.0046916600307,0.999929366788524,0.999769330268677,0.937904006941439,0.0175245121937017,0.721457639297419,1.15028454391992,0.934880000268975,0.00162289671606767,0.866534013410584,1.00078609062622,1.00594056341037,0.0116528298629563,0.828190161123763,1.17919393627287,1.0050542335426,0.00142935592428532,0.943596575888493,1.06834435616762,0.977061006542786,0.00772303534250104,0.831200718040463,1.12380858929581,0.979221951180086,0.00165254070182064,0.910803418488577,1.0451316717045,0.974645446815041,0.00136073882892109,0.915200416638996,1.0348212979701,0.995600642457254,0.00127192157673196,0.936608117902818,1.05454998276278
"ind-small","halfcauchy",2,"continuous",84,29,11189726,1997752,1,1,1,1,0.999769330268677,1.0046916600307,0.999929366788524,0.999769330268677,1.05727645934843,0.0171442450242919,0.843042760190305,1.26436788849724,1.05653065225855,0.00151766774789239,0.991299329443319,1.12056006858147,1.04942898702204,0.00955418410348264,0.892858115285271,1.20929749087744,1.04896908906383,0.00135526139601054,0.989067600337066,1.11095110330165,0.974900538431595,0.00947214595437753,0.816500770600165,1.13335029778957,0.979390450012907,0.00164724668476775,0.913753031990404,1.04400058193836,1.00010151685751,0.00132886405023209,0.941004604288948,1.05938053802478,1.00358720996059,0.00125225321678328,0.945374773024321,1.06005156789576
"ind-small","halfcauchy",2,"continuous",84,30,11189726,1388743,1,1,1,1,0.999769330268677,1.0046916600307,0.999929366788524,0.999769330268677,0.971386518539233,0.0162853136085214,0.76302769822493,1.17829325037522,0.970055271711033,0.00163062768897514,0.902366157490047,1.03804636713747,1.02147791292965,0.0091265303208742,0.869574674679733,1.17928138058362,1.02087383001364,0.00146263551029293,0.958542647624429,1.08412805265664,1.00573989046741,0.00911060304974067,0.844969539124151,1.16040850455006,1.00968324777209,0.00176290138805321,0.936455012818792,1.07642921066741,0.969504913222883,0.00138857005137045,0.909129993665634,1.03006938202936,0.970103487546767,0.00130706384315224,0.909005780243873,1.02932434349987
"ind-small","halfcauchy",2,"continuous",84,31,11189726,4548711,1,1,1,1,0.999769330268677,1.0046916600307,0.999929366788524,0.999769330268677,1.02358958418549,0.0149393096461825,0.823069446222811,1.21981082162114,1.02309906530549,0.00163930701891912,0.956545109574899,1.09060601775353,0.981858301380927,0.00735503841035179,0.843233026646705,1.12381310954525,0.97978452200093,0.00141211059598323,0.918435121651059,1.0426695755932,1.05796504356861,0.00960540451015047,0.900924488053305,1.21937978514669,1.06180753680555,0.00180786533184194,0.991130898650282,1.1305446909473,1.02385480334864,0.00141898375253433,0.961941021282756,1.08473737813709,1.02998261601591,0.00133964697229456,0.970431097120849,1.08958311355457
"ind-small","halfcauchy",2,"continuous",84,32,11189726,13355682,1,1,1,1,0.999769330268677,1.0046916600307,0.999929366788524,0.999769330268677,0.92956505328794,0.0155308208910729,0.720422247465458,1.13150543747022,0.929624041351136,0.00138759312632023,0.864664511255172,0.99119329540058,0.989279137679491,0.00850370927651791,0.83873621519488,1.14048625667214,0.987575938069552,0.00126408406098984,0.928498933508331,1.04621007226867,1.02309760270539,0.00892699811657794,0.866923295556445,1.17496529813585,1.02652913535423,0.00148639918433471,0.96111480261397,1.08760411919269,0.994928923656581,0.00122688344978116,0.938322022259387,1.05213462039562,1.00400034244852,0.00115196438494762,0.948312347971353,1.05957280897513
"ind-small","halfcauchy",2,"continuous",84,33,11189726,14028644,1,1,1,1,0.999769330268677,1.0046916600307,0.999929366788524,0.999769330268677,1.00768927500086,0.0184695436502048,0.786153333248671,1.22455770461235,1.00666165771416,0.00153424593865304,0.940482689422734,1.07233964048705,1.04162752918607,0.0107148988991616,0.869701019586587,1.21202084144151,1.04063178591202,0.00136116152694277,0.980373798634539,1.1026798120613,0.962927663643819,0.00965422517567051,0.801916756290005,1.12492848520753,0.966201539976554,0.00158330299687758,0.901974939837437,1.03046256059297,0.996972325853525,0.00131677369878608,0.937935599261288,1.05645640202008,1.00043842263069,0.00122756940641756,0.942498615019809,1.05829816503404
"ind-small","halfcauchy",2,"continuous",84,34,11189726,2109192,1,1,1,1,0.999769330268677,1.0046916600307,0.999929366788524,0.999769330268677,1.02576497595358,0.01360044685379,0.829286944199441,1.21637385386353,1.02491556281051,0.00141486727240089,0.962244533502578,1.08737601664969,1.01239338449817,0.00783815654371018,0.86617222490546,1.1583448128277,1.01118084282647,0.00128082180744428,0.952683473420449,1.07122626390703,0.986357664703237,0.0073950968460836,0.843340696764372,1.12460777992885,0.989632392274951,0.00147039414078057,0.926933909553219,1.05245361529256,0.971264271519318,0.00121153916751906,0.914177892308355,1.02731182755637,0.96031541914457,0.00113914613398971,0.903362183252694,1.01593445535058
"ind-small","halfcauchy",2,"continuous",84,35,11189726,12964605,1,1,1,1,0.999769330268677,1.0046916600307,0.999929366788524,0.999769330268677,1.01625386312275,0.0144086919435554,0.822779965969506,1.21136441667621,1.01489427118249,0.00163040706272977,0.946334151495425,1.08126795840506,0.976264661218194,0.00807289201919783,0.830192142209701,1.12200614222175,0.975421009929463,0.00147430408874273,0.91503675845991,1.03976696998232,0.991954754929818,0.00830091842386582,0.842395090649078,1.14132724038568,0.994638162078215,0.0017124147869311,0.9263085676109,1.06085999156483,0.990895612220543,0.00140158063734605,0.929420364520497,1.05179522287021,0.997010198794224,0.00132763313956471,0.936135452667927,1.05749927639816
"ind-small","halfcauchy",2,"continuous",84,36,11189726,16393155,1,1,1,1,0.999769330268677,1.0046916600307,0.999929366788524,0.999769330268677,1.00472938918694,0.0183173890252696,0.783393179123655,1.22558630464764,1.0027673093117,0.00165402678133862,0.934094657886711,1.06904406967368,1.04195753511597,0.0106196979509409,0.874989105784983,1.21016385470619,1.04098989084371,0.00138787267983288,0.980772435669069,1.10330116758993,1.00175509729735,0.00989816943975191,0.840886294922941,1.16261033138457,1.0062101457097,0.00175082671535457,0.936026796423569,1.07284349318204,0.98843136009905,0.00138764167272758,0.927667826799703,1.04911798414919,0.997050199993399,0.001301280021032,0.93727178099175,1.05623483283624
"ind-small","halfcauchy",2,"continuous",84,37,11189726,2236510,1,1,1,1,0.999769330268677,1.0046916600307,0.999929366788524,0.999769330268677,0.923880841130227,0.0147817204626129,0.723729653405771,1.11985016898148,0.922602512611483,0.00164866189056631,0.855233114758344,0.990530045596784,0.968449054363875,0.00755174229959208,0.82119221890447,1.10989670708726,0.967629122911787,0.00148746776824737,0.905573693225142,1.0321767378484,0.906343268795866,0.00932031621682804,0.743413807054127,1.06055150948331,0.909373509157047,0.00173247867636608,0.84199005622436,0.975988651028551,1.04960511370384,0.00139320831813801,0.989114252144765,1.11037974367023,1.05724449334671,0.00132358657925054,0.997967958624214,1.11713591189326
"ind-small","halfcauchy",2,"continuous",84,38,11189726,1103117,1,1,1,1,0.999769330268677,1.0046916600307,0.999929366788524,0.999769330268677,1.08477095492271,0.0173710277737422,0.867818139306828,1.29749146994972,1.08296120277606,0.00151363686337611,1.01777482239504,1.14806894750335,0.931731462531553,0.0108406199417912,0.761712079136538,1.09930784454302,0.931109496910282,0.00138105854119132,0.870758543132371,0.993786401229929,0.999294687760343,0.00836558875502598,0.848477766063424,1.14975000369023,1.00300506475227,0.00156439282357107,0.93634705116016,1.06641131540858,1.01466734978438,0.00129506959057078,0.955956566123036,1.07311240761054,1.00987293973624,0.0012068130940395,0.952073111981737,1.06733774570248
"ind-small","halfcauchy",2,"continuous",84,39,11189726,12725136,1,1,1,1,0.999769330268677,1.0046916600307,0.999929366788524,0.999769330268677,0.93191700886592,0.0216697762729726,0.685456197222643,1.17115114873288,0.929771107815542,0.00159867524567581,0.862496761493013,0.995827211289519,1.06740618781567,0.0100280093354597,0.905776719120756,1.23255278588924,1.0655083890122,0.00139750846148582,1.00460791020864,1.12688980849847,1.00018837019051,0.013937776927792,0.805492245502258,1.18870671307396,1.00404914854988,0.00174035575066389,0.930721372720359,1.06973321892945,1.0293649252399,0.00134627362248838,0.969381741534025,1.08880388528705,1.04396133206228,0.00126711675663413,0.985840163725297,1.1019026178511
