"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",38,11,14718203,16111552,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,0.962298177910541,0.0159890976629013,0.75327040765112,1.16963265057176,0.957092091370059,0.00140347325427055,0.896234051464514,1.0208452528776,1.0496603839779,0.0172390078147798,0.83040990462083,1.26564984059179,1.05846428715767,0.00146150896569897,0.99780494299973,1.12232085432665,0.961291507873948,0.00103728526569082,0.906288314528733,1.01429101722444,0.960826402435898,0.00103731126473933,0.905833971682941,1.01380349682171,1.00111770895793,0.00141356146624492,0.942381248179662,1.06577405951635,1.03138612943808,0.00136220116139932,0.974495137147545,1.09468459219138
"ind-small","invgamma",1,"continuous",38,12,14718203,2855046,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,1.067500851154,0.0178928923445187,0.846733342338607,1.28821212047528,1.06182202886617,0.00133274897591049,1.00254590156559,1.12354858001102,0.936348869686104,0.0192745118445506,0.705390093549229,1.16524289829876,0.945613665766757,0.00138877192024951,0.886537109941311,1.00823396505673,1.00738509824521,0.000985921233743119,0.953802045676649,1.05911001461074,1.00684706110206,0.000985944689574244,0.9532745564882,1.05855213324097,1.02647337266447,0.00134392555523477,0.969024330049527,1.08930473364441,1.06148808793234,0.00129456251724675,1.00611604960184,1.12310981857655
"ind-small","invgamma",1,"continuous",38,13,14718203,10545212,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,0.935068076706226,0.0171572686090546,0.718711555115327,1.14912889125331,0.929676878233539,0.00147581992393979,0.867339639177856,0.995088027005058,1.0083352708845,0.0184697409356214,0.781555088516703,1.23196893089962,1.01723006123664,0.00153678630698533,0.955005184730707,1.0827049805497,0.997276569380229,0.00109035228454359,0.940864516155503,1.05164653140322,0.996854600894694,0.00109037924078189,0.940492509809009,1.05120218839656,0.994468589675918,0.0014857083509378,0.934044992516106,1.06069752110131,1.02192971677673,0.00143187008127955,0.963632409082808,1.08669400165865
"ind-small","invgamma",1,"continuous",38,14,14718203,6878860,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,0.992284491800684,0.017466201652098,0.772449722188409,1.21028617240896,0.986939385652829,0.00159934144060031,0.921923904326668,1.05524391726009,0.964570642854014,0.0187722174655137,0.735729305079388,1.18835869723304,0.973462040099968,0.00166438177667804,0.908642458116614,1.04205177000815,0.977585512966691,0.00118092680718587,0.918884564896501,1.03409262653765,0.977144554181441,0.0011809544318291,0.918468790444975,1.03362562844642,0.980839918307473,0.00160925738057063,0.917999429350864,1.04977390102096,1.00953690792415,0.00155101475993203,0.94886289099968,1.07702835854515
"ind-small","invgamma",1,"continuous",38,15,14718203,7733352,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,1.00143224810576,0.0149171819651234,0.799205817846309,1.2025024757622,0.996636838783042,0.00140653422289365,0.935602668350748,1.06043980037189,0.976183255454037,0.0160992915994448,0.765591267993435,1.1862786073952,0.984123608393835,0.00146353540626975,0.923222498185535,1.04829496683835,0.982199936146816,0.0010383887046236,0.927167739726559,1.03528010327365,0.981868583504479,0.00103841476822777,0.926883276573759,1.03492816686367,0.996687261311417,0.00141428667550278,0.937762530834833,1.06136870923771,1.01825123430545,0.00136349258435578,0.961323763964888,1.08133234122179
"ind-small","invgamma",1,"continuous",38,16,14718203,11121171,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,0.976419681014438,0.0192829948382368,0.746912753067732,1.20582289494322,0.970537436589233,0.00137144276987253,0.909975352159742,1.03334913165091,1.01581998130857,0.0207238677785559,0.775771248886601,1.25028942307116,1.02567353259066,0.00143056072713563,0.965776982934363,1.08928217642635,0.944010020675945,0.00101555533406529,0.889578624745884,0.996439022712776,0.94356280569881,0.00101558180181869,0.889189441130731,0.995966773539637,0.985110754092891,0.00138451857373449,0.926879146932593,1.04897702871683,1.01421488804953,0.00133354879551214,0.958059159526542,1.07675646268514
"ind-small","invgamma",1,"continuous",38,17,14718203,4922076,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,1.03213806195644,0.0147689369900232,0.831454088817117,1.23196329529135,1.02737568137893,0.00134690724017974,0.967858099798751,1.08972001955051,0.998246908246113,0.0159369840479301,0.789239107509925,1.20687624908041,1.00601757949037,0.00140279372268842,0.946403818372059,1.06855465546935,1.05504256620653,0.000995213899265797,1.001167215679,1.10700880322548,1.05471813034991,0.000995240819562627,1.00089301804845,1.10666371410212,1.01999153772355,0.00135579582934497,0.962386570921768,1.08328771215751,1.04110537584194,0.00130686202417597,0.985402847314092,1.10301093492412
"ind-small","invgamma",1,"continuous",38,18,14718203,2249623,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,1.02087567171735,0.0189194488230103,0.790851911919066,1.24599490195635,1.0150471159245,0.00146836229881909,0.952687273419989,1.07984191732987,1.02072939693687,0.0203406929676927,0.781882068230109,1.25614761264168,1.03054436630061,0.00153114414119718,0.968521808166659,1.09599955511686,0.966357469464293,0.00108647316185995,0.910072801479326,1.02056829530492,0.96580079012968,0.00108650626363729,0.909511531390489,1.01998656854427,0.963549472952981,0.00148100215157061,0.903300288857884,1.02998194475543,0.99977739633166,0.00142662661977589,0.941631931202797,1.06439888823808
"ind-small","invgamma",1,"continuous",38,19,14718203,3292571,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,0.960638436736719,0.0166094558557702,0.74821981586016,1.1720562008363,0.955345954656556,0.00140508818565409,0.894467665943132,1.01899154388003,1.04211846924349,0.017929153398384,0.822558907017103,1.26399610817195,1.05077606130189,0.00146314519837223,0.990118677878209,1.11477510487386,0.997298335579617,0.00103848456905659,0.942285930747141,1.05037535445832,0.99692196264061,0.00103851271885187,0.941946522416982,1.04997731269156,1.01487470546718,0.00141486840674481,0.955952352277358,1.07958940615526,1.03936853728092,0.00136359488257579,0.982410350701818,1.10263691903269
"ind-small","invgamma",1,"continuous",38,20,14718203,14673260,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,1.03962130581813,0.0154517778878577,0.834601419485904,1.2430987112832,1.0347097644202,0.00144839222159273,0.972963884529056,1.09948608872614,1.00150175248962,0.016668688766792,0.785042634509594,1.21349769412289,1.00968957821451,0.0015066072280432,0.94798950034059,1.07468746097721,1.02746072296869,0.00106885564052423,0.971634648363082,1.08128921297559,1.02708808581091,0.00106887786583182,0.971261368172787,1.08089512538013,0.992770543090267,0.00145638144927873,0.932999959302103,1.05865030192844,1.01702125541349,0.0014037243091942,0.959304446944693,1.08124604103936
"ind-small","invgamma",1,"continuous",38,21,14718203,6884528,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,0.951620146816514,0.0184011236077803,0.727345676822099,1.1747660238131,0.945770115770133,0.00141752958277985,0.884685256339817,1.00931785234505,0.963495180642158,0.0198127096718482,0.730135603349132,1.19603109497736,0.973230461474524,0.0014768829443503,0.912344096336302,1.03772310269913,0.963029189701543,0.00104835472869729,0.907759061139304,1.01631960062344,0.962430534814708,0.00104838116571834,0.907192457232821,1.01569863783989,0.976503504627603,0.00142897267810577,0.917190130660566,1.04168115243573,1.01546313905636,0.0013765935570362,0.958354582727415,1.07895371919314
"ind-small","invgamma",1,"continuous",38,22,14718203,3827074,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,0.988113418077018,0.0165831997460618,0.773890340896826,1.20022488936255,0.982938377406799,0.00149544523991281,0.920145749740572,1.04888992893694,0.987093186017482,0.017850792580667,0.767449027530093,1.20732630423763,0.995710218241854,0.00155612205284716,0.933006874545073,1.06162217671038,0.958616906926039,0.00110410004524197,0.901877959734188,1.01327486859233,0.95820092873707,0.0011041243583047,0.901465369978045,1.0128343719673,1.01660967411033,0.00150409932142943,0.955888850646937,1.08332207495566,1.04368096097183,0.00144978664592886,0.985013367416787,1.10876585690347
"ind-small","invgamma",1,"continuous",38,23,14718203,13850429,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,1.01253296754714,0.0175857851961407,0.794192282865818,1.23052725561152,1.00710748985947,0.00135061594305535,0.947558649203079,1.06897768480803,0.963675416633089,0.0189618749351997,0.733460107537391,1.18976336894722,0.972596783070638,0.00140700230772754,0.913167368670202,1.03559977274296,0.994836001924375,0.000999116235576595,0.940879022536653,1.04685814833138,0.994461948338345,0.000999138118830945,0.940560686744077,1.04646065477881,1.00346508916727,0.00136152369967047,0.945747263352186,1.06680443256157,1.02780798068788,0.00131186443882499,0.971930698797761,1.08980843887572
"ind-small","invgamma",1,"continuous",38,24,14718203,12575713,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,0.958377653023426,0.017768794133228,0.737089505753582,1.17689065961597,0.952870050313789,0.00144738018091906,0.89106178606244,1.01715759445125,0.995327649660904,0.0191527474846904,0.764515633540818,1.22242016958378,1.0046323224765,0.00150791066761615,0.943029629445789,1.06956027263986,0.983882852595315,0.00107026840395423,0.927953253722569,1.03775664965491,0.983406987289314,0.00107029425038868,0.927581865147083,1.03725928968545,0.983073583755805,0.001458625090875,0.923234839660802,1.04866240710827,1.01404224160333,0.00140541009615814,0.956330503151346,1.07834325758007
"ind-small","invgamma",1,"continuous",38,25,14718203,5050663,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,1.09402401511759,0.0182556606541191,0.869759319757151,1.31710021666538,1.08859933175376,0.00145254571491468,1.02674401535841,1.15281444784722,0.95372494736104,0.0196330767791461,0.722056098429958,1.1834714246723,0.962841178073897,0.00151385904387012,0.901204557348439,1.02832142021028,0.97674970550908,0.0010743200259659,0.920778929123972,1.03072632512161,0.976307029087722,0.00107434646436326,0.920352786588345,1.03026047598681,1.05235990780252,0.00146434476694984,0.99247309139668,1.11823867706473,1.08116867880825,0.0014107220019652,1.0233394861504,1.14543835835597
"ind-small","invgamma",1,"continuous",38,26,14718203,5637369,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,1.02576414595881,0.0176981752781943,0.805745013441107,1.24541817206866,1.02016672080016,0.00136524778584371,0.960168770581933,1.08245461889409,0.945630408751492,0.0190753457865528,0.715847272732034,1.17423965908389,0.954832738774458,0.00142201052409004,0.895074090978807,1.01816235837242,0.994087707451341,0.00100978150313141,0.939844869175387,1.04637652625625,0.993592286333181,0.00100980497443624,0.939408093279936,1.0458576951391,0.975303393569125,0.00137610167863789,0.917225746460165,1.03898694426581,1.00754471670246,0.00132582242972691,0.951426112611546,1.06986342607704
"ind-small","invgamma",1,"continuous",38,27,14718203,11943497,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,1.01110564159235,0.0190582676412654,0.78191400186755,1.23733453990577,1.00545084740739,0.0014809543451165,0.942959192113229,1.07052373011422,1.02939324761326,0.0205146814308907,0.792348536526725,1.26540902534688,1.03888124651186,0.00154332212683161,0.976675592521191,1.10483603192408,1.01464340280083,0.00109534355232408,0.958135362393716,1.06913524353613,1.01419077601614,0.00109536929774007,0.957700428819786,1.06865935573093,1.03328606392682,0.00149272000278296,0.972816483793056,1.09971570681327,1.06274239085561,0.00143827080087218,1.00433565134328,1.12765794173948
"ind-small","invgamma",1,"continuous",38,28,14718203,10310909,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,1.05622036040325,0.0191386407818223,0.827654823030319,1.28301486308881,1.05055644168915,0.00147099344380415,0.988355646944329,1.11529136022972,0.919045835866335,0.0206356610832542,0.680514787357903,1.15744592984685,0.928431641243807,0.00153275187854655,0.866603532414564,0.993916623146025,1.03226525380419,0.00108779933165025,0.975969048742513,1.08658120083173,1.03175739026588,0.00108782564305566,0.975473742724323,1.08605134512335,1.01662101819355,0.00148260462625238,0.956321744484158,1.08295785572999,1.04967207687097,0.00142828468012345,0.991416356347378,1.11437725886371
"ind-small","invgamma",1,"continuous",38,29,14718203,6431385,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,1.01202481949435,0.0180572788134198,0.790007784250786,1.2331049863303,1.00629306754133,0.00127277547779767,0.948394929042146,1.06671645447802,0.997201261179262,0.0194418119751951,0.766845777848862,1.22660204816782,1.00682721279613,0.0013270141322695,0.949074809930254,1.06805209114487,1.03240579715509,0.000942171231573415,0.980012323246079,1.08296134271733,1.03181751407666,0.000942188896913008,0.979441430688823,1.0823523829886,1.02805897880092,0.00128433110054944,0.971973781099747,1.08983636725545,1.06634363024239,0.00123704038523316,1.01218308095346,1.12658336862844
"ind-small","invgamma",1,"continuous",38,30,14718203,7581536,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,0.997768039841179,0.0189529417811658,0.769394220279356,1.2261892331019,0.992131777912588,0.00150174254075101,0.929340510348907,1.05743658898991,0.968635184814993,0.0204013154643049,0.730263146421674,1.20488796863138,0.978046796783495,0.00156464975895317,0.91545987622118,1.04444970446577,0.970485931923668,0.00111055306078306,0.913569044790278,1.02532183607847,0.970063598077726,0.00111058088150879,0.913218538222526,1.02487451384965,0.976795353056586,0.00151348848538889,0.915905119487023,1.04368939700075,1.00428025730881,0.00145821067546494,0.945484649025085,1.06961000935426
"ind-small","invgamma",1,"continuous",38,31,14718203,14047637,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,0.982461168101816,0.0205371200552438,0.746875199152424,1.21816755072301,0.976397910258158,0.00151252699240747,0.913065064318513,1.04228196822012,0.969979556824403,0.0221223035217232,0.720744463797081,1.21241408331308,0.98020697346454,0.00157602264995377,0.917264046771833,1.04698072648266,0.980695725888655,0.00111891666782149,0.923512111465512,1.03576032239474,0.980194066891079,0.00111894243869582,0.923119667756562,1.03523470786931,0.925127418559882,0.00152575545365725,0.863983783039241,0.992345913850533,0.957774694282905,0.00146939027288404,0.898779643258197,1.02359213732415
"ind-small","invgamma",1,"continuous",38,32,14718203,4680400,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,1.00709850930608,0.0189880930615142,0.780106057466541,1.23379959970951,1.00125592573943,0.00147665427865646,0.93879776799004,1.06605536609585,1.005128228471,0.0204773164045568,0.768941169426768,1.24148140807789,1.01494692252593,0.0015384526836177,0.952828249846598,1.0807891064976,0.915555436912382,0.00109214440246914,0.859146737316156,0.96995184556687,0.915069150338911,0.00109217339522034,0.858667242591993,0.969441925135282,0.978522651975226,0.00148844305631317,0.918090097972211,1.04485857488035,1.0101695115377,0.00143408019908355,0.951870802587393,1.07503127581931
"ind-small","invgamma",1,"continuous",38,33,14718203,3295322,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,0.943038635582044,0.0195952487970799,0.710816634683959,1.17315419372288,0.937106202167959,0.00150930858384695,0.874018652489609,1.00257177581247,0.981481267944453,0.0211021672293522,0.742642104129115,1.22139364082133,0.991387434413207,0.00157312852290857,0.928552130354926,1.05807525731754,1.03085209278405,0.00111657522695524,0.97380784941335,1.08585907834467,1.03028614813313,0.00111660473750659,0.973258099903353,1.08527028389838,0.953841290671937,0.00152194058182354,0.892704695535207,1.02095848140169,0.990672188058007,0.00146616737192436,0.931728599814915,1.05624445068964
"ind-small","invgamma",1,"continuous",38,34,14718203,15883782,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,1.03036805738278,0.0190990154031682,0.801424553003918,1.25838892681793,1.02454207228379,0.00145329005151999,0.962620237882119,1.0887790413242,0.996981232764662,0.0205686236967517,0.757193165714517,1.23204786506121,1.00677756218225,0.00151492975737806,0.945083043457628,1.07208705428091,1.03586818623185,0.00107523492746898,0.979876059606453,1.08984413946927,1.0353298368833,0.00107526381776652,0.97938295453255,1.08928282755098,0.957645002773739,0.00146619710650466,0.897655550363815,1.02346442509558,0.992680035938626,0.0014120288658216,0.934875137657573,1.05721092696871
"ind-small","invgamma",1,"continuous",38,35,14718203,3265136,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,1.08575031200072,0.0206687020951609,0.849487563296702,1.32322043647755,1.07976006209887,0.00143677341015286,1.01825464122883,1.14388354115549,0.983113679908262,0.022252329007001,0.736183468167641,1.22923785634754,0.993319331465108,0.0014986278228485,0.931944673252538,1.05818750741977,0.968882181740836,0.00106387030183109,0.913230551124913,1.0226203743764,0.968405778387052,0.00106389673628988,0.912763709509647,1.02212177218322,0.995710409514624,0.00145035175199552,0.936161313761326,1.06107895153026,1.02671408276976,0.00139687643117774,0.969166088167093,1.09073128764015
"ind-small","invgamma",1,"continuous",38,36,14718203,7637187,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,1.0914993295106,0.0197406956262728,0.858270175215543,1.32238036940596,1.08557485168769,0.00138349989512542,1.02488521925598,1.14866841871199,0.998529219660089,0.0212752891624745,0.755313215866049,1.24008889811458,1.0084454472011,0.0014429586004704,0.948237165925103,1.07235718713888,0.976463299199144,0.001024432283688,0.921831016352925,1.02915112980917,0.975988138072568,0.00102446037559066,0.921373319380642,1.02865234338893,1.00239899021805,0.00139668227963529,0.943936391987181,1.06669810934511,1.0333218210397,0.00134512409159398,0.976910909907629,1.0962334449067
"ind-small","invgamma",1,"continuous",38,37,14718203,2399462,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,0.958655895300698,0.0181802545127495,0.735893272274711,1.18186234170301,0.952965577055017,0.00143207362151337,0.891541421866379,1.01697903715155,0.945214241831859,0.0195647568022405,0.713750143889328,1.17459332520513,0.954683414262987,0.00149212756986563,0.893465896715791,1.01956467312961,0.956872232057431,0.0010590095270191,0.9012873414849,1.01047867011779,0.956317592143428,0.00105903527866859,0.90075591496421,1.00990432384889,1.0126173926513,0.0014434997561717,0.953067485745774,1.07791949466934,1.04871259334932,0.00139065670887268,0.991316802092685,1.11259012515389
"ind-small","invgamma",1,"continuous",38,38,14718203,11352980,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,1.05316468009134,0.0169379494881141,0.838469134275108,1.26717110934427,1.04790341928114,0.00147682556559768,0.985497715837915,1.11286854263906,0.996109548630574,0.0182708083955624,0.772701994680304,1.21886956933964,1.00475966177894,0.00153782342238956,0.942541949799829,1.07022019328834,1.02082631666884,0.00109137804095033,0.964371704946181,1.07521321955453,1.02040491537549,0.00109140658842689,0.964020196954595,1.07476936016987,1.03586810975952,0.00148730929011637,0.975549217548525,1.10230900414283,1.06329232477513,0.00143324859408366,1.00499975888103,1.12816814198769
"ind-small","invgamma",1,"continuous",38,39,14718203,6521142,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,1.0133451577433,0.019435750695469,0.782750914862638,1.24331299300276,1.00737165896363,0.00140598061482667,0.946242458226769,1.07090774717746,1.04485673576888,0.0209189964028373,0.804323240148294,1.28128779476953,1.0548805522453,0.00146581839311827,0.99417753124027,1.11931825817088,0.989017096285332,0.00104073025391427,0.933913415568305,1.04208516451577,0.988497697785996,0.00104075661849675,0.9334473278542,1.04154078147572,0.979145179656621,0.00141923592563969,0.920172281265557,1.0438747045908,1.01294691768957,0.0013667400902558,0.956047844580513,1.07634997180271
