"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",94,11,10642050,714652,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,0.902853830222967,0.050697847021937,0.538742466609291,1.28306648618074,0.903061453361288,0.00866429998764576,0.75886020661608,1.05944585931944,1.02462347329679,0.0626548152727585,0.620076840395949,1.45049793132291,1.05893261304214,0.0123620624527535,0.875857976395087,1.23929913312853,1.004092204509,0.0076202317867708,0.865992380566381,1.15523134423667,1.00406839186785,0.00761932511532921,0.865566345970015,1.15503445114801,1.00417746979272,0.00994725649271197,0.850241882177585,1.17575976347204,1.00334614248379,0.00977907988818679,0.844764982619974,1.17257844191125
"low-large","invgamma",1,"binary",94,12,10642050,3318243,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,0.905579223352298,0.054423628436512,0.530902176099053,1.29507755371288,0.906432446021885,0.00877705565724836,0.756188378276671,1.06186849767029,1.02748921325088,0.0687996674945473,0.611019267435354,1.48053547689599,1.0667066733314,0.0127300374294547,0.883207929986864,1.24828947082154,1.07311526665303,0.00856152218844608,0.929143583295597,1.22427675029359,1.07352002402423,0.00856584506671899,0.929912060124454,1.22410853728139,0.920518381067612,0.00996404503679715,0.757585638101918,1.08963461526966,0.934648936939413,0.0100219197214118,0.77196195601337,1.10060497533983
"low-large","invgamma",1,"binary",94,13,10642050,10530583,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,1.08720966237915,0.0724254542644634,0.655869879215579,1.54319151899528,1.08431405053223,0.0115247911508555,0.912974533803334,1.26537584804393,1.04837786994482,0.0872163326006547,0.571759100789957,1.54322098847564,1.10161509500795,0.014945287317444,0.901606802861002,1.31277007767163,1.07122666760086,0.00920821820390928,0.914800456960234,1.22912207266084,1.07073165826563,0.00920051985317629,0.914562669719485,1.22845754591573,1.18825623158187,0.0137542517457031,1.0001487941995,1.3816826207735,1.17097487349824,0.0134770397586506,0.984818046014962,1.36351701880773
"low-large","invgamma",1,"binary",94,14,10642050,987113,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,0.864409149520128,0.0470956175655261,0.507420374381298,1.22374268367544,0.8665015968217,0.00815035109117112,0.721183126114683,1.01678705583723,0.99227136034702,0.0592555465973142,0.598978332828416,1.4082181909936,1.02398831232997,0.0116385178673625,0.848451174381947,1.20158373479443,0.976984194624259,0.00780557386408682,0.830516634036982,1.12329070246344,0.977598900493156,0.00781165400300533,0.831133604014124,1.12373103926607,1.09248181962538,0.0109770004568685,0.919255446513307,1.26773036327283,1.11394192447685,0.0112084773590722,0.939477343761932,1.28938546263074
"low-large","invgamma",1,"binary",94,15,10642050,3343168,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,0.91157476166021,0.0568288270867481,0.523499205252772,1.31022292372491,0.911964806435242,0.0086304244557204,0.763975133760723,1.06750948863756,1.02199252826395,0.072944712486059,0.578653940657843,1.48651790033202,1.06194997125217,0.0143139894498163,0.868929923123249,1.26776969932335,1.0007078732185,0.00764576966364608,0.858520948940842,1.14505345193595,1.00087987053335,0.00765210050212964,0.859051771513755,1.14485047622711,0.896808579288132,0.00919856294149131,0.741540654025838,1.05339464954278,0.902813207838937,0.00938104619200931,0.746325565709309,1.06308267351836
"low-large","invgamma",1,"binary",94,16,10642050,4200732,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,1.04143521116058,0.0427434575877769,0.708104816552978,1.37912923138041,1.04262470024498,0.00859000413060527,0.896062468275138,1.19952846868339,0.911572061458022,0.0546873312680045,0.539871338473846,1.32199234448826,0.935274954227346,0.0113520501044615,0.761848814975051,1.11084047531055,1.02338437384611,0.00782355655469904,0.880881798928443,1.17038887503748,1.02281194142014,0.00781624409516814,0.879695051889679,1.16937439643996,0.901194994511592,0.00994213982106292,0.738575152832963,1.06693359770911,0.881210705271506,0.00966606994085267,0.720594148923114,1.04821501384468
"low-large","invgamma",1,"binary",94,17,10642050,7120261,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,0.989636005082412,0.0463393434884699,0.653891624044932,1.35477272824495,0.993497403899747,0.00920021931330547,0.840187250383989,1.14983272193214,0.972009317309515,0.0587390605027305,0.580292823604777,1.38586180467531,1.00191792633475,0.0115380741187036,0.83052675535755,1.18733657025902,0.956500767630853,0.00733334099618528,0.816128444187979,1.09966348200699,0.957415713167882,0.00734465860744956,0.817071932148553,1.10058049965123,0.981831977100372,0.0100609658989547,0.821782721927314,1.15023531323754,1.01377380188443,0.0103829686248151,0.850484887149033,1.1840739962894
"low-large","invgamma",1,"binary",94,18,10642050,13177371,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,0.761357902881222,0.0413124409847505,0.431201209124881,1.09905512651382,0.764033070168033,0.00645596670233734,0.636473623280137,0.896132693740356,0.895048513567556,0.0525805421606715,0.525839981266531,1.28258404459131,0.919548960207782,0.00994514512387831,0.757364288221232,1.08810196314563,0.907091905924618,0.00635724965007673,0.778338817741942,1.04147237461428,0.907504068570747,0.00636031332630264,0.77875593302179,1.04195831326483,0.910938941635647,0.0086029689823025,0.759838965223183,1.06327180379947,0.925328024365013,0.00845525360514696,0.773093632651429,1.07542246458868
"low-large","invgamma",1,"binary",94,19,10642050,5266972,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,0.940225352236832,0.0600766011355051,0.542226023306421,1.34675527812981,0.939530446175405,0.0099208118478783,0.779548181534802,1.10295770691396,1.12734639538815,0.0772253618847296,0.687792671586171,1.59892333888376,1.17645512399561,0.0153305191862665,0.972800455194772,1.38861378044936,0.943331609258854,0.0074061011529624,0.801692549255976,1.08632661514213,0.943781341395647,0.00741216344169229,0.802501690141656,1.08686796265367,1.03901201443545,0.011532324745432,0.864202368803774,1.21749115343756,1.05471269227015,0.0118188050978147,0.874525121319943,1.23527410666736
"low-large","invgamma",1,"binary",94,20,10642050,2850851,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,0.795840446817859,0.0474022608325162,0.440119773339462,1.16568456340689,0.797716083044253,0.00773913820591317,0.656296003394523,0.941744671299937,1.07997458024377,0.0609192245759811,0.679247317686514,1.50507796177905,1.1170606007525,0.0130148810208069,0.932303444222518,1.30762854603227,1.04440614031728,0.00836757466954567,0.898226294986149,1.19664096109554,1.0451866552223,0.00837758307489275,0.898771129185883,1.19782636097505,0.906471003315064,0.00918396858679202,0.754203494789756,1.06537350521413,0.933719696628799,0.00943659778889688,0.777839581101974,1.09253550346067
"low-large","invgamma",1,"binary",94,21,10642050,9648131,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,1.03491017509887,0.0574155208218849,0.650656851684764,1.43426209675492,1.03703259255176,0.0110671039157593,0.866628306680764,1.21357287681932,1.06741346925696,0.0702119888127713,0.6343274372558,1.51768603612811,1.10951925831806,0.0141927160541939,0.920284543099798,1.31407386568187,0.985994397188861,0.00814227905192613,0.839038980080098,1.13924887911971,0.986870566358755,0.00815636106978943,0.83970339048082,1.14029705838863,1.14258153590847,0.0122598188227085,0.967863190182257,1.32449472407489,1.17316963211014,0.0128479123091666,0.994355881446389,1.36330441225948
"low-large","invgamma",1,"binary",94,22,10642050,77956,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,0.865065179479829,0.0653654431542648,0.446616063940276,1.28677605419243,0.862947144931184,0.00927362699885124,0.705447984829142,1.02428406046153,1.1511283470665,0.0835424943703914,0.697037205577528,1.64900945932191,1.2070791383594,0.0171309092644223,0.992059030054284,1.42690592525409,0.961764143612472,0.00760668569071516,0.819770453837237,1.10709144931939,0.962156962695363,0.00761377369030716,0.820032054992782,1.10707393927462,1.04076487944085,0.0101761781828502,0.873272133928253,1.2058190979715,1.05447865562721,0.0104558929599324,0.887186373892802,1.22121205012598
"low-large","invgamma",1,"binary",94,23,10642050,12579794,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,1.05054914613965,0.0611875237963114,0.65165303655786,1.46559832306643,1.05148310460223,0.011247168854052,0.885158528787892,1.22778558112467,1.11309582072039,0.0770681754010195,0.66155142365577,1.58245494280749,1.16142439356704,0.0158262136635379,0.95963279446063,1.38428706185953,1.06249625282889,0.00923120096522355,0.90451975913242,1.22872505965396,1.06328990344614,0.00923978643718701,0.905234147914069,1.22964463875376,0.992544307536654,0.0109571541316702,0.822448966452832,1.16993180039445,1.02025158401365,0.0111624846576454,0.847134419615003,1.19974848839687
"low-large","invgamma",1,"binary",94,24,10642050,6769592,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,1.0127846005276,0.0576072857713874,0.621187420639175,1.42817427383107,1.01444166789868,0.0103019031788368,0.856879192813637,1.18208526195904,1.0535133274732,0.0722148750440372,0.620820565339402,1.5096967717996,1.0952964921939,0.0140331379943184,0.906268513999194,1.2989566144297,0.920833454844123,0.00760648188173466,0.778816004979058,1.06865195397662,0.921632321020492,0.00761289518212804,0.779765747770977,1.06992278663838,1.24519295715086,0.0142654847814717,1.05071587662986,1.44362933673109,1.27308231493094,0.0145803809733523,1.07770229753859,1.4718443883821
"low-large","invgamma",1,"binary",94,25,10642050,3813488,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,1.03754758396883,0.0540145216079928,0.665217972672047,1.42724173244662,1.03996385697305,0.0111363514557177,0.875579516771982,1.21552787252928,1.13479813934423,0.0673289314697022,0.718837840266962,1.5792308567821,1.17734639818017,0.0152679362851731,0.974259943174338,1.38661290384816,1.13721416708232,0.010057672798537,0.975006897238511,1.30480119970123,1.13848825758687,0.0100818517597993,0.975787166258742,1.30665529645776,0.994169225069766,0.01142200791402,0.814894220933883,1.16959448138752,1.03864922306751,0.0121105852061311,0.859047642496919,1.21782776426195
"low-large","invgamma",1,"binary",94,26,10642050,12184238,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,0.821184515274341,0.0528151765154189,0.448427890982691,1.20757480544296,0.822005296878041,0.00854961858399972,0.678364475202259,0.973282379872067,1.08414646417436,0.0686262084696178,0.667138236085642,1.54444072435673,1.12412852937895,0.0147282717386402,0.928686744192558,1.33221350362405,1.05002224421872,0.00856137538344786,0.902706680566161,1.20465272924299,1.0505838433484,0.00856757676305468,0.904057617715305,1.20521465323854,1.08837220369149,0.0120629479965358,0.909418492941841,1.27096180283471,1.10797828981698,0.0120863598098474,0.929439728388607,1.29136355146432
"low-large","invgamma",1,"binary",94,27,10642050,5059682,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,0.978296443732895,0.0554724413631266,0.602116229504223,1.37365810635543,0.979264433240835,0.00976214183022332,0.818997738423392,1.14566621206079,1.04888573432664,0.0694816034787838,0.618685548042803,1.50548262476596,1.08864490965031,0.0134785115792052,0.895893820253707,1.28296184388131,1.03996789798695,0.00833569669735073,0.893098848962718,1.19466680978558,1.04041636793517,0.00834324211807866,0.893281980864571,1.19513484944543,1.06299362150464,0.0115033100615707,0.892853509585038,1.2391734581066,1.07865023485168,0.0117356021124631,0.906647576594908,1.25864871461042
"low-large","invgamma",1,"binary",94,28,10642050,2115694,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,1.00679536410179,0.0551916921332948,0.629226958200925,1.42014237004326,1.00670352921831,0.0095272895542861,0.852638826065274,1.16704240217305,1.10016375408392,0.0713149712322067,0.660606663524751,1.5639318316374,1.14190140232365,0.0143317358014511,0.946347513767436,1.33816370955339,1.03433650757122,0.00857519156939858,0.885951061840882,1.19643986112606,1.03447947256505,0.00857634292643143,0.886311218070551,1.19637358244358,1.06204815091378,0.0115634179115137,0.889274257397294,1.23977382319197,1.06703922699229,0.0116038263588831,0.893980457794018,1.24363382358435
"low-large","invgamma",1,"binary",94,29,10642050,7559966,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,0.962926512994963,0.0656822734070439,0.550544675039352,1.39025991095897,0.965780379522326,0.00980473319882276,0.803039603034242,1.13212977258963,0.931159924836421,0.0805667838660541,0.466433462550805,1.41482132354792,0.975013538867884,0.012498060513916,0.792520756904605,1.15959177062451,1.02245841720127,0.00832681659239249,0.876043567567687,1.17290833453282,1.02352949940066,0.00834411886998975,0.876796828724932,1.17336491255412,0.967737211179245,0.00980883732467405,0.803216311221829,1.13091232236869,1.00512995048201,0.0104129337866504,0.834670275948095,1.17389873286274
"low-large","invgamma",1,"binary",94,30,10642050,8835370,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,1.00350759105285,0.0514582293455556,0.638396166202678,1.37740464772924,1.00393182391994,0.00926665931203435,0.848835259648897,1.16538857052797,1.03446355191847,0.0637281918807221,0.62259322407201,1.45335913642848,1.0704103127586,0.0125419120212092,0.886591212527309,1.26128551761279,0.957216671671299,0.00778400468117738,0.816141171254257,1.10590630892574,0.957153906154086,0.00778900738750205,0.815489062067909,1.10553849894266,0.927575657641571,0.0097187097444315,0.765274959729851,1.09027374427868,0.925384439615864,0.00980446771906397,0.762670867662676,1.08954913262679
"low-large","invgamma",1,"binary",94,31,10642050,14403049,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,0.841861080160049,0.0411055008932533,0.511116109464501,1.1824957429181,0.843183915533858,0.00772682159705094,0.701587835455428,0.988940734844545,1.05992756174995,0.0535290323092474,0.69095492638896,1.45069386019245,1.08975055893979,0.0127859043716518,0.900999951303553,1.28008138333594,0.899702389341523,0.00662708124046391,0.767731564399598,1.03227624599277,0.900200810905947,0.00663276021993166,0.768199649379686,1.03256890170637,0.936288890491004,0.00957312006527365,0.781208993437604,1.10360445130995,0.953689373508942,0.00971554010254914,0.794870335353991,1.12029629387737
"low-large","invgamma",1,"binary",94,32,10642050,11201575,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,0.826891852993927,0.0477155897175745,0.471495100513896,1.19184435533109,0.82870614297835,0.007522546366135,0.688527666433879,0.97188867992542,0.953215111885246,0.0612023023535634,0.554920178989571,1.37914357468516,0.983992367896931,0.0116216353154073,0.809752518219303,1.16250492345131,0.948408670579283,0.00701679692546822,0.817014409143626,1.08710339030053,0.948769161064777,0.00702110939207122,0.817397771592914,1.08780336604426,0.879076784018187,0.00829490272737704,0.731228316795684,1.02977329962295,0.891661930847091,0.00838482308044109,0.742510890639496,1.04193522347001
"low-large","invgamma",1,"binary",94,33,10642050,11220882,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,0.979837653117807,0.0568757156117854,0.595991274574127,1.3900661230526,0.982190765151807,0.00943272250955279,0.827785802545902,1.13888316702201,0.908641305623998,0.0714674655273936,0.484233944959676,1.36726737143134,0.943560749811919,0.0124886065389477,0.755060647317362,1.13411616356787,1.11056750281702,0.00914079671795174,0.951158094568401,1.27313925692792,1.11104225492296,0.00914704244608713,0.951719559968117,1.27340999281572,1.07232721383288,0.0108812330543022,0.906406886320201,1.24455667282038,1.08890136821718,0.0110662421274885,0.922201211677181,1.26539279273443
"low-large","invgamma",1,"binary",94,34,10642050,7549631,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,0.983115763624825,0.0525980063414946,0.617271201306518,1.36102692395043,0.984883495663325,0.00928711630647359,0.834153691160838,1.14655817479212,1.03183816640767,0.066435765709549,0.618626611210165,1.47826633718151,1.06940262914842,0.0131618996503148,0.879587487509539,1.26190245164796,1.02597289872394,0.00821430680106608,0.883992619656282,1.1777204831362,1.0265489088067,0.00822089089310703,0.88395459226295,1.17858143543959,1.03683412222004,0.0106387173389795,0.872241436074648,1.20430729902948,1.05694331166679,0.0108119316405937,0.890078121440879,1.22437593447285
"low-large","invgamma",1,"binary",94,35,10642050,682168,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,0.951982398474686,0.05253342205424,0.582239524745622,1.34225435740139,0.953716958091638,0.00923776831127381,0.797563178670239,1.11208118513377,1.01172545650113,0.066049866574778,0.602113048332776,1.45170189267214,1.04857445899504,0.0127588121188261,0.868491645721063,1.24041511055274,0.980297311064288,0.00781500244762988,0.831758648619007,1.13371199711848,0.980959012477333,0.00782761394168154,0.832356604580515,1.13372013595709,0.92831957443033,0.00931936413899606,0.774578716745382,1.08881464014699,0.951420349000447,0.00961330450133465,0.795236298693714,1.11273037468086
"low-large","invgamma",1,"binary",94,36,10642050,14779560,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,0.985991406039011,0.0560044310488269,0.600917655709914,1.38198601277501,0.986877214081995,0.00997803118302738,0.823207225936683,1.15320691568035,1.13587983980544,0.0716596405946236,0.696052102879569,1.59411584016257,1.18102123883407,0.0150680290938503,0.983982240024467,1.38696586648202,0.975739963649134,0.00812037424084874,0.833680639130144,1.12609300994917,0.976564481375196,0.00813488618924002,0.834301168258365,1.12643735225254,0.908848005338579,0.00970327164027042,0.753302099801731,1.07394598363396,0.937632888887718,0.0102619042081971,0.775348572891809,1.10763830698103
"low-large","invgamma",1,"binary",94,37,10642050,9499492,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,0.772118063799898,0.0355828426962738,0.465839234764972,1.09245176926522,0.773901235596278,0.00647699774529761,0.639888382251438,0.907041245832366,0.857892018140381,0.0453393154892834,0.517864072400019,1.21332095308235,0.876505454881141,0.00937884941839106,0.717145853872971,1.03964931968022,0.821197975360543,0.00582342562577234,0.694325796279633,0.947975125286225,0.820947384944515,0.00582347857809218,0.693780968774106,0.947651710149627,0.93154048302548,0.0082978850465172,0.786110806373075,1.07430253308577,0.922792076877377,0.00819868765213487,0.782503049914603,1.06913311037335
"low-large","invgamma",1,"binary",94,38,10642050,6138709,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,0.949346531757931,0.0490989376685134,0.582958702186877,1.31461842763095,0.951644346561476,0.00852305032647917,0.802357014517635,1.10421892821784,0.922783617064865,0.0628421165988266,0.519653259727943,1.35261537863924,0.952991749666071,0.0120382960942205,0.784767514658649,1.13890076363984,0.92765179067652,0.00719758131675644,0.789965002860497,1.07217035891577,0.927918658293786,0.00720129249266987,0.789919380045374,1.07184416024916,0.977242853973928,0.00982631744580578,0.818642718622829,1.13758913900013,0.986559516361183,0.00991108760036966,0.823434857290732,1.15030983360344
"low-large","invgamma",1,"binary",94,39,10642050,14387613,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,1.03825201352462,0.0569038733873807,0.652963304727165,1.43977669393295,1.03853057199934,0.0106090287172248,0.873144260111224,1.20909725581809,1.10507145165075,0.0710608321184744,0.677684655542401,1.5676493043725,1.14798491453926,0.0149425920563835,0.955047143163323,1.35619531143448,1.00224772780966,0.00859785267619504,0.854210178583974,1.15622081929652,1.00260061501849,0.00860194460061751,0.85434965927578,1.15776414283345,1.1500364333381,0.0133981944607087,0.96203691895749,1.34009984550189,1.16235614083606,0.0135181260194466,0.974292171677682,1.35407240607866
"low-large","invgamma",1,"binary",94,40,10642050,12116547,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,1.01965181277843,0.0521658869103994,0.65566670741519,1.39943667949588,1.02118477350013,0.0101813873964999,0.859115072460883,1.18902815504771,1.1446622415668,0.0663315850980091,0.731918096740159,1.58873488550555,1.18582562875426,0.0151671112185574,0.982321734812807,1.38680283135643,0.972978754756837,0.00801210787198324,0.825529897757348,1.12554207544908,0.973706582667522,0.00801902383147417,0.825955803815817,1.12642766047636,1.0341073253747,0.0109275720001391,0.866918069494184,1.20735694483421,1.05951665375016,0.0111368934681938,0.892151065331273,1.23198755375798
