"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",87,11,15696827,8774607,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.12746441970124,0.0204501600643815,0.889705260495719,1.36180575049073,1.1233466180221,0.00139640526624375,1.06092922776947,1.18512784288627,1.03147634592115,0.0127546930988027,0.850316753797653,1.21436285855495,1.03013826072054,0.001301643028684,0.971606005699879,1.08977643917333,0.973769283060339,0.00770106902762523,0.829577690875405,1.11524816503315,0.980524654926243,0.00122504443568073,0.922959808609206,1.03791187607353,1.02519739608389,0.00146584180176196,0.96245335702789,1.08777915371087,1.04575202859649,0.00138083436340322,0.984056136364813,1.10698349551945
"low-small","halfcauchy",2,"continuous",87,12,15696827,9415191,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.14382938695268,0.0234269007448661,0.895551765628926,1.38998092831663,1.13863292169935,0.00166047656171591,1.07076997215147,1.20699361858457,1.02224033548709,0.0162164914619917,0.815013275891958,1.22810947808625,1.02005861165759,0.00154610191236793,0.955397043499953,1.08575780100286,0.967893900924677,0.00740490100047497,0.826503416909572,1.10812073405856,0.973745617670866,0.00145773551927271,0.911265418239541,1.0368554495668,1.00438636008928,0.00172274642979128,0.936365605952758,1.07187204351553,1.03569599126552,0.00161389916790081,0.970732806640938,1.102400930789
"low-small","halfcauchy",2,"continuous",87,13,15696827,14511464,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.15157244327868,0.0221866871347189,0.90379555134364,1.39084743726312,1.14646193586261,0.00153298508040381,1.08148291452036,1.21018789397237,0.956970099116841,0.0127630378339135,0.770647015086402,1.13676258065899,0.95520041635255,0.00142626512229589,0.893872913984613,1.01898737073411,0.9123822556341,0.0093791474519756,0.751047516424654,1.06736841122565,0.921046615977711,0.00128468785651122,0.861467344314681,0.97917389564996,1.01129962239306,0.00157115383510203,0.946166873189246,1.07624766708868,1.05494976484916,0.0014707481774531,0.991919502412556,1.11734149080571
"low-small","halfcauchy",2,"continuous",87,14,15696827,13772709,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.01801100957778,0.0197813620517175,0.785561635026008,1.24530538702133,1.01416242847018,0.00149326460717506,0.948293481408634,1.07737434980016,0.993969276768301,0.0108791800275232,0.820200900629774,1.1700748418846,0.992726460945935,0.00141439956579757,0.931539094548339,1.05621834547513,0.974099338716172,0.00857161562709444,0.816619218977403,1.12632340432394,0.980586942634335,0.00129342183882945,0.921727408561719,1.03931626406639,1.00539449618577,0.0015547925727833,0.940535649873653,1.06959975573539,1.01976875465745,0.00144305591769067,0.95908523950601,1.08125017685178
"low-small","halfcauchy",2,"continuous",87,15,15696827,1636194,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.09505337147005,0.0248717192697078,0.831940236100421,1.35240433056277,1.09152037091008,0.0015947253660989,1.02347011206189,1.15741715123821,1.0590727176131,0.013353230828723,0.86749921937508,1.24870634892264,1.05707795596124,0.00151750728816985,0.994649882365132,1.12310144357111,0.947023671401313,0.0111243248018874,0.772823643060358,1.11658520751856,0.954277876709202,0.00134030325277311,0.89321453429791,1.01443944844367,1.01908065130344,0.00167627903555832,0.951451437085634,1.08466522352651,1.04876857484276,0.00154509917944388,0.983804446363489,1.11139196671486
"low-small","halfcauchy",2,"continuous",87,16,15696827,6464394,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.09263802178224,0.0213556966432254,0.853576128210603,1.32559477360822,1.08820207834083,0.00147632978865752,1.02270042508254,1.15220319238536,0.992678857783241,0.0124923017998632,0.808093457281917,1.17432693848316,0.991346624730764,0.00141139823766834,0.930308712962144,1.05475622643554,0.987509475065528,0.00899313951345641,0.828152189628068,1.13685374686405,0.994757516045382,0.00130951776374828,0.934621874811825,1.05408133561527,0.992428996242787,0.00160867178640408,0.926530602783499,1.05825217515464,1.028170360282,0.00150121546036231,0.964760257840221,1.09170812738852
"low-small","halfcauchy",2,"continuous",87,17,15696827,13423967,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.03535003279818,0.0233697553553892,0.785097745566302,1.28387386611194,1.03070514634225,0.00160951642100953,0.962407691099664,1.09606475461571,0.984469412638427,0.013570611233962,0.795923265259665,1.17375098267798,0.982730008438248,0.00147341823784126,0.920724728879098,1.04742624764449,0.982324385064238,0.00979539894001364,0.815419173624915,1.1413863217699,0.989984718600533,0.00134851039456548,0.92938952739701,1.04932548197058,1.0555539787868,0.0016512501795706,0.987883595290728,1.12179790221378,1.09737763842093,0.00155462715125866,1.03223109885206,1.16065868578184
"low-small","halfcauchy",2,"continuous",87,18,15696827,3668807,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.01784280784258,0.0222704918264941,0.769933390414477,1.26047475847465,1.01456705549396,0.00154930251515628,0.94805077140294,1.07847680025901,0.946766783357465,0.0119853419530223,0.764610963630231,1.1213491703841,0.945408734815198,0.00138419950686356,0.884418441777437,1.00935892683611,0.973745157985721,0.0100439520943048,0.810406748704251,1.13690825541206,0.981524131432452,0.00130515354364117,0.92318085537943,1.04151383310615,1.0530020244682,0.00157816602285042,0.986268049197362,1.11788665348471,1.08000121857803,0.00147434644612638,1.01774938275942,1.14348099169625
"low-small","halfcauchy",2,"continuous",87,19,15696827,9235874,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.05649268897243,0.0243224437787713,0.803646824486123,1.3052025701002,1.05142914307395,0.00163817662864386,0.983492911285794,1.11834237702457,0.944697446262958,0.0150214691569007,0.741968048238044,1.14601985026209,0.942565317565285,0.0014723534121478,0.879652177650048,1.00683234149369,0.936412274001034,0.00923095944642718,0.777110332828694,1.09230864257514,0.943127588283718,0.00136660437534859,0.880216996468549,1.00291831274019,1.02066534585785,0.00166350448232433,0.953934763846376,1.08732957744313,1.05431911698857,0.00155302980932212,0.989427237800874,1.11871112856415
"low-small","halfcauchy",2,"continuous",87,20,15696827,8777884,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.03854274378576,0.0231897965578954,0.787432603291329,1.2891904423712,1.03243462746472,0.0014624747668445,0.967746063658076,1.09445257400673,1.00735581548861,0.0136885068494352,0.815920458025807,1.19924515716245,1.00543852426141,0.00138468520900523,0.945283994096534,1.06801430630731,0.975633051610149,0.00907740416091584,0.811872122101944,1.12771814215935,0.983443002477278,0.00128530662766267,0.923686736253487,1.04281502586785,0.965783313988655,0.00154737840615875,0.901502931809282,1.03063766315334,1.00609597354865,0.00142223798690386,0.944609724844602,1.06756516958942
"low-small","halfcauchy",2,"continuous",87,21,15696827,1603502,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.16217228229185,0.0180643545705771,0.94106773312801,1.37870768703147,1.15780743028433,0.00149710533316366,1.09192138642763,1.22267577381226,0.970128096045521,0.0108140793817186,0.79294839620294,1.14083589391747,0.968646212784407,0.00140743599517229,0.907626011009901,1.03111452220427,1.01781526603493,0.00736628915737588,0.873547457938441,1.15941840711794,1.02421614913624,0.00127997699182822,0.964721922811241,1.0822140901442,1.03790937783614,0.00157416010147384,0.972869781856228,1.10254700581286,1.07331664741086,0.0014913128571093,1.0104567240238,1.13746959111044
"low-small","halfcauchy",2,"continuous",87,22,15696827,319331,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.0659053265816,0.0215179579035571,0.824980653284351,1.30729411623729,1.06071552496775,0.00158441335359549,0.992955162943739,1.12645712250034,0.939466920156125,0.012330144164702,0.75503606121008,1.1249738370455,0.937229800807198,0.00146251895750981,0.87442125797772,1.0003896246379,1.05767414198946,0.00880926707379927,0.901144649878874,1.20640588945421,1.06581026598973,0.00132915524251213,1.00556619697804,1.12687454842815,1.00190509724813,0.00163546144160257,0.935138992508495,1.06808090869958,1.03749377495267,0.00153769570671444,0.972087539494064,1.10129579836067
"low-small","halfcauchy",2,"continuous",87,23,15696827,16566803,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.15383219312408,0.024758628214347,0.900118046944617,1.40951306274888,1.14836857800503,0.0015212290809132,1.08228896510225,1.21324127402036,1.00932667571541,0.014033307053331,0.815067307883758,1.20298641389256,1.00788604491556,0.00129390003495014,0.948991096997328,1.06885609186667,0.952241192964728,0.0101410244675277,0.786035823366158,1.11709295251698,0.961407730724727,0.00121281693798482,0.903416446202198,1.0189514508302,1.05397831269829,0.00151526879937142,0.990229580860145,1.11759590305509,1.10388922771856,0.00141625825899939,1.04150265390815,1.16665273110522
"low-small","halfcauchy",2,"continuous",87,24,15696827,12028246,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.13910543646573,0.021342522759618,0.899138287331064,1.37344421159748,1.13451765143809,0.00142474843364635,1.07068072455361,1.19703098192665,1.03874878788341,0.0128691798254484,0.855617620235794,1.22509142361422,1.03705268215633,0.00129072387663934,0.977763153034844,1.09597892986793,0.968452747811358,0.00833921553749383,0.816135421403539,1.11466178576055,0.976517122038991,0.00121392183331138,0.918720561477601,1.03320442822664,1.00374201716661,0.00146921260366428,0.94129229135045,1.06633199063156,1.04506112017018,0.00139644556698004,0.982960835123694,1.1060032903665
"low-small","halfcauchy",2,"continuous",87,25,15696827,16701654,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.07607623065052,0.0168086898884326,0.858291781094509,1.28411064651408,1.07142034485499,0.00141243554026718,1.0072240749603,1.13446342240537,0.98488612443155,0.00989836176173611,0.821627969633678,1.14671325071736,0.983592921611667,0.00132533421328564,0.923941864079871,1.04270736053125,0.991730852643751,0.00710209195130694,0.846946164595656,1.12469098255719,0.998835073611315,0.00122413548311572,0.941865698618263,1.05597884699386,1.01997531675097,0.00149098321773024,0.956584711751804,1.08360533923687,1.05675780921584,0.00140530186087351,0.996678807517257,1.11855203794953
"low-small","halfcauchy",2,"continuous",87,26,15696827,3759260,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.11367683842284,0.0181748652723228,0.889509672925644,1.32775814532637,1.10939718934189,0.00149419744148042,1.04375487103041,1.17333608980676,1.00162790885923,0.0111432793006731,0.824445094449376,1.1730177389924,1.00073308676778,0.00133891803818733,0.940651803458434,1.06160217463133,0.977339977617663,0.00703016509713007,0.839283499671293,1.11224494989254,0.984023265955525,0.00127028519007119,0.924690967284926,1.04167809162386,1.02186033169582,0.00154569884519843,0.957140696755404,1.08570678404324,1.06358796936685,0.00144277336875957,1.00186149347717,1.12589799727982
"low-small","halfcauchy",2,"continuous",87,27,15696827,9158185,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.13040279534601,0.017185468905371,0.90899745113902,1.33952516903986,1.12582533938701,0.00152416695548001,1.05927447621007,1.19123947581284,0.927293323819212,0.011985016450982,0.744871854029666,1.10792788834799,0.924534918266245,0.00137097498609909,0.863963304510762,0.986108731123242,1.04828472787322,0.00576493997583223,0.920191348147484,1.17183592808883,1.05423982495502,0.00130519787309918,0.994844409909518,1.1137792081206,1.02672946886464,0.00155381555395316,0.961392721769122,1.09097233049933,1.05917785329298,0.00145890201640994,0.997134079176519,1.12268878711587
"low-small","halfcauchy",2,"continuous",87,28,15696827,11120670,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.0595149168528,0.0230648534896038,0.807923141782826,1.30277912017422,1.05517034757855,0.00161495190235469,0.987352174516171,1.12160038933679,1.00606100230437,0.0127814325909892,0.816694349952421,1.18801253852315,1.0053988357778,0.00147167079567059,0.940969218446323,1.0692578609585,1.00477577976644,0.0098445620741953,0.839488089477893,1.1668481528053,1.01124736033857,0.00133310273535945,0.952245458239469,1.07202011637073,1.02870640536569,0.00166139303058799,0.961428781331402,1.09484049098781,1.0559146306119,0.00155706572457362,0.991806724839527,1.12062232630695
"low-small","halfcauchy",2,"continuous",87,29,15696827,3024715,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.04848306695025,0.0203381110680532,0.813584949229657,1.28030424839328,1.04338946416484,0.00158923666156847,0.976617453102906,1.11001811408525,1.01977020764677,0.0114737040278042,0.842954351105778,1.19449865746084,1.01848668070957,0.00146073528951681,0.955799535422902,1.08202285971975,0.960343969850531,0.00904676663208141,0.798886019657932,1.11262953541061,0.967746095602464,0.00132252792598919,0.907894107741115,1.02758669476475,1.04353735351458,0.00165970414799748,0.97717884504707,1.11048186958184,1.07594048376595,0.00154603357913013,1.01126205484141,1.14029133809649
"low-small","halfcauchy",2,"continuous",87,30,15696827,5953501,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.07752225287276,0.0176853310877916,0.853899479727367,1.28782624243369,1.07275044315519,0.00163552558262717,1.00401832207889,1.14008259291403,1.0161724721426,0.0112975162336153,0.84010615326375,1.19339462358617,1.01556493095361,0.0014891475872518,0.95214183392372,1.08034890127828,0.925021310518327,0.00655957126204398,0.793496716238549,1.05561630611326,0.931444185598434,0.00138116145582889,0.870971492325279,0.991571347014126,0.996354717218806,0.00167893744780337,0.929727657054362,1.06254369831657,1.03515839534828,0.0015694351273823,0.971022811080345,1.09938479241988
"low-small","halfcauchy",2,"continuous",87,31,15696827,16037591,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.04901872585839,0.0196117774916978,0.816236615304924,1.27361255837091,1.04423012434558,0.00153292237093196,0.979016699660786,1.10979497656453,1.059506030467,0.0116489192836698,0.880860533666677,1.23593756811803,1.05821652216933,0.00135836566394936,0.998403192514557,1.11949749548179,0.987379152177667,0.00813641636125425,0.833230752336434,1.13027255032532,0.994508411451437,0.00123811375535779,0.93654075735851,1.05210739849027,1.04184841982287,0.00153241584361452,0.978094085832562,1.10557348850103,1.08360065430397,0.00144299375122099,1.02093724331156,1.14724406422819
"low-small","halfcauchy",2,"continuous",87,32,15696827,3096027,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.05934480591417,0.0149854886272012,0.856296745131444,1.25927322318506,1.05801029710133,0.00137052724289728,0.995761349750046,1.11938320065463,1.03627118592438,0.00754064187142699,0.895365998422524,1.17775604676701,1.03457088148531,0.00125418100411704,0.975871667221366,1.09405128638684,0.930380559639743,0.00736130802751068,0.787124857440768,1.0698045137105,0.935252462368124,0.00116653747182507,0.878374965821792,0.990070831908724,1.0669702135973,0.00138187672067378,1.0058442339294,1.12812859325744,1.083454310915,0.00129003943753511,1.02307335198433,1.14101809814682
"low-small","halfcauchy",2,"continuous",87,33,15696827,7953456,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.04391912300069,0.0242627324317456,0.784053857984922,1.29761830884284,1.03875481368105,0.00144028433947198,0.975242993959622,1.10158062252558,1.00647564630437,0.0168467439837486,0.786462303554452,1.21564706771247,1.00596881806515,0.00133562551427258,0.946086604457006,1.06707670099182,0.974552000278331,0.00721559987929114,0.834812391428501,1.10891770887842,0.981076484354559,0.00126620690263959,0.922796626503849,1.0398501559975,0.982441454237035,0.00151593446760085,0.91764864552788,1.04537904021481,1.01470110784698,0.00142191785139777,0.953542922203967,1.07755869611234
"low-small","halfcauchy",2,"continuous",87,34,15696827,10491556,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.08837686331144,0.018777828881485,0.864510323519406,1.30989138866128,1.08379784349131,0.00167974787688524,1.01433796089094,1.15277873696612,0.992954143610954,0.0109101851236458,0.819030509743943,1.16838012438019,0.991496492125084,0.00156157150757806,0.927461038525908,1.05680478088075,0.919374115044089,0.00792881494613118,0.769193067404964,1.0643202184701,0.925471393470919,0.00141462329691025,0.863881626480762,0.986991823194922,1.03587901723704,0.00172458738972878,0.967392168582512,1.10378604825631,1.06444941181192,0.00161142987377652,0.999635717838875,1.13057577311283
"low-small","halfcauchy",2,"continuous",87,35,15696827,11831296,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.12085328097105,0.0175826585667276,0.90481893510205,1.33289642400952,1.11634036377692,0.00151239362821551,1.05038677288451,1.18071834660253,1.02676886751063,0.0105800661110198,0.853185505043741,1.19558138130145,1.02490257510391,0.00147203552491968,0.963924041796268,1.09077421779751,0.995116560909988,0.007167340727411,0.851822517553912,1.13210394851567,1.00196731234757,0.00132473671446761,0.942693663457176,1.06094969220716,1.01798379112176,0.00161001219652808,0.952150691510404,1.0847527531391,1.06524320154979,0.00150874180360394,1.00099280214056,1.12818505239581
"low-small","halfcauchy",2,"continuous",87,36,15696827,8528158,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.06698982599295,0.019634314801024,0.832120148933415,1.29005541357474,1.06380860146475,0.001363201527207,1.00103851901224,1.12530322428832,0.987131694365437,0.0118379207054364,0.803044169598923,1.16737892097272,0.985620071234482,0.00129134846464168,0.927068438665952,1.04619937898692,0.921914757121633,0.00796802779370809,0.772593435853011,1.06634367147016,0.928309530594948,0.00124651903095087,0.870135850793598,0.986089213894219,0.941265644055958,0.0014547829798096,0.878724436363585,1.00297587244208,0.96559784670942,0.00136192140104895,0.905582412139002,1.02724581412748
"low-small","halfcauchy",2,"continuous",87,37,15696827,4303342,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.01278529209445,0.0199133106415164,0.777222675474667,1.23812216173383,1.00882046306297,0.00150906899338229,0.943745793062537,1.07418151462064,0.965950856930555,0.011916196387566,0.783989304886938,1.14575330282714,0.964516124154667,0.00141574990524348,0.902876850167028,1.02833862817506,0.974877302598098,0.00767994096065498,0.830255942211736,1.11579423211574,0.981614615620987,0.00131720446833456,0.921537072992601,1.04107220526466,0.962513695146338,0.00158764702976606,0.896656011651363,1.02697983278802,0.989418942732536,0.00147784437474737,0.927072520113309,1.05222973399806
"low-small","halfcauchy",2,"continuous",87,38,15696827,15045836,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.10454889949264,0.019890083999108,0.874075591988042,1.33259504425386,1.09942225333782,0.00138611900802477,1.03559065562973,1.16119854682312,1.01873956509777,0.0110075866770685,0.849159405655173,1.19040682315231,1.0173581707112,0.00129033435630321,0.958951101054504,1.07631090006687,1.00792119329041,0.00880592467950782,0.851316738924813,1.15628433523427,1.01556061232236,0.00117966938934584,0.95893786050841,1.07150742165293,1.04830239872967,0.00146665058625124,0.98516331728544,1.11070777645751,1.07557824333518,0.00138188209475282,1.015061222989,1.13786267448737
"low-small","halfcauchy",2,"continuous",87,39,15696827,8903885,1,1,1,1,1.08311930635225,1.0390706440017,0.998786415553194,1.08311930635225,1.08255475062662,0.0223836402144927,0.83860213085254,1.32377490123675,1.07718524900123,0.00134892252720958,1.01525086298566,1.13815322361947,0.969315782974155,0.0123849674716072,0.786374561155986,1.1535615805619,0.968115440932797,0.00128180770688739,0.910165655997289,1.02818792033801,0.992314888102003,0.00982556230343978,0.826544371894577,1.15398034604641,1.00173131999749,0.00117167193890489,0.946065694669666,1.05832355697425,1.04448572255689,0.00141889052901839,0.981491477841917,1.10568496932203,1.09011704191803,0.00131605993370003,1.03039201082538,1.14826305015106
