"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",64,23,9339455,4599287,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,1.02463568354144,0.0160499968703184,0.824938040340235,1.23060586390007,1.02028927295827,0.00195814631468826,0.949384210516538,1.09244133282691,0.920231987840756,0.0131230182699864,0.725787778539871,1.10634051042013,0.919837386643234,0.00146527653227319,0.856888415971581,0.980759861155989,1.01536841927836,0.00121052863661215,0.958471298206215,1.07004885080186,1.01557510554824,0.00121062742562076,0.958654759749817,1.0702838854994,0.985960093517528,0.00141356271246976,0.926998415146321,1.04872642748296,0.94848191789761,0.00136336377236577,0.889258054082337,1.01054768759965
"low-small","halfcauchy",1,"continuous",64,24,9339455,7478464,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,1.01718907847283,0.0196891025115381,0.788944291174011,1.25162189757487,1.01359927953561,0.00182871906986993,0.944668543552218,1.08326199182226,0.960050624264485,0.0168095860136312,0.741713266611599,1.17105070269404,0.96039284270306,0.00136007880863228,0.899348475030804,1.0198588781667,1.0410970908098,0.00112098649550691,0.986101960224884,1.09376594521539,1.0413638165495,0.00112109022148401,0.986308595003027,1.0940170348023,0.970048463108728,0.00130890221657923,0.913474215480892,1.03021818373214,0.921683401797812,0.00126323792127991,0.864541429390648,0.981668598567542
"low-small","halfcauchy",1,"continuous",64,25,9339455,6070631,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,1.05837008491593,0.0163635017651791,0.854673861754916,1.26903365844318,1.05413214278987,0.00180764460209719,0.985217748276515,1.12293301265753,0.966905460633252,0.0137280801206335,0.769952095077114,1.15693964319303,0.966949487913066,0.00135077792300582,0.906285127830354,1.02645114985357,0.992550515567743,0.00111252504111304,0.937865576527145,1.04484602892268,0.992757323533791,0.00111261786693687,0.938008033181062,1.04514303607957,0.958159755427504,0.00129736949326049,0.90109456033721,1.01798197781214,0.920659512786779,0.00125253990214776,0.863693467694495,0.980385108614627
"low-small","halfcauchy",1,"continuous",64,26,9339455,12610619,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,0.984403372897664,0.0191170694198054,0.764825763593333,1.21458836431574,0.979991238243794,0.0019863653263149,0.908470967852549,1.05261737216738,0.943121947191226,0.0161408878954448,0.727715222139239,1.15137899779842,0.942934675608474,0.00148068261856479,0.879574302758913,1.0047897247031,1.03478400731013,0.00122189002566398,0.977462576976117,1.08967398626128,1.03496902742492,0.00122198756246867,0.977588801884792,1.08984170600147,0.957643512721426,0.00142708067468788,0.897477368598155,1.02048132941009,0.92409403524982,0.00137685987557053,0.864456579885839,0.986316090575263
"low-small","halfcauchy",1,"continuous",64,27,9339455,11100782,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,0.982578858558057,0.019670208268972,0.762005986190946,1.21624313034847,0.977981547443427,0.00196081627533207,0.907171654782428,1.04993243285719,0.917473196110888,0.0166523887629976,0.698016379950172,1.12676611355567,0.91737132474474,0.00145807738403552,0.854551540819164,0.97871587509583,1.06042828986857,0.00120602497679803,1.00342759064268,1.11479933534084,1.06062907175974,0.00120612281365331,1.00364819594107,1.11504491555151,0.954003744893337,0.00140589520416327,0.894900471201592,1.01620010610821,0.917596203247551,0.00135878533305391,0.858392272910804,0.979495837488597
"low-small","halfcauchy",1,"continuous",64,28,9339455,10052078,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,1.09920661049186,0.0162388955416795,0.901879307262303,1.3123057363674,1.09479414041254,0.00181724085347057,1.02601674902239,1.16441172680252,0.997144485489225,0.0135675910307912,0.798423611105229,1.18918492842198,0.997144013167797,0.00135862683244079,0.935948999124496,1.05605119440034,1.01576155820678,0.0011210125136845,0.960988621839352,1.06841340415791,1.01601001252835,0.00112111895792335,0.961230594450618,1.06871774360196,0.983730137778726,0.00130876906503082,0.927355922702044,1.04381618098021,0.938678210998657,0.00126156275208734,0.88154265165718,0.998301817074443
"low-small","halfcauchy",1,"continuous",64,29,9339455,12929570,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,1.04028056182017,0.0168623143142417,0.838672505510092,1.25367560210385,1.03563995716599,0.00191785123548068,0.96501688101141,1.10710919962877,0.88201083619964,0.0142044828654954,0.678688126660597,1.07722524460275,0.881885720317322,0.00143293229032142,0.819408821988026,0.942496975259408,0.989220915881359,0.00117989764358903,0.933076847052074,1.04322486143549,0.989354422184257,0.00117999633344634,0.93320307088774,1.04340887616832,0.933719851993533,0.00137717858273193,0.874745855909771,0.995049522249968,0.909511312794468,0.00132881508548454,0.85098133376449,0.970704709005492
"low-small","halfcauchy",1,"continuous",64,30,9339455,11993191,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,0.995786382165842,0.0162156616539576,0.793225909935179,1.20142439974624,0.991304908761168,0.00209459596484785,0.917143661585328,1.06646491160613,0.941226431112441,0.0133682992354752,0.742703650154334,1.13022477934944,0.941223745902664,0.0015696667604564,0.875561098558659,1.0050332092837,1.00949836004586,0.0012962426001595,0.950528715597994,1.06599783189014,1.00968871106606,0.00129634454391313,0.950775200560333,1.06621864107745,0.994692378465799,0.0015107593590049,0.933601303830482,1.05943365746464,0.960176254253436,0.00145847646261097,0.898745641870301,1.02449398316821
"low-small","halfcauchy",1,"continuous",64,31,9339455,6017607,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,1.01004960460139,0.0188786974002398,0.785068188892653,1.23886846474238,1.00595363498413,0.00192674439582365,0.935459181639939,1.07728811014444,0.990671421765846,0.0159871462238351,0.780834737294847,1.1971105137718,0.990952159179518,0.00143863324149943,0.92865609584001,1.05238189954316,1.00877066866051,0.00118754133724398,0.952203015900436,1.06290017940108,1.00899431265485,0.00118765010737147,0.952481085481281,1.06311075830104,0.989812268141837,0.00138560150486672,0.931567790745895,1.05182271338115,0.949259168505656,0.00133752245415197,0.890541608734903,1.01084057191136
"low-small","halfcauchy",1,"continuous",64,32,9339455,11049508,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,1.1149140062231,0.016203337742951,0.914903205685307,1.32105311951614,1.11015457831319,0.00215759970854099,1.03508693256887,1.18603175366835,1.02072057846715,0.0135026509912475,0.826104834586896,1.21123533579046,1.02050187149184,0.00161329950362372,0.95461458850946,1.08502788896517,0.995819169433635,0.00133584806263994,0.936102327199214,1.05293955436809,0.996011543903379,0.0013359569317879,0.936316467200769,1.05317921970805,0.951870531455549,0.00155825937397684,0.889736103041446,1.01711284852923,0.916987497541744,0.00150427437280249,0.854694409212081,0.982140066584673
"low-small","halfcauchy",1,"continuous",64,33,9339455,9724001,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,0.940423172685938,0.0203471939710804,0.711812667303936,1.17529036394663,0.936500077809582,0.00209181862169657,0.862858059882436,1.01078635180508,0.969063130110036,0.0172595389715027,0.748012866299266,1.18085633992274,0.969077101046212,0.00155775502764831,0.904103450079781,1.033471227572,1.00825553063873,0.0012874310989597,0.949348679767796,1.06449542221883,1.00853446668318,0.00128753069514294,0.949564741578023,1.06480716650408,0.991414509675854,0.00150507032495264,0.930334365412093,1.0558735750324,0.940835368320953,0.0014506048954525,0.879656471893973,1.00490267868388
"low-small","halfcauchy",1,"continuous",64,34,9339455,8699942,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,1.05204745051832,0.0234307748616516,0.810113528836471,1.30486539599257,1.04847610906963,0.00207362666813882,0.974767319995166,1.12239121108177,0.960920969141926,0.0198520738282006,0.721633554854801,1.18973090284808,0.961178417816353,0.00154458013256461,0.895871481541278,1.02482180718952,0.972397676278253,0.0012727721012041,0.91373004222277,1.02835211975715,0.972666794392814,0.00127286296390942,0.913955037729188,1.02864259281484,0.946172389170488,0.00148729848992334,0.885817838462311,1.00992738169398,0.897373521371023,0.00143370542826576,0.836576252126661,0.96101421606249
"low-small","halfcauchy",1,"continuous",64,35,9339455,10505871,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,0.955027829454597,0.0159278080411671,0.757036721765224,1.15816888822851,0.950669847036579,0.0020658762526042,0.877402191015515,1.02459978671858,0.918860587311384,0.0132083824225217,0.724241630063882,1.10647640897771,0.918447520963425,0.00154514737719018,0.853960140958051,0.981559772349964,0.970030874221644,0.00127455916097904,0.911635697057142,1.02594575629755,0.970198098868542,0.00127464837571452,0.911811441367626,1.02611476752803,0.914845105147828,0.00148581192890927,0.853598360692489,0.978578787370171,0.884522458714007,0.00143540506072473,0.823801657124189,0.948219772860432
"low-small","halfcauchy",1,"continuous",64,36,9339455,5003305,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,1.00991394888168,0.0158774581706026,0.812964434022428,1.21399815445792,1.00551495349789,0.00184603965865646,0.936296038124186,1.07555231731105,0.993245787760721,0.0133689378102155,0.796364950475887,1.18077881258804,0.993287087293567,0.00138052399763279,0.93207263658274,1.05220885660628,0.970820820059342,0.00114022976290269,0.915486260363105,1.02369134131393,0.971088097923854,0.00114033438949556,0.91573718410983,1.02402231697946,1.02885602738277,0.00133167281592143,0.971556313053252,1.08965076531174,0.980390849936978,0.00128361739665174,0.922776660185931,1.04055041780109
"low-small","halfcauchy",1,"continuous",64,37,9339455,14997667,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,0.993218648597325,0.0198487211250576,0.768916721602501,1.22919753832427,0.989233431008178,0.00187987790856175,0.919229293253293,1.05955005720508,0.979148464955911,0.0168563432211147,0.759850187391823,1.19414229206387,0.979141177023831,0.00139945230377905,0.917178061129586,1.03974459440727,1.018241920001,0.00115414125532312,0.962473743955492,1.07147864077621,1.01851320904857,0.00115423848101734,0.962712362639226,1.07178638352145,1.00289448397919,0.00134900260206164,0.944527355593488,1.06423444661926,0.953701963476371,0.00130056295389601,0.89587538255514,1.01426122341521
"low-small","halfcauchy",1,"continuous",64,38,9339455,8940685,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,0.9786436233537,0.0206343809767561,0.749043077629245,1.21582535634587,0.974625205083939,0.00218806430198871,0.899433880444606,1.05025954665006,0.905558323634363,0.0174003879959124,0.679883014212139,1.12552776803172,0.905460848534453,0.0016324663729013,0.838646234892674,0.970980942417377,0.983485772977458,0.00134690224210082,0.923255032441056,1.04099965458454,0.983714427833164,0.00134702087094157,0.923440173057834,1.04126580152357,1.02663640531554,0.00157325690566483,0.964498487875105,1.09248859939012,0.985174692143587,0.00151776611516994,0.922623188378567,1.05066364652369
"low-small","halfcauchy",1,"continuous",64,39,9339455,3527030,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,1.03631373538769,0.0158653718542646,0.837055494296828,1.23834384036073,1.03206314424367,0.00204886001606995,0.959215734189052,1.10587410697778,1.00772379879971,0.0132300553477237,0.813264328435741,1.19380522473153,1.00767426398198,0.00152913054168894,0.943373185963118,1.07070645947489,1.01145862340669,0.00126407821635444,0.953363421718244,1.06729957091569,1.0116284884924,0.00126417099089514,0.953555146650467,1.0674683190327,0.965077032754402,0.00147475249058669,0.904727433250335,1.02868165273202,0.934275598690453,0.00142362308968798,0.873718021661925,0.997782492570868
