"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",93,11,10647937,8064783,1,1,1,1,0.813877833972466,1.01005411261186,0.626939299981154,0.813877833972466,0.839678018818231,0.00437342559921739,0.728859075267867,0.945895656927426,0.838694806178033,0.00162476663312137,0.772565687031524,0.90646391753937,0.624680131114897,0.00346109384894587,0.528542509491676,0.721185246254303,0.623032855087735,0.00185601670366886,0.552424939758023,0.692880880735102,0.648627764960608,0.0033869456689698,0.552092624275987,0.744260972895408,0.64851260720483,0.00178217252731533,0.577023903339614,0.715729186871763,1.05914119028324,0.00179552999772993,0.990756228195508,1.12886262860625,1.06861010060011,0.00171009356323079,1.002008535692,1.13684775435378
"high-small","halfcauchy",2,"continuous",93,12,10647937,9683553,1,1,1,1,0.813877833972466,1.01005411261186,0.626939299981154,0.813877833972466,0.803345334035871,0.00613208147426097,0.675532157681586,0.929790316953085,0.80176402874202,0.00144925853087726,0.737742497286472,0.863624575427247,0.682298708390506,0.00418872812970428,0.577575995004744,0.789319209236231,0.680242209060816,0.00173300868220085,0.612043994292037,0.748533573451873,0.577516021889314,0.00450599841728112,0.46533597715724,0.686959383205356,0.578391189638298,0.00161717869416648,0.512037213780567,0.643783276879037,1.02127390707189,0.00165668559071028,0.955408396924406,1.08785554257522,1.03102557606628,0.00159031769652846,0.966329538778504,1.097171855183
"high-small","halfcauchy",2,"continuous",93,13,10647937,6948554,1,1,1,1,0.813877833972466,1.01005411261186,0.626939299981154,0.813877833972466,0.836525472430089,0.00515595983176036,0.718890524359985,0.951000323353908,0.835748625524512,0.00135940495876022,0.77539355664887,0.895791750777863,0.61199171364459,0.00397129459838229,0.511298094404656,0.71734512237701,0.609822797706647,0.00157057900109687,0.544611958081668,0.672031077277282,0.594272300218377,0.00355378254484368,0.497803937068574,0.691933434066802,0.594786985987104,0.00154092064743534,0.529510396439527,0.658265641972745,1.048266887834,0.00149632686408785,0.985919957122848,1.11168600219105,1.0527719411648,0.00143067897178263,0.991444111591515,1.11483663987529
"high-small","halfcauchy",2,"continuous",93,14,10647937,116586,1,1,1,1,0.813877833972466,1.01005411261186,0.626939299981154,0.813877833972466,0.780274158005545,0.00622939149182911,0.650464891826378,0.907695794759122,0.781387113363486,0.00155918506866704,0.717408450979253,0.847396889787267,0.571457079834489,0.00289597313878442,0.479712695430639,0.661977448559149,0.569767616251358,0.00181820175966791,0.497470134102108,0.638799677925821,0.585601046743603,0.00600907551665251,0.457485234269362,0.714922377018611,0.58644979179121,0.00177123442322528,0.518216416357159,0.656571569615907,1.05281841032654,0.00176549644301627,0.984729630228213,1.12122470434393,1.04741187140118,0.00170726857419083,0.981083842120632,1.11478400352119
"high-small","halfcauchy",2,"continuous",93,15,10647937,5910845,1,1,1,1,0.813877833972466,1.01005411261186,0.626939299981154,0.813877833972466,0.898126717316776,0.00482748235602814,0.783671181373976,1.00848822763435,0.897339747912073,0.00148655639275419,0.833141603939541,0.959737803047902,0.598390159980465,0.00445937082268663,0.491458250339798,0.708457684170604,0.596783626014923,0.00171091712309373,0.529740635236759,0.660785366100035,0.590054343634337,0.00270900309550335,0.502617016216946,0.673914831668886,0.590847449417637,0.00166138076806527,0.52283800206421,0.657531361319002,0.965058312937644,0.00162346487289634,0.899983239665622,1.03063040052447,0.970312737894151,0.00153865304097949,0.90739215006719,1.0357878655824
"high-small","halfcauchy",2,"continuous",93,16,10647937,1014567,1,1,1,1,0.813877833972466,1.01005411261186,0.626939299981154,0.813877833972466,0.803523782780759,0.00345664550950081,0.705410970621357,0.898601531224038,0.804390261888991,0.00142650683831752,0.743163230367567,0.866311063588102,0.656152341379492,0.00262582869703559,0.570535680669027,0.739691988774834,0.654405099588434,0.00164491491698127,0.584698985076126,0.721084272799209,0.620223189789613,0.00304221322835469,0.528365093576988,0.707881993738478,0.619856212725147,0.00159004656923955,0.554104076205576,0.686616591523511,0.94608740694037,0.0015681450667243,0.882748389144246,1.01063464196128,0.95054110511731,0.00151345557602362,0.889068964999282,1.01413337895008
"high-small","halfcauchy",2,"continuous",93,17,10647937,580813,1,1,1,1,0.813877833972466,1.01005411261186,0.626939299981154,0.813877833972466,0.774291780950073,0.0062200146769133,0.643132725847842,0.902610873029945,0.773295209434223,0.0014187888941292,0.710237293959142,0.83564666875925,0.550312459833906,0.00544463145452328,0.428352629208762,0.671778466641139,0.548280946588222,0.00176443546612494,0.480241065034593,0.614712100772014,0.54819253856142,0.00343459069235311,0.449532032406347,0.642879370082745,0.548620455216929,0.00161337096737077,0.481687654368619,0.613780491031406,0.998568638887759,0.00164934901791957,0.933117875632292,1.06474190142727,1.00073688285969,0.00156141800871586,0.93687451008824,1.06554406592483
"high-small","halfcauchy",2,"continuous",93,18,10647937,11388378,1,1,1,1,0.813877833972466,1.01005411261186,0.626939299981154,0.813877833972466,0.827972967655835,0.00281088034902825,0.740918366494284,0.916265350001775,0.827976574333199,0.00145828946064654,0.764712648208701,0.889965753312315,0.571678181301106,0.00231769396390504,0.491130556329895,0.652060699176253,0.570580562752892,0.00173576612892009,0.500999626133987,0.637443159159855,0.609241002607684,0.00263018589848078,0.524057027942877,0.691946346913251,0.609375593099458,0.00164983261062219,0.542411647184225,0.675778778309579,0.983506654133481,0.00163813161647763,0.917269070393843,1.04981566322431,0.984245546856678,0.00160505851475816,0.920883966115555,1.04962512626136
"high-small","halfcauchy",2,"continuous",93,19,10647937,5993032,1,1,1,1,0.813877833972466,1.01005411261186,0.626939299981154,0.813877833972466,0.842996642275174,0.00427689417993485,0.733063857788994,0.947154718593024,0.842834692105696,0.00144280281757197,0.780769888440614,0.904510996720411,0.603076163894613,0.00394808195331541,0.499891014383408,0.706733792438235,0.600375230995263,0.00167416133544183,0.534259284021535,0.666001880790122,0.636893539591972,0.0026432821019791,0.553645696982955,0.719798748959703,0.636377499608193,0.00161190765221885,0.569456763640821,0.702497066458434,0.970455045595932,0.00156426577575542,0.906665058336894,1.0351951079936,0.973955020995858,0.00149173287850927,0.912011473214828,1.03771610678719
"high-small","halfcauchy",2,"continuous",93,20,10647937,15639393,1,1,1,1,0.813877833972466,1.01005411261186,0.626939299981154,0.813877833972466,0.846679376478861,0.0055930189643047,0.72299999354117,0.968291356642698,0.845351349750754,0.00137131508297472,0.78213162254254,0.908154564564477,0.591605888724116,0.00418059568747007,0.486664927402908,0.7004272143036,0.589114127155506,0.00158946411448745,0.523670793655245,0.65318780764506,0.590314318486932,0.0038188488026476,0.487814244503858,0.69265175205893,0.590564170021336,0.00153761078045347,0.526237052014739,0.653816453610601,0.983124411755085,0.0015338894125364,0.919448593105427,1.0463969109626,0.991834002049384,0.00145401093283793,0.929720761282879,1.05330907583212
"high-small","halfcauchy",2,"continuous",93,21,10647937,14521867,1,1,1,1,0.813877833972466,1.01005411261186,0.626939299981154,0.813877833972466,0.748464871376537,0.00519318951084344,0.626727874273912,0.864695007742061,0.746536181830293,0.00138284866046501,0.684989513880248,0.806740844126195,0.650640239917937,0.00518139707868661,0.532580176477348,0.766130380264135,0.64927722786494,0.00160191947872709,0.583659261611228,0.712645529266027,0.669904226541419,0.00228182235923244,0.590671667683884,0.746493558080844,0.67034006884982,0.00153951126669235,0.604207365888543,0.73344926136769,1.01087080103648,0.00149438813714374,0.947872735334288,1.07407997998295,1.01621363701231,0.00141496733896019,0.955779122735973,1.07846750863405
"high-small","halfcauchy",2,"continuous",93,22,10647937,8338315,1,1,1,1,0.813877833972466,1.01005411261186,0.626939299981154,0.813877833972466,0.817664788801304,0.0046705424587424,0.702722364113001,0.924536982044153,0.816647660268367,0.00150489261993096,0.751069757049747,0.881522565932215,0.614506383989966,0.00404102279043351,0.51186541472216,0.717673939392554,0.612295419259489,0.00174170591345878,0.543834354020997,0.679329924630882,0.65748803452193,0.00309060332855736,0.566328757479501,0.747849748431738,0.658146553996604,0.00163529226573313,0.591036206478193,0.725075687769151,1.0731324411429,0.00167837175452664,1.00647965318158,1.13948627447694,1.08662348926019,0.00158912780134113,1.02260250218488,1.15199002297166
"high-small","halfcauchy",2,"continuous",93,23,10647937,6124776,1,1,1,1,0.813877833972466,1.01005411261186,0.626939299981154,0.813877833972466,0.830181594469466,0.00648642238248049,0.695876322654443,0.960188483018088,0.829140518143089,0.00147392050257909,0.764704455279553,0.893654392069368,0.579608075424541,0.00483778170655917,0.467183399678418,0.691836826144025,0.57731003288135,0.00176014230994982,0.508676288636307,0.644147631190446,0.519095987217535,0.00435244928399989,0.409394780491976,0.628087712392867,0.51962201200799,0.00162613920008623,0.453311505955418,0.584460638067836,0.978714006814239,0.00168897904746199,0.913307453283342,1.04697385570346,0.984503884925817,0.00160886752477211,0.919758743664012,1.05030947974426
"high-small","halfcauchy",2,"continuous",93,24,10647937,6519390,1,1,1,1,0.813877833972466,1.01005411261186,0.626939299981154,0.813877833972466,0.828028091352878,0.00677591833232553,0.692867208974177,0.963266469953511,0.826186776568822,0.00152157710093207,0.761168721182456,0.891123983177547,0.611580361188312,0.00602471927500484,0.482876389942173,0.736385280302904,0.609632322690128,0.00178624399641013,0.540395124499483,0.676984710473711,0.619297419026924,0.00364173447117309,0.519570812401041,0.716533250096662,0.619490702441301,0.00169481650378561,0.551317272176313,0.68656978302109,0.986615719317064,0.00170941701700681,0.919404500565625,1.05368260722217,0.995628434623253,0.00160912979556557,0.931696756395071,1.06254803526914
"high-small","halfcauchy",2,"continuous",93,25,10647937,11661410,1,1,1,1,0.813877833972466,1.01005411261186,0.626939299981154,0.813877833972466,0.833953179999197,0.00461805472808078,0.72292529271748,0.943190330871199,0.834079507794954,0.00154188824390686,0.769472453822368,0.897969999622091,0.620689572729829,0.00319490266798527,0.526532476035754,0.711998619768517,0.619687388474234,0.00175176607688568,0.54903600371781,0.689006996860853,0.642761138540641,0.00378070291501413,0.538756623020823,0.742982904774893,0.642799546834117,0.00170190493897989,0.576477468550238,0.709944755322854,1.04897540462645,0.00170246508337636,0.983054304078666,1.11579444327911,1.06105005111143,0.00162834044380149,0.995967262074568,1.12753834140279
"high-small","halfcauchy",2,"continuous",93,26,10647937,5642553,1,1,1,1,0.813877833972466,1.01005411261186,0.626939299981154,0.813877833972466,0.787543565772493,0.0053329504732545,0.666796720033845,0.903675375545971,0.787294307733242,0.00150985634961933,0.722814631926877,0.85172177080361,0.581614049909094,0.00385893955351401,0.480092261832482,0.686512459344895,0.579539369282122,0.00169417753314428,0.511895811267075,0.646516216060162,0.568353261472572,0.00387495146287173,0.464713316002895,0.67173907539261,0.569021636287219,0.00166903168064717,0.502139508523002,0.636146317629544,1.04024971043287,0.00165716287361404,0.973732325963041,1.10735818283812,1.03959063871368,0.00158958107774723,0.975750494216994,1.10530321078811
"high-small","halfcauchy",2,"continuous",93,27,10647937,3411628,1,1,1,1,0.813877833972466,1.01005411261186,0.626939299981154,0.813877833972466,0.799606099749735,0.00386739865895063,0.694321895302435,0.899118443712185,0.798962579805196,0.00144028845788762,0.738140549025292,0.861562631740279,0.626850525232969,0.00352047756966924,0.529325951148782,0.724547360797374,0.625319292776927,0.00167765754463827,0.559665425921544,0.691740704607118,0.665890320362569,0.00250608653350326,0.581973014932188,0.747307871091793,0.666296278352711,0.00159930890172288,0.600461244320231,0.731047206462309,0.964793377764294,0.00156110444690592,0.901252747384831,1.02917840996564,0.964007774161441,0.00148874349726244,0.902993301595926,1.02745132351482
"high-small","halfcauchy",2,"continuous",93,28,10647937,3821383,1,1,1,1,0.813877833972466,1.01005411261186,0.626939299981154,0.813877833972466,0.810798003433201,0.00568442539005449,0.684873718266178,0.932733517144862,0.808981502775751,0.00136235933527444,0.747551362105628,0.870357590113566,0.695933490563808,0.00523275684648011,0.579526156630243,0.813608068139099,0.694731725268888,0.00159434356241329,0.629915596302968,0.75728165456267,0.592147030709217,0.00280670821642335,0.503607931316311,0.677856754289054,0.593297183510284,0.00148895986699609,0.528447010487907,0.655800465265913,0.948945037070122,0.0015115254712057,0.88512371121148,1.01228343562879,0.944245581460926,0.00141493341798746,0.883775857599622,1.00653771343776
"high-small","halfcauchy",2,"continuous",93,29,10647937,13895243,1,1,1,1,0.813877833972466,1.01005411261186,0.626939299981154,0.813877833972466,0.817516340456537,0.00429612299273651,0.707994635155352,0.924139696511349,0.815534464433613,0.0013937527071502,0.755327972913996,0.87570691524571,0.644536491417183,0.00465693773596247,0.531664005459214,0.757424681871679,0.643035878770768,0.00160587976206413,0.577542274386122,0.706105829334962,0.564253778369371,0.00183228875078091,0.491258721437582,0.633655310102235,0.564302712801824,0.00153721924402046,0.498043096613439,0.629428857678354,1.02330614390206,0.0014989308535761,0.960639184130585,1.08657311567411,1.03833472338177,0.00142322215953878,0.977061206191457,1.10083586483489
"high-small","halfcauchy",2,"continuous",93,30,10647937,4564211,1,1,1,1,0.813877833972466,1.01005411261186,0.626939299981154,0.813877833972466,0.807535132507948,0.00432543198518311,0.698454386804781,0.912955882340321,0.80585762918202,0.00148009165027188,0.742842808666704,0.869529725067187,0.66171566793616,0.00424676177724282,0.556075744737221,0.774013042498835,0.659908822065255,0.00174386795463768,0.590067228137981,0.727097944445333,0.544146728137648,0.00239501438944182,0.46245274419009,0.62386245184149,0.544112351855001,0.00162246793269921,0.476916063515201,0.611974919154053,0.954602532102226,0.0016167434639398,0.889138660972825,1.0206273459747,0.963419412730976,0.00153215226110894,0.900525180946921,1.02839840911681
"high-small","halfcauchy",2,"continuous",93,31,10647937,11188977,1,1,1,1,0.813877833972466,1.01005411261186,0.626939299981154,0.813877833972466,0.843897584359731,0.00613923917357035,0.711955603658551,0.971314650933505,0.841789051627923,0.0014537644403859,0.778055093833424,0.90470653641754,0.56002518082626,0.00563525110133659,0.43657598306427,0.680710504218514,0.55907530293593,0.00166979910022198,0.492024764077937,0.623068682490378,0.571420916363996,0.00302391132596022,0.481039219287444,0.661970959295876,0.571722487613279,0.00159086053529301,0.505343251509408,0.636943525262429,0.971717572463997,0.00160156106452129,0.906573230252536,1.03728563602136,0.978995889766101,0.00150979994088871,0.916732084482588,1.04262868059794
"high-small","halfcauchy",2,"continuous",93,32,10647937,6409534,1,1,1,1,0.813877833972466,1.01005411261186,0.626939299981154,0.813877833972466,0.870840185229571,0.00449751306052884,0.760153887698029,0.978321392719046,0.870865299171655,0.00153808720002341,0.806052638429172,0.936300192240585,0.626653445338844,0.00385961091509727,0.522220415027712,0.73126440142795,0.624607303144198,0.00179437522025234,0.556733527115612,0.692667277522543,0.616497880388465,0.00294888609322004,0.524686330550789,0.704656877200249,0.616158315031064,0.00171347445179492,0.545318794730522,0.684029128897222,0.980543227828714,0.001682347492603,0.913791141476283,1.04811366962522,0.989175152449923,0.00159664237945427,0.924127300006029,1.05510282910714
"high-small","halfcauchy",2,"continuous",93,33,10647937,6276602,1,1,1,1,0.813877833972466,1.01005411261186,0.626939299981154,0.813877833972466,0.797727621614051,0.00774564707075313,0.650459633438015,0.940505164323414,0.799400190222685,0.00144428867235048,0.737166228318588,0.862997963809702,0.653888193130154,0.00357280383943289,0.555587894291024,0.750250510545446,0.651661582237691,0.00171063874782841,0.58246846009005,0.718311095340765,0.517728212820583,0.007340444322851,0.374318931851894,0.656366531729876,0.519759822953385,0.0016670825371308,0.454062630001528,0.58798834733689,0.990604602902085,0.0016592885627271,0.925022383587746,1.05669152341999,0.992744377585029,0.0015970101852638,0.928577957424875,1.05804799642911
"high-small","halfcauchy",2,"continuous",93,34,10647937,12528651,1,1,1,1,0.813877833972466,1.01005411261186,0.626939299981154,0.813877833972466,0.743525599326906,0.00665675836026424,0.605169255571798,0.876543466269609,0.740802584121189,0.00141908796721539,0.678594882945655,0.802818450258945,0.621105163329925,0.00671351597768607,0.487255797606377,0.758443659025243,0.619935375879731,0.00165808746942236,0.552817286679248,0.684667696430005,0.638461849356643,0.00259686144657986,0.551820136658272,0.719771157118348,0.639520072295599,0.00155948175970123,0.572995034742793,0.704766339989443,0.966739593523728,0.00155971478977085,0.902761573658296,1.03118344178285,0.972504033411109,0.00146102632973921,0.911496820201786,1.03555582156751
"high-small","halfcauchy",2,"continuous",93,35,10647937,2862256,1,1,1,1,0.813877833972466,1.01005411261186,0.626939299981154,0.813877833972466,0.880741863748413,0.00419175846791893,0.774456771707758,0.983586266187552,0.87950455249453,0.00149855509465781,0.817031257485651,0.944708132363655,0.59417822387839,0.00380172086105537,0.493681774412746,0.696079739006001,0.592964936228349,0.00172604576534695,0.525604349439386,0.660522268714736,0.549948386005736,0.0027104072802622,0.46309815277936,0.635525201624235,0.550645484714947,0.00162529105682125,0.484015620931284,0.617599704302809,1.06569426590206,0.00160594449389145,1.00084390153491,1.13070667008529,1.07183968779591,0.00152747704502353,1.00920821398035,1.13589619612624
"high-small","halfcauchy",2,"continuous",93,36,10647937,11718807,1,1,1,1,0.813877833972466,1.01005411261186,0.626939299981154,0.813877833972466,0.868996270031878,0.00390758202026672,0.765676659980801,0.968536184618067,0.868414827339471,0.00139982891707157,0.804463132612473,0.928946012990366,0.619315855571241,0.00318791152076438,0.525977097285698,0.710520078516367,0.617476955477777,0.00161097638889043,0.549463682884639,0.683305261958001,0.59825662045062,0.00291859059215098,0.507503403829975,0.686621973562926,0.59850903357358,0.00156531020213422,0.531309221426114,0.663945656069055,0.987181396697825,0.00154456313198623,0.922917095694366,1.05088365284496,0.983713119951926,0.00149500158541668,0.921406654741921,1.04740670256008
"high-small","halfcauchy",2,"continuous",93,37,10647937,2233734,1,1,1,1,0.813877833972466,1.01005411261186,0.626939299981154,0.813877833972466,0.788009979218385,0.00671089220982906,0.652446771747002,0.916279217055642,0.785955470727573,0.00150163909899162,0.72172863063774,0.84940824096524,0.711860167028128,0.00588938667030107,0.586350106362592,0.839321289755577,0.709996690962196,0.00173916287696242,0.641722153621367,0.776398625169247,0.58358533603821,0.00361543686859113,0.484478868609878,0.681990754573782,0.584111019599717,0.00164070726021492,0.519399208193021,0.650514885785166,0.990357537899983,0.00166538114894894,0.924374206704734,1.05606132034561,1.00024596656682,0.00156030699365368,0.936752280309558,1.06662838715531
"high-small","halfcauchy",2,"continuous",93,38,10647937,2321661,1,1,1,1,0.813877833972466,1.01005411261186,0.626939299981154,0.813877833972466,0.801241326923932,0.0043360560069683,0.692973119910429,0.908385721659704,0.800972309974151,0.00145666846031163,0.737980815333545,0.863057794714394,0.638285010744368,0.0039348159430142,0.536796701972455,0.743082056455278,0.636516280524345,0.00171092812068374,0.570139601210668,0.702566397958671,0.586183722809174,0.00276361346525394,0.497915841225634,0.673976539988174,0.586421171998809,0.00158489296979007,0.521227811234809,0.651786053063371,0.953899065147217,0.00159645892816974,0.889302015108465,1.01986066943178,0.96454710913255,0.00151757206237108,0.901370147833036,1.02990990471476
"high-small","halfcauchy",2,"continuous",93,39,10647937,565842,1,1,1,1,0.813877833972466,1.01005411261186,0.626939299981154,0.813877833972466,0.748710323210509,0.00544746183575858,0.626494734730764,0.867106052291507,0.747877023328812,0.00147265630865178,0.683737410560565,0.810850813941873,0.609948135292653,0.00437532440559965,0.501603986271693,0.718276176489695,0.60851970838207,0.00172674348141294,0.539974841868441,0.674884718418774,0.568764175491387,0.0035328415494989,0.468464299428232,0.664898453169517,0.569959559709344,0.00166514109154275,0.503285713003384,0.636088395711066,0.969140112212189,0.00167104126049259,0.902574604354954,1.03677099096273,0.979866482324588,0.00158830447550186,0.916594365766411,1.04453380345934
