"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",37,11,11843079,7104103,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.779507325452706,0.0522227381142329,0.411452070111063,1.16164476165401,0.764809832340129,0.00768548656815666,0.624003637729924,0.912284510170332,0.829634477720646,0.0467109071110108,0.484595648332038,1.18576083408336,0.846342057813018,0.00998799260932106,0.685338274166055,1.01548130672139,0.94288347706024,0.0246136296747528,0.687574723805488,1.21010299842081,0.965694219049095,0.0102084113260626,0.805852537131282,1.14046950131852,0.922447472416121,0.0104543023235867,0.756585913590556,1.0958762386941,0.899839215589979,0.00984267771232839,0.739911584064639,1.06865849391488
"low-large","invgamma",2,"binary",37,12,11843079,8570757,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,1.07399715129969,0.0828392631825092,0.611733664471572,1.58351367389414,1.05983315338838,0.0130513283416744,0.876031009496948,1.25275674133715,1.18546547508219,0.0597971795916621,0.78265172746756,1.58768764194836,1.21101174267664,0.0186067749427609,0.98517540689983,1.44519203613771,1.14040350047367,0.0439756850690913,0.812098042681355,1.48893642628866,1.19450109527714,0.0163124589047403,0.989787072659053,1.41661306189674,1.03261351704518,0.0129831313309883,0.851220299385147,1.22610140648859,0.982501443340943,0.0120834157901766,0.807448522017766,1.16889793789445
"low-large","invgamma",2,"binary",37,13,11843079,1823597,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.857898283104838,0.0604949934749866,0.476127448053915,1.28294231294828,0.856506930655816,0.00886404053341888,0.700752111346337,1.01617069591658,0.749763128735774,0.0505908098359534,0.370695852304198,1.12931667403224,0.762809650640155,0.011333549960666,0.592794040521203,0.945482422032915,1.2929427036446,0.0313632985442748,1.00901490680111,1.57805736452278,1.31379711776443,0.016231956273819,1.11249966907431,1.53003181128265,0.976204202686319,0.0111938890721675,0.804203552432049,1.15575273593394,0.938056075834411,0.0105049525448938,0.770661161458564,1.11164478962865
"low-large","invgamma",2,"binary",37,14,11843079,7216485,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,1.07823695791074,0.117037996175396,0.538281246327709,1.66322781229505,1.09422529246081,0.0132809816497801,0.908652371718024,1.29516988642966,0.999740314714958,0.0746188388232172,0.557665522737537,1.45337409776834,1.04689127637655,0.0177634061720636,0.837808989293501,1.2801042752653,1.30795154948671,0.0415065789534953,0.988235976240975,1.64812566014143,1.31505850697964,0.0198906724050703,1.09479735776591,1.55532364126972,1.03312468483182,0.0138545385907003,0.846594858353625,1.23838390389789,1.02446283280453,0.0134751308310999,0.841100109649871,1.22779314914571
"low-large","invgamma",2,"binary",37,15,11843079,12933885,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.846258980263246,0.0516535653217013,0.483830288694649,1.25193628945852,0.84457945791127,0.00765040514977846,0.703749023652253,0.985814621676823,0.721362590573574,0.0380778527471027,0.399039371138684,1.03192696024718,0.734518933423423,0.00939581384443014,0.580231703572725,0.893870553551576,0.933123559220804,0.0283769265596599,0.669027391320758,1.21430810359053,0.953676634318219,0.0102342392229291,0.795491712120962,1.12151425078433,0.90891051917542,0.0088743557312482,0.753253073053944,1.07127370353127,0.901166105050009,0.00855476652043056,0.748182211222739,1.06107385551205
"low-large","invgamma",2,"binary",37,16,11843079,8281328,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.857235635548754,0.0598678081420457,0.4730993201116,1.26378231612283,0.84745424514362,0.00876462807085687,0.696512964304628,1.00116509636161,0.855761767235276,0.0503319473734097,0.500947023687531,1.23191744267804,0.875431246307968,0.01186038881474,0.704844871040275,1.06427855520535,0.874690666304313,0.0240297790243943,0.629130700283384,1.13382186172873,0.889883979381951,0.00939400002806058,0.735893233502937,1.05103941379291,0.946221991121505,0.00997870776518347,0.782913609378584,1.11065228032418,0.913486601167585,0.00930072022177641,0.754482498624063,1.0675616773402
"low-large","invgamma",2,"binary",37,17,11843079,1389304,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.766650407767726,0.0487230358911974,0.411551006535941,1.13383466172342,0.748460362971231,0.00748391148619905,0.610382760515394,0.897815656235368,0.835024205573124,0.0465433097587616,0.469583899938308,1.19175744971131,0.840797459762259,0.01021267321354,0.679112731860418,1.01273163581863,0.950142930501394,0.024204153501132,0.705279344207665,1.21174779496355,0.979764107871436,0.0095120052214143,0.825492960228141,1.14697295347868,0.893673144810333,0.00993786088898705,0.734759105339367,1.05929805806951,0.853577747671381,0.00910366469129368,0.705729501500756,1.01314718000023
"low-large","invgamma",2,"binary",37,18,11843079,7408069,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.875344974721559,0.0700839008935416,0.453364002793961,1.33246471248151,0.879781908824455,0.00840759777633726,0.731698930643376,1.03058274413604,0.896825322500109,0.0550637596908974,0.504749950118596,1.27047576602671,0.927079396622401,0.0126343976781874,0.743785868152589,1.11345963241781,1.07130613443448,0.0305878027753874,0.794334036012951,1.36261523825133,1.08532213365639,0.0123902584982074,0.91090452197268,1.27075231823634,0.830788058284228,0.00937194386281605,0.676596833179343,0.991252553091343,0.783670741719527,0.00850773136967708,0.635169122937457,0.935714166720431
"low-large","invgamma",2,"binary",37,19,11843079,13374709,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.963405166415183,0.0635366811640779,0.558048985961459,1.4007418005889,0.958688630131365,0.00974864425851293,0.804144554904669,1.12470259006311,0.852780680488412,0.0554292467312125,0.465467379675817,1.24193791311472,0.863941780922983,0.0119048698154421,0.682753351279394,1.0503667181849,1.00793339756173,0.031487320457913,0.72286755173508,1.31026099717731,1.04393769909425,0.0123869054985188,0.870466895856188,1.23067960414104,0.883191548444865,0.00962427493254779,0.724274244343292,1.05152128099421,0.890583402863994,0.00934293833392955,0.733016621608558,1.05402471100031
"low-large","invgamma",2,"binary",37,20,11843079,2296985,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.962079958684865,0.0804803909825102,0.510070456079881,1.46170124718477,0.963672322955015,0.0102273263150939,0.801786999284247,1.13274124059885,0.968208742506665,0.0490560885131756,0.610754062327141,1.34359300023572,0.989065583816066,0.0136509849872319,0.800393269672388,1.18837309857792,0.949050652595451,0.0331952102243469,0.653248972738447,1.2550149245704,0.966574628998686,0.0109690491846342,0.798839376606644,1.14054881264294,1.02494185977861,0.0116338111446576,0.847623959535459,1.20637863348311,1.00588657571995,0.0109553792523299,0.833458424218265,1.18395631324955
"low-large","invgamma",2,"binary",37,21,11843079,16307198,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.731932971353087,0.0594177824396528,0.34428252454334,1.13638755633709,0.721326971400583,0.00832278716892829,0.572805664485072,0.876846731256065,0.818684015113654,0.0526441820792816,0.444140211550967,1.20703648326444,0.836809418160642,0.0113560509274525,0.660120049834894,1.0094696480378,0.994003016363596,0.0258350727342069,0.736301312615364,1.26685136823206,1.01416899762035,0.0104428611764713,0.851348687124668,1.18520650789641,0.855183296037902,0.00993631149989569,0.694167603316386,1.02631738749877,0.862299835082992,0.00959034695528179,0.704938004589374,1.02876124796885
"low-large","invgamma",2,"binary",37,22,11843079,15899601,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.768465549973636,0.0664041926175122,0.358760925604643,1.20344092797624,0.772488467185247,0.00726462771430635,0.634447985025731,0.917232052356281,0.653666007915456,0.0424733454251407,0.318742220003495,0.992802768187648,0.689159006944902,0.00925389061294985,0.533257490627205,0.848366778124309,0.910725693574714,0.0280820155032173,0.64748688827727,1.20116674372756,0.89961815249399,0.00922823360041982,0.747642535285197,1.06591036739679,0.902448143373991,0.00947028845639689,0.740936367458243,1.06567621072778,0.859500204107079,0.00884614729436639,0.704640150271839,1.01840895798011
"low-large","invgamma",2,"binary",37,23,11843079,7327848,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.93098726516105,0.0565462559967308,0.556572772813436,1.34958006836139,0.911267654311799,0.00984305384278004,0.75595708170865,1.07526219660621,0.961539337509918,0.0488632188011406,0.59252517725756,1.33081062600792,0.964387706188377,0.0129503022972329,0.780463487496548,1.15492441698485,0.97468918348529,0.0330475592916514,0.682024478270088,1.28347751380852,1.03291831311331,0.0119668687310823,0.855119421461752,1.21361148099045,1.13886360977533,0.0128575118121282,0.957909201402489,1.33657639618233,1.13584364479135,0.0124786794663098,0.954552110605628,1.32477649451377
"low-large","invgamma",2,"binary",37,24,11843079,1136314,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.917962725197269,0.0463301870990282,0.575489586095865,1.26626353001202,0.896514952445524,0.00852350606692389,0.752737322542734,1.05494217525937,0.869595258507013,0.0390217035883945,0.549315715807033,1.19707441055416,0.881581566623897,0.0111285715968386,0.708937333785243,1.06177113682948,0.836406999134459,0.0253449314837172,0.5829917297012,1.10572410268983,0.877796117863739,0.00875879637726694,0.726661341717801,1.03340424843568,0.989596444438596,0.0113805960939286,0.815284484031968,1.16279945981562,0.960548942472126,0.0105996374979763,0.793600040564553,1.13260715387256
"low-large","invgamma",2,"binary",37,25,11843079,554656,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,1.08764624179608,0.0894615735314891,0.627093930544378,1.60558387674542,1.09086753148418,0.012247491491381,0.917966395580003,1.28376742326754,0.928565130639595,0.0691216003353835,0.488750006181982,1.35587236037789,0.952238895121524,0.0151102881608951,0.748722644630919,1.15842025885127,1.09633129563456,0.0374660083045304,0.780944273788068,1.42564503724134,1.11580241311929,0.0153986700633737,0.920186558779196,1.32630134755581,1.19044614284517,0.0151380386843373,0.992219622059153,1.39881170288306,1.18090415263098,0.0146262397479637,0.989176626853806,1.38259860282723
"low-large","invgamma",2,"binary",37,26,11843079,9755565,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.921839298069033,0.0518338996559941,0.557358012210389,1.30932679857101,0.91714045390907,0.009237952519612,0.764005302211397,1.07645863899566,0.918474093154626,0.0540054533858761,0.540366318062797,1.3010431210202,0.935960375867116,0.0124696363546758,0.754303572416963,1.12479109996196,1.03901845387708,0.0248610185406085,0.788850608273702,1.30877799929789,1.06748095034057,0.0114100372431702,0.897792017983862,1.23955217644768,1.01335213148705,0.0101858690549325,0.852454929627317,1.18937875967283,0.960004153838121,0.00933576110521654,0.807862779034018,1.12355877880845
"low-large","invgamma",2,"binary",37,27,11843079,12011812,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.911012872276856,0.0614201446473471,0.509572786774622,1.33613755582422,0.918785540736297,0.00829967978677636,0.77234281810077,1.07002762348226,0.755788488854153,0.0467604848255227,0.401343684909791,1.11333807824928,0.792084061255275,0.0102505749282998,0.626482356944177,0.957522638532593,0.938602592756725,0.0237621442147397,0.696843274084052,1.19174993602172,0.945292750493116,0.00963835382017559,0.794853461520585,1.1120011793045,0.887323587921416,0.00922661732625266,0.73334392682828,1.04701133745135,0.847526531129469,0.00850051912452602,0.699648958868996,0.999089152360023
"low-large","invgamma",2,"binary",37,28,11843079,16440439,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.877266859849442,0.05140677877428,0.517292490719496,1.27887896852619,0.880458566379487,0.00742175845186098,0.744953395456435,1.02619224277682,0.826502783604819,0.0353737904108641,0.515462155828124,1.12501137811843,0.819657248865329,0.0097289232741259,0.659427960975409,0.986690553539543,0.862887591076454,0.0223097680895104,0.622961137702999,1.11678802751213,0.866699568058988,0.00843249879582064,0.719402993469458,1.02402214757135,0.870128777459821,0.00817399049710184,0.72180349462006,1.01799868764294,0.843033373281088,0.00760828788977938,0.698524920289059,0.987897928175255
"low-large","invgamma",2,"binary",37,29,11843079,13724133,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.887024245493474,0.0667869567671637,0.477566080535883,1.3197468894263,0.866239049258338,0.00995747906787434,0.7065193775262,1.02727696918086,1.07575732968476,0.057315075408398,0.675615523649338,1.46742018956217,1.11077283836852,0.0143820463883483,0.913749819751714,1.31368236744317,1.02241789033268,0.0331010271226599,0.732912379324838,1.33108820420884,1.06043776068884,0.0112904627205161,0.887541855867358,1.24073123013998,1.09074812886763,0.01326949371772,0.905715737049942,1.28209193559788,1.03613130905063,0.0121485810134009,0.857683763773255,1.21631008818857
"low-large","invgamma",2,"binary",37,30,11843079,4576875,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.830854218990597,0.0547517232500204,0.462726738059917,1.23618001055445,0.828243053733152,0.00828146720315177,0.676560150501502,0.982659851489583,0.982456578755995,0.0477372364367805,0.619482909823775,1.33418417003001,1.00465741316035,0.0133505047399133,0.815065276372312,1.19828107364717,1.02882938400069,0.027886764784703,0.761441513564771,1.30700335821159,1.05270669179712,0.0120227614740203,0.882715328007628,1.2412878515983,0.802803591482424,0.00879722866817551,0.6481920841472,0.962204045667516,0.784915778906324,0.00826683473420032,0.638785041665283,0.938347370521186
"low-large","invgamma",2,"binary",37,31,11843079,13739593,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,1.05482781952426,0.0908136860130416,0.581805247372063,1.58800212276071,1.05787723654465,0.0122237971373877,0.883871284221904,1.24553243452115,1.09795910714903,0.0572239187290514,0.706014089398961,1.49182239174391,1.11450938583604,0.0164248347367426,0.904032698715926,1.3324036539889,1.07103971537141,0.0399864985162289,0.748675037573788,1.39445294775329,1.08787286976964,0.0138311861913087,0.901114466995755,1.28643045102991,1.0616153144902,0.0136074192532144,0.876074501094791,1.26092053787301,1.02274151733681,0.0125929602428562,0.843042561048791,1.21310742744682
"low-large","invgamma",2,"binary",37,32,11843079,15242005,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.98428412252028,0.0771203841959894,0.534695574260533,1.46783164506605,0.989298968471744,0.0107006506401971,0.826625874257354,1.16247728253699,0.815739497330924,0.0589064988877213,0.417403443765827,1.21415143474165,0.840997638821473,0.0127591621013718,0.658380621119398,1.03238542910249,1.0544689145882,0.0315283992476161,0.772945840904069,1.35563373923377,1.07096615939104,0.011911077350993,0.900232664920982,1.25250303642674,0.966910465442707,0.0111065944593558,0.803480441211786,1.14975045709948,0.968706407739909,0.0109141140222694,0.807384669661786,1.14794663952322
"low-large","invgamma",2,"binary",37,33,11843079,1025355,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.814896851095373,0.0704853049461768,0.39196287805312,1.27861468839755,0.814681679751217,0.00880442118144441,0.66426524683448,0.97155556867453,0.919551285299214,0.049794370227753,0.545827001664522,1.27494607652779,0.939663096977712,0.0127463806195923,0.756636501190573,1.12032220177292,1.10962336909209,0.034683863618879,0.808621967351294,1.41833979839229,1.13121498851361,0.0131360653219102,0.945174144485906,1.32016545303505,0.908657219465275,0.0105331774914109,0.743378758431588,1.07880043143103,0.884139608271529,0.00996579858629553,0.722812320364536,1.04969633696598
"low-large","invgamma",2,"binary",37,34,11843079,8667687,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.944260562358039,0.0610814758610298,0.550850374073937,1.34685911785769,0.925954265474143,0.00952919722082933,0.773700674081787,1.08913731870951,0.91913291495358,0.0498080921034269,0.551807399125792,1.28115986789319,0.93910782342221,0.012321269769303,0.757075198635885,1.12556158565585,0.968513468136088,0.0316477258835942,0.678508108728154,1.27188438231774,1.00120001188588,0.012126162911206,0.827602973065694,1.18851448635883,1.01231678914929,0.0124996296385633,0.827382230081593,1.19936576028561,0.967789137088922,0.0115439301293795,0.791118472004602,1.14673366907662
"low-large","invgamma",2,"binary",37,35,11843079,13445491,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.915807296922517,0.0672629267144645,0.500392562377558,1.34876028219456,0.893389081938371,0.0102439701854435,0.727299087840592,1.06842611732497,0.951104571012344,0.0573095623715183,0.573032292471441,1.35020206667252,0.983098174100108,0.0148541626498331,0.791405228592583,1.18771328847398,1.13185743214114,0.0359441251098225,0.832701895327408,1.44580523390309,1.17081937508757,0.0150099844837779,0.97830912082452,1.37465900276077,1.13728023593244,0.0155303709606227,0.93798308657928,1.34634374237511,1.08490255556208,0.0142945146212419,0.89292977993305,1.28434568425906
"low-large","invgamma",2,"binary",37,36,11843079,13036469,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.828031812704183,0.0659879950600827,0.423772406652701,1.24904545349021,0.820762182580337,0.00843038492479418,0.668800688089909,0.969308931650911,0.82420940414865,0.0492637509823402,0.46993289097301,1.19409591517632,0.843845735909094,0.0112034685586593,0.666924335710062,1.01936042451235,0.920417408699235,0.0243557097061313,0.664715866707427,1.17644434417969,0.930284449863346,0.0092354054480158,0.780196101971176,1.09165939908079,0.876485815789629,0.0097373751573819,0.718453942338,1.04409728587464,0.863898699931101,0.00930356133393548,0.70915388420749,1.02824940272963
"low-large","invgamma",2,"binary",37,37,11843079,15941781,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.760701158555834,0.0637197469791269,0.360453230803169,1.18840356995756,0.76212598611543,0.00828093755478346,0.612560702555745,0.910646841107467,0.757617981622292,0.0411909688459483,0.431530153288608,1.10112706597632,0.787646396280177,0.00984050114807844,0.628986287166822,0.952839316027078,0.978369298336333,0.0246489546311103,0.726803568605434,1.23948685414861,0.972360784978426,0.00981182368444194,0.811286759104476,1.1424288402258,0.812824529930867,0.00878949381998578,0.659573805608673,0.970991159425437,0.802712083172632,0.00836564521163654,0.65447921292408,0.951035888609436
"low-large","invgamma",2,"binary",37,38,11843079,13627017,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,1.03230632381899,0.0758272697397803,0.596868196451412,1.51021982024072,1.03243648501972,0.0116636805060631,0.861558238152401,1.21863900634716,0.970295552118196,0.0568626400454186,0.575575712571024,1.35620832970236,0.98724147169734,0.0148974990824004,0.788754278219926,1.19581498203056,1.01490294619374,0.0351253386865067,0.718040892650489,1.32853046206628,1.03522878436964,0.0122815513051934,0.853216803561049,1.22422491859362,1.02149939494927,0.0118206777078949,0.845540608875728,1.20801483666458,0.997068395821953,0.01117575214756,0.828443938692151,1.17649840581448
"low-large","invgamma",2,"binary",37,39,11843079,4992759,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.919273454073895,0.0942222930311791,0.433840903919477,1.43998945965525,0.908778778507456,0.0109158209974248,0.743939546607329,1.08446274615371,0.809531839308522,0.0584905205753971,0.42113689139806,1.21405475971356,0.846892783915113,0.0122114904406341,0.671051297796201,1.02490346698901,0.983048211654565,0.0427621846101261,0.652311559878804,1.33346682627079,1.00092911754805,0.0129036853286093,0.811995167565682,1.18892198016375,0.930174480924063,0.0115788124276522,0.760905083811246,1.10869707941572,0.886057954919078,0.010652862717175,0.721353401564618,1.05808848089618
"low-large","invgamma",2,"binary",37,40,11843079,3854906,1,1,1,1,0.916278845511412,0.944740595069201,0.917250217714312,0.916278845511412,0.779130866928077,0.0716329774137215,0.351406027744069,1.21745905571384,0.776830011489807,0.00873456319530517,0.625223323568007,0.930273596523203,0.858565848032546,0.0582743592501291,0.461668656573245,1.26397476461681,0.88217085349407,0.0116150506872411,0.709946080280476,1.06248917424303,1.06355011521647,0.0265379644977749,0.805556827159725,1.33766147305085,1.06578915375581,0.0110928262571318,0.896025117941043,1.24473188341322,0.824214556289191,0.00985310893644002,0.664932109687122,0.99214352408632,0.785478366433925,0.00903846584650162,0.633863537283885,0.945569112555101
