"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",34,11,6256503,12305106,1,1,1,1,0.231354929311671,1.01611008801172,1.15672864915879,0.231354929311671,0.243620206617053,0.0223993503740297,-0.00132475147932593,0.484285279197533,0.241683097153308,0.00680887056621632,0.109650367536876,0.379495881417114,1.29085224358514,0.0306115243385648,1.00604469666082,1.59435219213755,1.31036761486808,0.017174470905993,1.09877913812645,1.53571254527985,1.65362268867051,0.0207136272427151,1.43185492009726,1.88919302395863,1.65590387574997,0.0195844329624867,1.44025921224708,1.89270465615009,1.34518018530547,0.0158273353711358,1.14625869401993,1.55888686557114,1.34689095074517,0.015590723519716,1.15221395538236,1.56350384371087
"high-small","halfcauchy",2,"binary",34,12,6256503,4028513,1,1,1,1,0.231354929311671,1.01611008801172,1.15672864915879,0.231354929311671,0.202436066939228,0.0165747042350537,-0.0117467468106161,0.410773388905572,0.204006350169669,0.0063388825183895,0.0739022426496095,0.334633524753265,1.15124985768311,0.0174521154209159,0.942157728034443,1.37688676434644,1.15811531856605,0.0132847712582367,0.975376993976863,1.34973871945632,1.53170980102604,0.0212442454256178,1.301114796494,1.7739740271169,1.53881046738606,0.0161031282310205,1.33303292303279,1.75528256007587,1.07562827347751,0.0106629898885722,0.916360085262114,1.24477466645628,1.06815514477598,0.0102708768581195,0.911104424675122,1.23617166047372
"high-small","halfcauchy",2,"binary",34,13,6256503,9919890,1,1,1,1,0.231354929311671,1.01611008801172,1.15672864915879,0.231354929311671,0.260176040381558,0.0247849113060672,0.000874865670953044,0.518989620911882,0.259964013327494,0.00725172244920292,0.120465488588697,0.397008033434273,1.2785694893417,0.0280341375935793,1.00968798619417,1.56975800551459,1.29612165544141,0.0165922160656572,1.09364704730574,1.50845529316196,1.72247978975347,0.0285806485987293,1.45865467590038,2.01732407295202,1.73153090204923,0.0241780712690104,1.48559242558133,2.00794064813753,1.13418602056837,0.0133956164605348,0.955224464006152,1.32979697739028,1.13718302393869,0.0130346154302898,0.960130979851845,1.33232310089497
"high-small","halfcauchy",2,"binary",34,14,6256503,8918323,1,1,1,1,0.231354929311671,1.01611008801172,1.15672864915879,0.231354929311671,0.314849378768417,0.0113440265418363,0.143840862088845,0.480999652948307,0.313894942306363,0.00560747739910301,0.192620381057025,0.441438736382632,1.11800950936484,0.0164401354726445,0.912152120143952,1.33953557661289,1.12288248158321,0.0125829817744233,0.946713996199905,1.31221777398895,1.43804677695535,0.0153162499640562,1.2448481842919,1.64563787815581,1.44052537070101,0.0136882165974702,1.25287836466705,1.6317331023144,0.925560563589337,0.00839858848397457,0.785062850853356,1.0824641552305,0.933068228905797,0.00838576677461367,0.790985835704872,1.08939933620687
"high-small","halfcauchy",2,"binary",34,15,6256503,12836434,1,1,1,1,0.231354929311671,1.01611008801172,1.15672864915879,0.231354929311671,0.242134691956698,0.0119473351767899,0.0585900914162058,0.41615072229046,0.243252454731555,0.00588489397004109,0.112284237868028,0.368469961382578,1.19803698269187,0.0161789179135253,0.996444494722706,1.41803277742971,1.20474660428293,0.0129709092990122,1.02377691362932,1.39875570457948,1.50379978439676,0.0176117998963492,1.29549057052127,1.72170781679176,1.50539298459509,0.0153047895670619,1.31473171521646,1.71333817277371,1.08234388302433,0.0103902751850704,0.92508469889737,1.25682516893352,1.08541785680482,0.0104066026457538,0.926730477918124,1.25832842314202
"high-small","halfcauchy",2,"binary",34,16,6256503,8572662,1,1,1,1,0.231354929311671,1.01611008801172,1.15672864915879,0.231354929311671,0.248233138726103,0.0124889494970426,0.0618318559747756,0.43316000744252,0.248844349654616,0.00585799455850581,0.122095500050171,0.370604065421992,1.25344278288072,0.0175098013743934,1.04614204136274,1.47702176449085,1.25849883145491,0.0143345529654577,1.06809633052424,1.46186333281799,1.43184877369092,0.0165912030419076,1.22579648541553,1.64523099311612,1.43585448223335,0.0136079078939609,1.24970464532584,1.63143456955878,1.07466941931894,0.00969359510534146,0.919566189059121,1.23712285726506,1.08039515490934,0.00965832618219038,0.927470001270339,1.24288458454499
"high-small","halfcauchy",2,"binary",34,17,6256503,3069179,1,1,1,1,0.231354929311671,1.01611008801172,1.15672864915879,0.231354929311671,0.326151761363548,0.0116700730709966,0.152039092234245,0.500381979484504,0.326473210614141,0.00564342702038343,0.205058856721015,0.449787776431416,1.08587625992434,0.0153909301590212,0.88621036816155,1.2962150508583,1.09174640903123,0.0118143016310621,0.921974824881734,1.2767670739756,1.39081041827867,0.0140292478296789,1.19846725662018,1.58369387814008,1.39268125108011,0.0129409631185389,1.20811641734552,1.57990656355678,0.924993966810551,0.00814536255481733,0.783221144419688,1.07819603573104,0.942327471745455,0.00827482345502651,0.797731103537071,1.09716959727155
"high-small","halfcauchy",2,"binary",34,18,6256503,825353,1,1,1,1,0.231354929311671,1.01611008801172,1.15672864915879,0.231354929311671,0.280683376080335,0.0228376499405455,0.0423756652735872,0.526519637676777,0.278300593176073,0.0071605409750262,0.141994587425101,0.418801048734916,1.36565120585793,0.0233484998971439,1.12664356273768,1.61764322105934,1.37490523296414,0.0178439890193122,1.16172740989777,1.59739706999265,1.65759820994826,0.0297307523683858,1.37394750440894,1.95796564630165,1.67140479183363,0.0211807964036762,1.43883999876562,1.91584818966766,1.05874704704625,0.0117587492572856,0.889028947135134,1.24247023827177,1.05609192433714,0.0115147794214469,0.886730351994706,1.23547629355571
"high-small","halfcauchy",2,"binary",34,19,6256503,11957912,1,1,1,1,0.231354929311671,1.01611008801172,1.15672864915879,0.231354929311671,0.144771292081647,0.0119568792479789,-0.0370380142333684,0.328027405876164,0.14456343146016,0.00599959670200747,0.0180265615625835,0.271887837949608,1.13239500482274,0.0133326517080564,0.944626812017322,1.32377059702333,1.13373683409562,0.0123153659518488,0.952133443672245,1.31740631900158,1.45537711757245,0.0184035213101609,1.24637017541536,1.68379507405829,1.45994064773692,0.0141760401927489,1.27068384521572,1.66535235592863,1.14845625582455,0.0105925114335801,0.978009122424166,1.32246097557271,1.1377610636829,0.010095124035874,0.974269830172776,1.30614028557517
"high-small","halfcauchy",2,"binary",34,20,6256503,16022046,1,1,1,1,0.231354929311671,1.01611008801172,1.15672864915879,0.231354929311671,0.312116530224614,0.0125312137556978,0.136008697761924,0.493126935027311,0.314199165670753,0.00593347477266135,0.190628964982561,0.443101882093126,1.22528354540466,0.0167251443103951,1.01045510713728,1.44930124000622,1.22841942690806,0.0141844683421129,1.03940169780452,1.42897747462373,1.4065022396957,0.0170155854038904,1.19570786275629,1.62024682160267,1.4103815155998,0.0134859350743235,1.22357980516328,1.60980788538184,1.03087422910263,0.0103751389768499,0.873622982717171,1.20392329493969,1.03904313834703,0.0104380072104078,0.881527974061545,1.21187952181705
"high-small","halfcauchy",2,"binary",34,21,6256503,248404,1,1,1,1,0.231354929311671,1.01611008801172,1.15672864915879,0.231354929311671,0.234510549854826,0.010361494617123,0.0711729046112689,0.408772332789768,0.234619013262981,0.00614357429687044,0.10713053643661,0.361919241275669,1.17935209811856,0.0145550962900143,0.982129183200332,1.38377764073816,1.18213922852419,0.0131890857432507,0.995205142345621,1.37468663122929,1.54303021203936,0.0181014139546386,1.33479771269134,1.77011145028065,1.54598202911774,0.0155964142615976,1.34592961730271,1.75891696772629,1.08024457703695,0.0100262022300639,0.923935985693218,1.24973579532228,1.0806276563119,0.00996620120590406,0.925031102485493,1.24987974564011
"high-small","halfcauchy",2,"binary",34,22,6256503,12590967,1,1,1,1,0.231354929311671,1.01611008801172,1.15672864915879,0.231354929311671,0.222491977850403,0.00850750950778337,0.0691497149922106,0.372834569546667,0.223270875874927,0.00597567345555015,0.0973189401813922,0.348453081908594,1.22394656553268,0.0149447690491953,1.03068858333398,1.43526506109062,1.22721336910732,0.0132367583070915,1.03633934867804,1.42129809325139,1.6396552747127,0.0162734268654222,1.43913901760828,1.84890468717534,1.64041668833818,0.0152325302993029,1.44703960095595,1.84636297047088,1.0578346530974,0.0100075452345553,0.90602957155145,1.22347047802197,1.06326232776728,0.0100183184464657,0.910138351093259,1.22980611738042
"high-small","halfcauchy",2,"binary",34,23,6256503,6374474,1,1,1,1,0.231354929311671,1.01611008801172,1.15672864915879,0.231354929311671,0.321997024814525,0.00892222304455738,0.170375712007254,0.478123967359147,0.320614775610311,0.00610715928410707,0.194382701100314,0.45164182856346,1.51361358415273,0.0206615453279787,1.28388852445278,1.761158415551,1.51702396298788,0.0187650357481824,1.29289798053141,1.75320424658405,1.49265873514867,0.0152311491671553,1.29223950654079,1.70027977292972,1.49269796566891,0.01466385072605,1.30003308377553,1.69823118967623,1.10173146147947,0.0102479062145027,0.942895640219757,1.27648411974737,1.10807426935022,0.010281290532337,0.948869641092233,1.28304024254051
"high-small","halfcauchy",2,"binary",34,24,6256503,1028249,1,1,1,1,0.231354929311671,1.01611008801172,1.15672864915879,0.231354929311671,0.194168070560885,0.0140397908811809,0.00759817093453141,0.393649448609771,0.193361764955825,0.0058568018025935,0.0698978235320209,0.321742755685425,1.18458154676193,0.0184309707599844,0.974396173583729,1.42233219299277,1.19109211539361,0.0135785603791114,1.00242812859353,1.39385447349796,1.46512269678951,0.0176117118134024,1.25713957100403,1.68591095169084,1.46635365009728,0.0147774827378048,1.26666741369169,1.66772871479409,0.991993035424838,0.00973119343968157,0.834275883398655,1.15823517050496,0.995956732540162,0.00935234613649971,0.842088963662835,1.16319368983175
"high-small","halfcauchy",2,"binary",34,25,6256503,7903195,1,1,1,1,0.231354929311671,1.01611008801172,1.15672864915879,0.231354929311671,0.322261318670588,0.0121996369437394,0.143752550387464,0.502297433803894,0.323122400363992,0.00544421634287686,0.204086855025966,0.442919882449868,1.01221526988106,0.0162669807175334,0.806726215589941,1.22718013944378,1.01813261443969,0.0110296834166778,0.849528990127244,1.19730311458639,1.38256578433096,0.0134416706960842,1.20493200452422,1.58068098829668,1.38388927470107,0.0125135213738639,1.20869705244019,1.57116040026934,0.991204926612049,0.00865521134241229,0.849181919253135,1.15275996325245,1.00153163010245,0.00871583763381668,0.859644176336447,1.16500693172887
"high-small","halfcauchy",2,"binary",34,26,6256503,6035119,1,1,1,1,0.231354929311671,1.01611008801172,1.15672864915879,0.231354929311671,0.204834473816798,0.0130326621157612,0.0218941212709138,0.394212533724452,0.205738890804368,0.00580740966762549,0.0830267690720331,0.335213779072435,1.1616160576436,0.0153382156669665,0.963485122904727,1.37229796672075,1.16524840957119,0.0131527464247224,0.97876393600917,1.35975656331654,1.444686953563,0.0183340166030683,1.23408251396617,1.68163862197913,1.45059185516672,0.0139410303245138,1.26486970523548,1.64971528203983,1.02480110748807,0.00993284725054581,0.868083768558272,1.1965816671233,1.01751007412557,0.00949029112127573,0.865141631679625,1.18798443586822
"high-small","halfcauchy",2,"binary",34,27,6256503,5863873,1,1,1,1,0.231354929311671,1.01611008801172,1.15672864915879,0.231354929311671,0.25855430348091,0.0111481948112906,0.0833555735102392,0.434413714849219,0.258753362379377,0.00580803314747033,0.134900137445521,0.384480227261753,1.2425244731181,0.0175854473278379,1.03694934264906,1.47289382765753,1.24649314018759,0.0139377491256086,1.05880072160534,1.44381954000681,1.41223900758835,0.0142104868858464,1.22589497357205,1.61502179276262,1.41368133985989,0.013308214329486,1.23051682060187,1.60618823189282,1.09185754461332,0.00988418453770019,0.937825569225483,1.26228093974638,1.10179792240034,0.00990132489431894,0.948181737181452,1.27204755339618
"high-small","halfcauchy",2,"binary",34,28,6256503,8303246,1,1,1,1,0.231354929311671,1.01611008801172,1.15672864915879,0.231354929311671,0.212624033615153,0.0175845189218145,4.26753149157123e-05,0.433173180025817,0.211788585954031,0.00685497184476978,0.0745090538241629,0.351023380266899,1.38898472089417,0.0217445236879464,1.16000387173777,1.63952094794814,1.39444278347549,0.0184531096310474,1.17664712182859,1.62184360306338,1.70332788441258,0.0279742286847318,1.43723459806023,1.98641216771657,1.71504530336669,0.0226504183246075,1.47935752041861,1.96538274145187,1.24228252684222,0.0143540197998123,1.05627946708587,1.4492334299083,1.23820293206909,0.0141735463088026,1.05487172246006,1.44250441116453
"high-small","halfcauchy",2,"binary",34,29,6256503,6953675,1,1,1,1,0.231354929311671,1.01611008801172,1.15672864915879,0.231354929311671,0.278178671100064,0.01173962761658,0.101761195008903,0.458764337620814,0.279633537193042,0.00666579650576763,0.148394736001196,0.414206443012389,1.40346487378399,0.0201742793612859,1.17682125923544,1.64986447835839,1.40910426252805,0.0170962311918743,1.19448196346242,1.62058141949774,1.69206101617046,0.0220070131889629,1.45849471623839,1.94326012941677,1.69379433842513,0.0199383090057641,1.47146844365389,1.9373464085735,1.0139610904778,0.0105313595877094,0.853240243150979,1.18918232340296,1.02402082234674,0.0108244585835392,0.861486173061494,1.20331185849513
"high-small","halfcauchy",2,"binary",34,30,6256503,16391489,1,1,1,1,0.231354929311671,1.01611008801172,1.15672864915879,0.231354929311671,0.175978208181812,0.0172163052884173,-0.0365027397398898,0.386541865998969,0.176181318501541,0.00616809931832078,0.0490026504960913,0.31098097586856,1.19209747834369,0.023281897814831,0.944863309315326,1.45297706248354,1.20394078660387,0.0142202171945469,1.01087931480657,1.40577977735872,1.66222213372816,0.0200045623041657,1.43469593542736,1.90589417294529,1.66506493124039,0.0181927134251761,1.44837877749092,1.89945153573859,1.05872611742249,0.0105138951323825,0.900952658163468,1.2299090368601,1.08275556417759,0.010835794793713,0.922268071273215,1.25370332950053
"high-small","halfcauchy",2,"binary",34,31,6256503,9371329,1,1,1,1,0.231354929311671,1.01611008801172,1.15672864915879,0.231354929311671,0.278461201413678,0.0144922938834891,0.0830907566515805,0.475306707182786,0.278186052965637,0.00592939396668935,0.154825778974523,0.405248540765735,1.15927196255635,0.021683197383652,0.932479100963038,1.42336160825188,1.17054289300788,0.0136672747470313,0.98839767610319,1.37150340489824,1.44302496428997,0.0134269456462149,1.25281841570097,1.63326470921503,1.44382938623499,0.0127377977627209,1.26231888989033,1.6325697891923,1.01546336776409,0.0087076139481286,0.865535595234701,1.16987060479519,1.03560597809097,0.00886991436120051,0.88950263524551,1.19282427736622
"high-small","halfcauchy",2,"binary",34,32,6256503,6079792,1,1,1,1,0.231354929311671,1.01611008801172,1.15672864915879,0.231354929311671,0.22920091288531,0.0167660415697401,0.0163132001133616,0.439608846375477,0.228290185229867,0.00563477028198185,0.101998523182074,0.349708416444914,1.12091970353085,0.0222735856663597,0.878667852328492,1.37067882888856,1.1326576418562,0.0128274771625031,0.950233945357607,1.32763331908187,1.44463046189464,0.0152009221369553,1.24560901914571,1.65145945609729,1.44605600549055,0.013813864718279,1.25569630929501,1.64959457166097,0.961703530395708,0.00898971609223777,0.815136780328438,1.12496717393449,0.96000068955318,0.00869330324773521,0.814999381059269,1.12081016643971
"high-small","halfcauchy",2,"binary",34,33,6256503,2455368,1,1,1,1,0.231354929311671,1.01611008801172,1.15672864915879,0.231354929311671,0.306257928496976,0.0110825400402054,0.129577000859933,0.476161164541242,0.30759317579062,0.00600483061982531,0.179550259324273,0.436953667995451,1.09942692232036,0.0148232017766782,0.910393584631405,1.29924041919141,1.10416563481876,0.0116381908458564,0.922133033699516,1.28268956215622,1.40331844360072,0.0154901810447996,1.20722423654571,1.61773395649521,1.40478696580142,0.0136710528560557,1.22137722690723,1.60200401264575,1.0576639690912,0.00952856225256601,0.905371437740152,1.2254949283325,1.06065976702697,0.00945750093612376,0.908571309376523,1.2260573848931
"high-small","halfcauchy",2,"binary",34,34,6256503,2161991,1,1,1,1,0.231354929311671,1.01611008801172,1.15672864915879,0.231354929311671,0.236095632874446,0.00857031898247652,0.0863546825367019,0.384957699976088,0.237199878047855,0.00488582043407079,0.119505072436867,0.349139041583319,0.93363753818685,0.0112225789204925,0.763098657215638,1.11042555663748,0.936388259517419,0.00879570749864921,0.785946863754019,1.09670731421627,1.24019121494468,0.0103451415988703,1.07353794636293,1.40933818563259,1.23975199906484,0.00963473193364164,1.07880063029632,1.40237975525146,0.933114690699365,0.0075369800132642,0.795116679265523,1.08112465380314,0.940207955849557,0.00763260167342692,0.800647169941908,1.08644949192076
"high-small","halfcauchy",2,"binary",34,35,6256503,202020,1,1,1,1,0.231354929311671,1.01611008801172,1.15672864915879,0.231354929311671,0.279004779530976,0.0149145150330395,0.0809195511255886,0.48524238372629,0.27936900664979,0.00693913570433695,0.141585923467787,0.419626614225953,1.46374274795295,0.0222250277198083,1.22129976124511,1.71624277760303,1.46876284057743,0.0192474282514973,1.24591818346358,1.70266220597943,1.71629199415094,0.0255466491808407,1.45657492566636,1.97986708508499,1.72287232437509,0.0218140108941431,1.48497842557318,1.96781491042546,1.28725241553285,0.0155970465477469,1.09012751497796,1.50004655017152,1.27884905355719,0.0150891044171566,1.08505467960705,1.49083377691381
"high-small","halfcauchy",2,"binary",34,36,6256503,1711569,1,1,1,1,0.231354929311671,1.01611008801172,1.15672864915879,0.231354929311671,0.174537380387907,0.0119990751138107,-0.0044091983421003,0.355702189326238,0.173498492928392,0.00558222533524441,0.0495177634763994,0.296227615776142,1.10782465904361,0.0165030766178625,0.901713424228117,1.31781517727236,1.11550829519422,0.0116889630025665,0.936763001311843,1.29579332352702,1.5037304816624,0.0153912100791168,1.298301934082,1.70981631301915,1.5046972017556,0.0142907942536457,1.30834882389383,1.70534677117594,1.03325080994911,0.00944773265702373,0.873941657192611,1.2022753397407,1.04119710915797,0.00942593793321734,0.88540559104186,1.20747142189911
"high-small","halfcauchy",2,"binary",34,37,6256503,12290868,1,1,1,1,0.231354929311671,1.01611008801172,1.15672864915879,0.231354929311671,0.260041954407793,0.0129973951095325,0.0737860276302515,0.447340105384353,0.261718058383656,0.00596445857183541,0.137842949985639,0.389443576003318,1.31177391647277,0.0216774145774328,1.08999858154339,1.57518858991148,1.31740398796279,0.0176198267964667,1.11705748632736,1.55092239489392,1.49291742662201,0.0166314888217679,1.28791040409,1.70795898232031,1.49583221851565,0.0145037421727983,1.30234490496979,1.69880149318064,0.883040812527002,0.00831057974591938,0.736663658158426,1.03759105088265,0.887093619541557,0.00818760301220253,0.743757167442817,1.03890186248439
"high-small","halfcauchy",2,"binary",34,38,6256503,2300003,1,1,1,1,0.231354929311671,1.01611008801172,1.15672864915879,0.231354929311671,0.321578555303775,0.0176862024455968,0.111109964240002,0.543317707835046,0.320549779354628,0.0066402452701008,0.188107669086519,0.45782489748485,1.19289539461745,0.0187430255470979,0.971432648650039,1.42472633108715,1.19914634533842,0.0149656445580182,1.00045555382872,1.40391197618824,1.64179657173785,0.0274546665559344,1.38273311935329,1.91800202318775,1.65215900428577,0.0219157166558784,1.4222206415751,1.90100654999175,1.10744407603867,0.011260941264767,0.939141488860327,1.29269082550934,1.11626335892384,0.0112273646640959,0.951270177779685,1.30206831850937
"high-small","halfcauchy",2,"binary",34,39,6256503,7703654,1,1,1,1,0.231354929311671,1.01611008801172,1.15672864915879,0.231354929311671,0.274291486657667,0.0112851168992255,0.0976665916292912,0.441313936253036,0.274690341680448,0.00574069928700537,0.151630866679113,0.398623651048698,1.15078807040152,0.014317389604999,0.960683651336444,1.35073866526213,1.15386810788401,0.0126529479966515,0.97460901102831,1.34210661956691,1.37183615142485,0.015430945346542,1.17464027282021,1.58168778480665,1.37527163393672,0.012450424809715,1.19686100661645,1.5642970975961,1.02451113889165,0.00953553688181331,0.870526680610478,1.1861967391242,1.02129156605713,0.0093176304293784,0.869999674781514,1.18240029594511
