"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",50,14,15145281,1908112,1,1,1,1,0.888050984143482,1.06363650022256,1.00880124120537,0.888050984143482,0.836617464782679,0.0540284678800762,0.468498062239299,1.2117296644587,0.825930723059526,0.00160579672026561,0.759594257247452,0.892679584584127,0.98416946270423,0.0605401961417353,0.57101274054389,1.37958675166203,0.988840334033678,0.00173943549733249,0.920238824093521,1.05739260907353,0.962651466805574,0.00139384127128498,0.900490075502467,1.02145630685704,0.960623171293718,0.00139385787407578,0.898637207959314,1.01955582579555,1.03893727025139,0.00137706397328794,0.981250482102193,1.10090259464267,1.100558840132,0.00131947991822457,1.03996177614853,1.1601070976993
"low-large","halfcauchy",1,"continuous",50,15,15145281,653,1,1,1,1,0.888050984143482,1.06363650022256,1.00880124120537,0.888050984143482,0.912521057179521,0.0568288697175269,0.532126681122442,1.30103082759731,0.901133406305178,0.00151462161189378,0.837184871803965,0.965981236786897,0.985996594495966,0.063900349710349,0.557125569738807,1.39937649992642,0.989613061917281,0.0016440333665544,0.923003765300833,1.05628691793264,1.08076822694134,0.00131528505671603,1.02043733036017,1.1378673996516,1.07834375362341,0.00131525612244072,1.01810628476292,1.13567195627467,0.94391881950757,0.00129956829020666,0.887729313038045,1.00402903059692,1.01757665245696,0.00124510100907344,0.958598970442871,1.07542906658755
"low-large","halfcauchy",1,"continuous",50,16,15145281,12975235,1,1,1,1,0.888050984143482,1.06363650022256,1.00880124120537,0.888050984143482,0.890743961194436,0.0500959228695772,0.537356946101512,1.24426399420628,0.881451556565032,0.00152770697007384,0.816749165411106,0.946483661618941,1.03528140425611,0.0563737767809234,0.632505199383767,1.41374582787105,1.04010168305727,0.00165510154475994,0.973177237262331,1.1071715440445,1.03327528484919,0.00132733153991504,0.972630577552937,1.0905896265813,1.03087564163762,0.00132725138040271,0.970368432547707,1.08837244103559,0.970741634743572,0.00131237186007448,0.914275665493184,1.03099879479576,1.04364510516298,0.00125642166954236,0.984417534105834,1.10179006799181
"low-large","halfcauchy",1,"continuous",50,17,15145281,9408349,1,1,1,1,0.888050984143482,1.06363650022256,1.00880124120537,0.888050984143482,0.910304530567438,0.0563990648137695,0.528393297364503,1.29548603068879,0.899312492616783,0.00160202252201661,0.833382978005234,0.965779948617974,1.04177337130176,0.0635862680357474,0.611980205342002,1.45259001255967,1.04689590228173,0.00173585169402318,0.978092522551866,1.11550244871934,0.990034140557642,0.00139073270192716,0.928007169152449,1.04880174154761,0.987899811986639,0.0013907148437838,0.925995271886819,1.04683435350569,0.976915622356487,0.00137409862609768,0.918985360758316,1.03877424076746,1.04175857863056,0.00131624276024975,0.981115831423422,1.10124581126992
"low-large","halfcauchy",1,"continuous",50,18,15145281,13513787,1,1,1,1,0.888050984143482,1.06363650022256,1.00880124120537,0.888050984143482,0.823333894621863,0.0506886592907146,0.464589575476621,1.18492868873658,0.813645136183481,0.00151653491237249,0.749181204999169,0.878430700325371,1.00060356836964,0.0574497781014586,0.605742736897129,1.3802748584335,1.00502229677777,0.00164281728108094,0.938140898282811,1.07151305492209,1.00442275643025,0.00131689160499349,0.944000549263643,1.06158028710357,1.00251609199551,0.00131684451560146,0.94223254436798,1.05978715543163,1.07124673228968,0.00130158984041816,1.01499553316643,1.13154317075075,1.1291730329776,0.00124662804851033,1.0701624349058,1.18714927439158
"low-large","halfcauchy",1,"continuous",50,19,15145281,4672419,1,1,1,1,0.888050984143482,1.06363650022256,1.00880124120537,0.888050984143482,0.916218182580183,0.0528285030047456,0.559381508141244,1.28437301559649,0.905196199844235,0.00153774653895691,0.840526901370119,0.970258609811481,0.935582786394957,0.0601864725507154,0.530442966932957,1.32648440852707,0.939837780639101,0.00166628597964641,0.872565090565415,1.00726635140038,0.978941393913311,0.00133514128338154,0.918166166138767,1.03637372483371,0.976864116443805,0.00133514049217186,0.916210055401986,1.03444106121471,1.03273658587237,0.00131939390837007,0.976087658271429,1.09348933539838,1.09584627477142,0.00126398622037329,1.0365894430554,1.15426720609897
"low-large","halfcauchy",1,"continuous",50,20,15145281,891495,1,1,1,1,0.888050984143482,1.06363650022256,1.00880124120537,0.888050984143482,0.900698221696354,0.0485326205041337,0.552374629951191,1.25618741733209,0.891369521273925,0.00155073150634129,0.826278181097423,0.956915756820999,1.04930093266884,0.0541351058724883,0.656489229478624,1.41679549182153,1.05494400679381,0.00168075538287014,0.987437797496174,1.1227642320744,0.97851932748436,0.00134739495628442,0.917434346980245,1.03638748498856,0.976923128943389,0.00134734493659295,0.915950557643904,1.03487860228905,1.05637879978713,0.00133161867013009,0.999605015490216,1.11720021457962,1.10487284779978,0.001275361741687,1.04518738431985,1.16350758897307
"low-large","halfcauchy",1,"continuous",50,21,15145281,1022961,1,1,1,1,0.888050984143482,1.06363650022256,1.00880124120537,0.888050984143482,0.935553960272887,0.0504596691344456,0.576326938425947,1.2953030363386,0.925807002336494,0.0015263206120486,0.861139969340182,0.990785173713422,1.07545464363241,0.0563454125701802,0.681868823013051,1.4495932435984,1.08028356030451,0.00165187386012377,1.01309953918377,1.14725465486775,0.98385244514312,0.00132541417820381,0.92328554632002,1.04120089331846,0.981924792259117,0.00132539356771856,0.921492034351575,1.03939774519101,0.955219227154087,0.00131065533818015,0.898822259728973,1.01566230157993,1.01378317713217,0.00125456210506913,0.954615529118232,1.0719163305957
"low-large","halfcauchy",1,"continuous",50,22,15145281,1694048,1,1,1,1,0.888050984143482,1.06363650022256,1.00880124120537,0.888050984143482,0.901757958210455,0.0546571620845761,0.529018221119246,1.2834826109374,0.891642748846895,0.00143720517848202,0.829215170694673,0.95458039385408,0.985239853921769,0.0607828348500573,0.577806257676184,1.37751938686848,0.989666289062502,0.00155834579336827,0.924687328351121,1.05475658440781,1.08138260137686,0.00124699268898506,1.02260866400196,1.13693618304522,1.07893372543635,0.001247002874453,1.02026567829302,1.13464074111881,0.992795286017309,0.00123274153952167,0.937996783037457,1.05123008657013,1.06719449412829,0.00118048401773718,1.00978899661654,1.12360563193822
"low-large","halfcauchy",1,"continuous",50,23,15145281,1916789,1,1,1,1,0.888050984143482,1.06363650022256,1.00880124120537,0.888050984143482,0.890263093437641,0.0517068570674331,0.529553538553143,1.25441362766448,0.880409799152112,0.00157715777032615,0.814737353316921,0.946542579654781,0.998305183076397,0.0578000630876113,0.598251176921833,1.38486840552354,1.00249837329574,0.00171022913831677,0.934372677146235,1.07083221000777,1.01909320740964,0.00137115437290068,0.95742584057953,1.07729385236622,1.01723401566638,0.00137109883955932,0.955697690052642,1.07564114376166,1.00017144349442,0.00135595436307735,0.94273794525808,1.06192725352863,1.05665547812308,0.00129810918892014,0.996399206436438,1.11574103256319
"low-large","halfcauchy",1,"continuous",50,24,15145281,13941142,1,1,1,1,0.888050984143482,1.06363650022256,1.00880124120537,0.888050984143482,0.915281840809353,0.0554356393396459,0.545978916609751,1.29803773862899,0.904364049414199,0.0013887175997621,0.843084416697859,0.9662784192857,0.961226290564183,0.0621643708311488,0.541777650377412,1.3671244601862,0.965249588696612,0.00150322096403888,0.901261208430343,1.02904304093799,0.941936335860029,0.00120354707503904,0.884202541327968,0.996525737722091,0.939972600074003,0.00120353649572853,0.8823173227843,0.994746718826196,1.0309372734864,0.00119028976070852,0.977168905261849,1.08861170821501,1.09059745675766,0.00113923703424243,1.03423443537519,1.14593625670554
"low-large","halfcauchy",1,"continuous",50,25,15145281,8467105,1,1,1,1,0.888050984143482,1.06363650022256,1.00880124120537,0.888050984143482,0.973520191941492,0.0500291315947657,0.623225638413947,1.33350968927555,0.963698720885395,0.00159107936168204,0.897707340061993,1.03025319009943,0.955575355569555,0.0556556494574482,0.567527266818233,1.33855446566935,0.959610346691446,0.001725588183805,0.891186257303627,1.02802625918747,0.979299579147054,0.00138330297351104,0.917346462610872,1.03778464016142,0.977258923514243,0.00138327136539126,0.91553451872847,1.03595382692864,1.06888735392686,0.0013681310242255,1.011240475251,1.13063493842924,1.13088443617865,0.00130962486501483,1.0704468293342,1.1903375399327
"low-large","halfcauchy",1,"continuous",50,26,15145281,7272977,1,1,1,1,0.888050984143482,1.06363650022256,1.00880124120537,0.888050984143482,0.829696853195669,0.05720404649163,0.448788406141162,1.21951010621168,0.818231715116959,0.00141122222181575,0.756646590389136,0.880411322232501,1.02666289026938,0.0644980323098728,0.596362436257878,1.4382595107619,1.03139924973515,0.00153002358049614,0.966892445190259,1.09577447116556,1.01369852046502,0.00122433268397925,0.955466155885054,1.06877484064951,1.01152242948041,0.00122431867999379,0.953358264244635,1.06673379059695,0.955588426253731,0.00121010627110426,0.901277813550081,1.01370367686729,1.02170016484944,0.00115897316551052,0.964907585547255,1.07755072996583
"low-large","halfcauchy",1,"continuous",50,27,15145281,6360418,1,1,1,1,0.888050984143482,1.06363650022256,1.00880124120537,0.888050984143482,0.888811257887623,0.0505447945299649,0.534229397165379,1.25501822773049,0.878509000965472,0.00151509503146242,0.814260424417819,0.943299482846422,0.998086429752903,0.056929723392659,0.599118060271864,1.38039166989732,1.00240493930062,0.00164105544906696,0.935592111066595,1.06911453281995,0.998721897155759,0.00131559725747785,0.938338145538081,1.05583875116356,0.996564833808909,0.00131555624823202,0.936325796626796,1.05375998668858,1.01623854969328,0.00129974395260143,0.960088527443449,1.07634630559903,1.08177221033977,0.00124543043475807,1.02284263174591,1.13973349997694
"low-large","halfcauchy",1,"continuous",50,28,15145281,10977795,1,1,1,1,0.888050984143482,1.06363650022256,1.00880124120537,0.888050984143482,0.929994953561081,0.0505637652452532,0.574866300181584,1.2890499382657,0.921529237892847,0.00138649947428821,0.860333838864132,0.983433417698144,1.00313429823814,0.0560656267416975,0.596094419000112,1.38332073612872,1.00847052334204,0.00150212086192615,0.944752767863385,1.07250486899696,0.968487830219357,0.00120380972543897,0.910699948679782,1.02312025878073,0.966945849983644,0.00120376343771472,0.90927565635373,1.02166457512111,1.02237421606814,0.00119023212639428,0.968561778250728,1.07991449750308,1.06922105978205,0.00113965169454668,1.01284026082934,1.12461605628896
"low-large","halfcauchy",1,"continuous",50,29,15145281,1164521,1,1,1,1,0.888050984143482,1.06363650022256,1.00880124120537,0.888050984143482,0.924607831150891,0.0478187779074622,0.582322740898119,1.28103427392509,0.914994580518737,0.00158959364577332,0.849044134583156,0.981142030905492,1.03022464411932,0.0540705058338418,0.637901155143476,1.39656922081065,1.03491235946258,0.00172064008238768,0.966374456442231,1.10320484454739,1.0984916444763,0.00138059727419931,1.03664006235486,1.15687501660782,1.09668337477641,0.00138053805214018,1.03497527768015,1.15534243433221,1.01487885983612,0.00136499597814359,0.957255782231695,1.07658576047164,1.06981583377483,0.00130709877588799,1.00945565564583,1.12912913673098
"low-large","halfcauchy",1,"continuous",50,30,15145281,1764109,1,1,1,1,0.888050984143482,1.06363650022256,1.00880124120537,0.888050984143482,0.899997603348272,0.0513955366046424,0.539218970941107,1.2617414718043,0.889708938006434,0.00141521743349485,0.827641003822673,0.95223225267984,1.0141348374278,0.0574710788184283,0.617528926079355,1.40396997075331,1.0184217578007,0.00153430424987281,0.954049046427477,1.08314049292724,0.970447475865601,0.00122953805281494,0.912098537403937,1.02564510614731,0.968453803233713,0.00122952146593811,0.910193429897149,1.02376239729581,1.00234999246882,0.0012146754757136,0.948061453214499,1.06043584130758,1.06291968593154,0.00116382556620454,1.00594662941016,1.11888289493737
"low-large","halfcauchy",1,"continuous",50,31,15145281,9927768,1,1,1,1,0.888050984143482,1.06363650022256,1.00880124120537,0.888050984143482,0.870074627174451,0.0564270601216977,0.489697145128722,1.256352077635,0.859052822933556,0.00151101365521852,0.794937863349716,0.923719361455819,1.05700363001646,0.0637896056178135,0.620880092814696,1.46225872091843,1.06155516910794,0.00163686347933424,0.994574428221325,1.12773147097197,1.00861638720793,0.00131089099518622,0.948425420710323,1.06563143588724,1.00624648063425,0.00131087019007127,0.946120464614924,1.06346503032073,0.962248280389258,0.00129629553230003,0.905975829553584,1.02220056078716,1.03424832312811,0.00124090895900337,0.975382196681478,1.09198892235011
"low-large","halfcauchy",1,"continuous",50,32,15145281,4908317,1,1,1,1,0.888050984143482,1.06363650022256,1.00880124120537,0.888050984143482,0.828230302789987,0.0548195713593516,0.460747123692761,1.20877824033814,0.817396967689014,0.00157012799423686,0.752072842042875,0.883368606394646,0.989010668034047,0.0620573711601015,0.572161016742516,1.38500791892668,0.993885419823667,0.00170150701306778,0.925779785949023,1.06170065572677,0.953565649796251,0.0013632525708684,0.892168619114267,1.01171989168189,0.951263307343627,0.00136324188187219,0.889964590939039,1.009493210189,1.04793868099403,0.0013475976049289,0.99074759145276,1.10921635160016,1.11788606070481,0.0012903976660008,1.05790312922276,1.17679731756063
"low-large","halfcauchy",1,"continuous",50,33,15145281,12876655,1,1,1,1,0.888050984143482,1.06363650022256,1.00880124120537,0.888050984143482,0.893574496425797,0.0571997111883888,0.515859054665014,1.28292369652346,0.882744446123671,0.00140930299783843,0.821118544795488,0.945048900693809,0.958981162931657,0.0637855535055907,0.534900985238424,1.36400930793633,0.964182337399615,0.00152759637081983,0.899496606649408,1.028462933365,0.956260362788098,0.00122133306512374,0.89808807184168,1.01126110308205,0.954287086116875,0.00122131647200488,0.896224413363286,1.00951173629106,1.01410504168518,0.00120598561556045,0.96002113490355,1.07205491462938,1.07405508623183,0.00115610389450897,1.0173359753867,1.12977997039286
"low-large","halfcauchy",1,"continuous",50,34,15145281,2095843,1,1,1,1,0.888050984143482,1.06363650022256,1.00880124120537,0.888050984143482,0.891685494243412,0.0516726281464164,0.533699340695105,1.25103435710623,0.881790421725236,0.0015275004034569,0.817098951856116,0.946866388401716,1.07038284961278,0.0578237133840952,0.668187469906405,1.45845213029797,1.07546615584818,0.00165507120606926,1.00840027971059,1.14241435998062,1.04459568522324,0.00132616609149936,0.983986423219456,1.10191962285858,1.04290370129871,0.00132614202099719,0.982432337220153,1.10038224653424,1.00463348028983,0.00131013827463672,0.948130857230244,1.06534903233004,1.0560375804481,0.00125534796930007,0.996834620367811,1.1142024127797
"low-large","halfcauchy",1,"continuous",50,35,15145281,16123181,1,1,1,1,0.888050984143482,1.06363650022256,1.00880124120537,0.888050984143482,0.948680783554227,0.0545299477861116,0.582597464407263,1.32680673655455,0.938460534378802,0.00152017373329575,0.874065861266933,1.0032785894255,0.982043268942695,0.0610595507486513,0.569577858810226,1.37015189929631,0.986529196983595,0.00164699803035126,0.91978383091775,1.0532986828674,1.02808203659065,0.00132002392646624,0.967598783077725,1.08530595843385,1.0261857448132,0.00132003308404479,0.965824017087732,1.08349383187989,1.04645880216465,0.00130446243551198,0.990257262557128,1.10707799497885,1.10406997154081,0.00124967672582902,1.04503124436802,1.16208488775796
"low-large","halfcauchy",1,"continuous",50,36,15145281,10631907,1,1,1,1,0.888050984143482,1.06363650022256,1.00880124120537,0.888050984143482,0.881620059029685,0.0514373885837012,0.531861705772462,1.24308409404488,0.870719507436267,0.00141040489836273,0.808591180081995,0.933095291382652,1.00775755527803,0.0578385099415691,0.608466382444107,1.39839252001672,1.01141516521338,0.00153106077089085,0.9471265938401,1.07590779391438,1.02723009926728,0.00122558450504946,0.96899088613457,1.08219716273342,1.02491096076508,0.0012255389045678,0.966763892438486,1.08012726854757,1.03250148054703,0.00121133092105051,0.978305843151131,1.09051527521016,1.10295914040993,0.00116035717335104,1.04608641618719,1.15886783598351
"low-large","halfcauchy",1,"continuous",50,37,15145281,7563977,1,1,1,1,0.888050984143482,1.06363650022256,1.00880124120537,0.888050984143482,0.884284194182581,0.0533811026341294,0.517370695733132,1.25311125721037,0.874701656488188,0.00150926753076773,0.810487736624803,0.93920432561697,0.989108454355047,0.0607724052976558,0.573232641537189,1.37300881310625,0.994210285230053,0.00163631601666166,0.927571439792147,1.06072379133854,1.029112841289,0.00130969830158597,0.968903537291725,1.08599178622832,1.02723612504905,0.00130970380787919,0.967176491395212,1.08432598182364,1.00611248137709,0.0012942188621909,0.949966271237011,1.06605930628097,1.06312892708239,0.00123992101133667,1.00433933219997,1.12093794348916
"low-large","halfcauchy",1,"continuous",50,38,15145281,6679167,1,1,1,1,0.888050984143482,1.06363650022256,1.00880124120537,0.888050984143482,0.819943029746182,0.0528504023484401,0.453752138870452,1.1885172168677,0.809676689127047,0.00150629748140699,0.745457258671461,0.874249726568683,1.04600312923926,0.058934714915499,0.643567910161657,1.43073726613575,1.05148466813792,0.00163414655786254,0.984978113281178,1.11798194539088,1.02567357790932,0.00130708820408163,0.965499354810037,1.08254870383976,1.02387137545203,0.00130706710216096,0.963818933424912,1.08091385729762,0.981624664957629,0.00129165105057566,0.925597195577705,1.04162271076515,1.0363773102265,0.00123743736213769,0.977625418358127,1.09405676411742
"low-large","halfcauchy",1,"continuous",50,39,15145281,15154829,1,1,1,1,0.888050984143482,1.06363650022256,1.00880124120537,0.888050984143482,0.888102431121431,0.0527364532498827,0.525895618934306,1.26314173575279,0.877936941826077,0.00157201102763281,0.812354283907993,0.943955038560345,1.07433075582982,0.0598293435495696,0.669634247851624,1.46880360696135,1.08017275924539,0.00170532954835252,1.01229694824231,1.1481216930308,1.02396788202423,0.0013631181747398,0.96254721800945,1.08213527053137,1.02217395914128,0.00136308571579473,0.960895678018568,1.08035931257611,0.975813216534485,0.00134648313210657,0.918523621680517,1.03745616681856,1.03031432036574,0.0012904756771102,0.970272451428358,1.08924417104804
