"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",19,11,1958681,322249,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,0.999230096679986,0.0259840060357679,0.734930030272584,1.26054277470683,0.997248366224752,0.00150414683359217,0.932578086888214,1.0632351287231,1.02478055978308,0.0170172351240625,0.809457120718221,1.2429548558597,1.02249995030672,0.00172840110907995,0.952885301764162,1.09127633015494,1.00960563861386,0.0145657555572655,0.813211356770104,1.1978798184442,1.01685251891009,0.00154766761897859,0.950273953993461,1.08102364897215,0.99789882365843,0.00152753589364218,0.936270415306419,1.06194597977909,0.985381498632959,0.00143435144851121,0.92541040524188,1.04888785025118
"low-small","halfcauchy",2,"continuous",19,12,1958681,15605394,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,1.03539086551758,0.0302418259846194,0.738600025403908,1.31190405427798,1.03178067090277,0.00154315383705101,0.964886131475225,1.09712522124102,0.946663517452305,0.0215548448040016,0.707570537448092,1.1901547447759,0.94486571068235,0.00177537679438134,0.875172753577881,1.01396971546504,1.00093417795219,0.0156590177864126,0.794878820999072,1.20370286395912,1.01020213306076,0.0016324656853364,0.943156908087494,1.07658530145706,1.03592205399829,0.0016019664527779,0.973660335360573,1.10299034112467,1.00857906639366,0.00152003647207126,0.947039433919906,1.07339402049234
"low-small","halfcauchy",2,"continuous",19,13,1958681,8305276,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,1.01132474420243,0.024572889970154,0.75078261508535,1.26248339327863,1.00834870775359,0.00179448513927477,0.936853907545661,1.0775401557877,0.945910009089477,0.0197073971223466,0.713768729638054,1.18269564471673,0.942603294140537,0.00215793828824184,0.863854734617011,1.01740507085357,0.996387185759174,0.0114114381530664,0.81485655354796,1.16587026647997,1.00176531879352,0.00181309868652276,0.932612568241872,1.07151592990978,1.04391571952892,0.00183370690881922,0.976908639420037,1.11494960147915,1.02511482209707,0.00170795048584364,0.960775403750103,1.09308779320674
"low-small","halfcauchy",2,"continuous",19,14,1958681,13411639,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,0.989726787278148,0.0220417017322832,0.745958794878806,1.23141536287182,0.986368583714294,0.00159887832089305,0.918172826102921,1.05233480688298,0.983262695930997,0.0139810552426093,0.786485387656732,1.17597384411541,0.981659807912004,0.00188625169968437,0.908768918462566,1.05108826809138,0.975262028811656,0.0130587416922255,0.788319717761989,1.15372054720569,0.983785820930156,0.00171126407488091,0.913528541671487,1.05047229087523,0.967266565316798,0.00165952938307357,0.903682284669442,1.03478435432647,0.943233088370352,0.00154886465897368,0.880700699800014,1.00931408290603
"low-small","halfcauchy",2,"continuous",19,15,1958681,3447097,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,1.00485826299728,0.0270577060572546,0.731583299003627,1.27470969558908,1.00182064201319,0.00144292926329021,0.937468410401591,1.06288135054432,0.93279359172984,0.0220637734427101,0.684603091546864,1.17617710705299,0.929462092363899,0.00173594866403564,0.859362394943351,0.997712845658517,0.999742282490664,0.012111716439858,0.814833497165665,1.17539081918135,1.00589740160711,0.0014883090617203,0.941856675342279,1.07003895262685,0.924676902299478,0.00147622264052716,0.863944323609776,0.98797273920025,0.909677571452627,0.00138501079206668,0.851862784741224,0.971944262435946
"low-small","halfcauchy",2,"continuous",19,16,1958681,12996346,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,0.918622778600144,0.0239801577092529,0.663041714509806,1.17185087549159,0.91516066497374,0.00149456382358133,0.849682670628826,0.979687961926444,1.03105710479593,0.0139515278988639,0.832034883008154,1.22214972031602,1.02894789631829,0.00182630744662463,0.958325697531352,1.09833330405354,1.02998849473956,0.0150021719893153,0.827327986778734,1.2259894191755,1.03926914022446,0.00156376182216205,0.973879165115178,1.10457077707353,1.10948468854534,0.00156999154801686,1.04674947366202,1.17476326160998,1.07832234459432,0.001468802073653,1.01711372592497,1.14218632427833
"low-small","halfcauchy",2,"continuous",19,17,1958681,3773480,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,0.969327171295078,0.0243345679733693,0.715854550712583,1.22072403140977,0.966639518187494,0.00153998652229978,0.900495331337964,1.03333450883434,0.954437690303145,0.0166025937908469,0.742872684783512,1.16285220528518,0.951922120072699,0.00185344837851737,0.879580884822748,1.0219725925331,1.02075113352756,0.0135047157910609,0.827068536010268,1.20385488915688,1.02757390998855,0.00157008359386626,0.961275586159712,1.09173503576333,1.03108421786359,0.00157719290484629,0.968736630661217,1.09654494929822,1.01320951832535,0.00147841550772485,0.951653130609657,1.07761303756798
"low-small","halfcauchy",2,"continuous",19,18,1958681,5693056,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,1.00741781115507,0.0233632990040604,0.75324873892449,1.25591458326503,1.00534470130286,0.00153233879029839,0.939597084909373,1.07026377733957,0.97995455226494,0.0155766110064092,0.774033444413101,1.18401076552409,0.977325368790282,0.00173001214717724,0.90594297932299,1.04485223858932,1.03875782721485,0.0131693514164762,0.849443160515854,1.21864020184471,1.04526560587412,0.00154876337516641,0.980030149977998,1.11129088113548,0.996724630451941,0.00153196212119701,0.935672876082186,1.06169534670407,0.983534224520165,0.00142134203191176,0.923482176439055,1.04704922505502
"low-small","halfcauchy",2,"continuous",19,19,1958681,3984022,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,1.0602147865017,0.0285603720684933,0.7823001025009,1.33783933947577,1.05624692156028,0.00163177344605604,0.988124723421187,1.12169501297338,0.962399884252858,0.0212429306886619,0.725198596292344,1.20264397749971,0.959695018424996,0.00190911103697144,0.885233661390401,1.03167184367288,0.980652834773502,0.0143244654532334,0.782542027924287,1.17539732905587,0.987412631257706,0.00161818888384421,0.921203446031978,1.05380565623482,0.957201714207424,0.00164168911245505,0.893700481819308,1.02424936901243,0.940927029219108,0.00153098531793543,0.879579101804324,1.00640219847215
"low-small","halfcauchy",2,"continuous",19,20,1958681,15816418,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,0.980347177678194,0.029754003112696,0.695703294232049,1.25887435604379,0.976335202088867,0.00150670100489135,0.912260415597642,1.04015020043511,0.964790881068302,0.0236337178807425,0.70981939651813,1.22085309183262,0.963372200453172,0.00177231939711923,0.892331868207933,1.03235731728087,0.948788810986286,0.0135541476509615,0.754562599028881,1.13465696767512,0.955673141057744,0.00155021692385434,0.890383739884519,1.01959270323688,1.03972512771158,0.00155147196924976,0.97817244306988,1.10463383945864,1.02205844197502,0.00145522483911287,0.962734501453575,1.08583763585368
"low-small","halfcauchy",2,"continuous",19,21,1958681,13171661,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,1.02768133623981,0.0261106535607957,0.753413269808295,1.28566940331396,1.02246823694528,0.00166026704509845,0.954463442336343,1.0910085601924,0.998221163882948,0.0182052990006208,0.776358162153613,1.22057285270403,0.995921254538788,0.00193729006811467,0.921677820639455,1.06658423401246,1.04983128993894,0.0141082629963193,0.853976016521639,1.23872727846154,1.0581287210824,0.00173588998403616,0.988623485586978,1.12550945813722,0.978682832466767,0.00169161839444944,0.914488575824163,1.04632515687894,0.947543586460416,0.00159950146209211,0.883471154520664,1.0143054744092
"low-small","halfcauchy",2,"continuous",19,22,1958681,815950,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,1.02484813398456,0.029432181009145,0.732887819319133,1.30274120578603,1.0220885039861,0.00151462604184006,0.956077182268066,1.08605816564224,0.906253998162708,0.0200442746418991,0.670641156764478,1.13952459927146,0.903325623295163,0.00179109653264367,0.830445999515946,0.972709543251126,0.989254578692006,0.016027387662755,0.782358309662382,1.19308222778612,0.995302866596809,0.00157074606457068,0.930386708583451,1.06001495601755,0.98745680070057,0.00158214525120496,0.925427109891134,1.05308143583845,0.975595103889766,0.00147418901125417,0.914578711755186,1.04021759971057
"low-small","halfcauchy",2,"continuous",19,23,1958681,7384476,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,1.06013617126386,0.0235067749392586,0.811392879084225,1.3090697629688,1.05758725174918,0.00153997647567691,0.990976831796895,1.12465692266035,1.01298894021157,0.0157529593290528,0.804829736475198,1.2164020216718,1.01097018499928,0.00181249297563958,0.939312989357795,1.07981774033262,0.986612853776006,0.0133780215663702,0.793813710898481,1.17105538493509,0.992133803241716,0.00160773680727883,0.925201133554098,1.05683862811608,1.00085459789621,0.00159675543283699,0.93873855767301,1.06627568315784,0.996968231521307,0.00148502060904196,0.93573837047555,1.06167297590405
"low-small","halfcauchy",2,"continuous",19,24,1958681,15921580,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,1.04345352548203,0.0242884742265063,0.785204507346231,1.29806372047857,1.04009581753057,0.00158455913681126,0.972306560695512,1.10665760025445,0.977311554845844,0.0179757157468668,0.752318916830891,1.20020216436597,0.975363604208235,0.00193446528613597,0.903283948286959,1.04708305062426,0.986415591904016,0.0125431564707819,0.799068061245799,1.16399150299552,0.994083675063622,0.00165774640543074,0.925456796240634,1.05973120385383,1.00331517337705,0.00163537394172065,0.93971068924003,1.07095561038367,0.980847404332172,0.00152734762458586,0.919412736361432,1.0462382880179
"low-small","halfcauchy",2,"continuous",19,25,1958681,256103,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,0.926880095874482,0.028673658939014,0.644729474384678,1.20523059680172,0.9228742256264,0.00141329139996324,0.858829713508358,0.984420761113084,0.933244156657087,0.0214153359440532,0.692182935312127,1.1792072522197,0.930883037034493,0.00165832861977042,0.862404056194078,0.997274767487033,1.06406414596902,0.0137142897500158,0.872200046082885,1.25260847177138,1.071301421145,0.00146417810321646,1.00885603789343,1.13455660979401,0.99611882728618,0.0014350682424527,0.936685515008757,1.05868152206093,0.976852250580899,0.0013365124497153,0.920147190474257,1.03814154004378
"low-small","halfcauchy",2,"continuous",19,26,1958681,63119,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,1.02691803995686,0.0272918171967095,0.753517998294018,1.29309954151032,1.02246183865981,0.00141710773570696,0.960406684558254,1.08423770746454,1.05704561416006,0.0214741435035308,0.817086853603698,1.30771430050758,1.05504131065765,0.00166288133931754,0.986022264332905,1.12221417273837,1.02504443399654,0.0128673792439881,0.838511631535364,1.20441580488251,1.03395365550939,0.00145566757550037,0.97186178666229,1.09596652954203,1.04569559618428,0.00145292691727515,0.986275789204181,1.10859980922605,1.0076208864885,0.00135218196261506,0.9503847578122,1.06828806919925
"low-small","halfcauchy",2,"continuous",19,27,1958681,6842504,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,0.971509628686267,0.02179837642141,0.733585299267226,1.20794544699515,0.967843388731426,0.00153261508425295,0.901188501586507,1.03299745973713,0.958275961869439,0.0169568167971427,0.743247253606253,1.17346765730251,0.955736759731415,0.00185119824518646,0.88265855263372,1.02603700035829,1.05520308822092,0.0106080636392597,0.883876729836866,1.21914687945966,1.06146428033028,0.00154149736971622,0.996960224757706,1.12610615059003,0.98027646283728,0.00158665184250863,0.917363435037207,1.04603109153103,0.955206763208707,0.00148889914315796,0.89485595426239,1.01985511660219
"low-small","halfcauchy",2,"continuous",19,28,1958681,14347670,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,1.010469314753,0.0247176505648931,0.753298895208991,1.26456719143107,1.00723472113776,0.00147380257173445,0.943008610166485,1.06979208819535,0.866772025105344,0.0205714229662369,0.628935104012418,1.10946110088862,0.864157520656668,0.00176292298384743,0.793084380759066,0.932691512185791,0.93913129357851,0.0107447251700533,0.765561524198236,1.1054466847904,0.945294783717279,0.00152035754661342,0.880710294460735,1.00867758423805,0.976811974191472,0.00149615303843981,0.91597046645336,1.04102901576619,0.950637873961066,0.00139773078412803,0.892164175722103,1.01222296274393
"low-small","halfcauchy",2,"continuous",19,29,1958681,7624827,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,0.975217703018716,0.0244277874764177,0.71420700186971,1.23162013611442,0.972462202545306,0.00158465593690156,0.905494763376195,1.03783362558998,0.956472317719542,0.0190903636736527,0.727905235893882,1.18718385792884,0.953107925327567,0.00187818462370178,0.879616200305055,1.02487033812194,1.01566887169262,0.0116705149265338,0.8338131243657,1.1889848555723,1.02077483566948,0.00164492975454277,0.953743188087891,1.08722152973475,1.03818674883279,0.00160603835596009,0.975705549428286,1.10425903129406,1.02787107921565,0.00149837107213566,0.966875335663549,1.0929615637695
"low-small","halfcauchy",2,"continuous",19,30,1958681,13334030,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,1.01254099196111,0.0237219294651562,0.758535726496709,1.26390569380616,1.00867243757834,0.00153218614458204,0.943032780605304,1.07270775291079,0.986705875258533,0.0179928747670512,0.765062863928299,1.20884543987623,0.98532874739265,0.00180048306435398,0.913685380501612,1.05387495706656,0.940050455365057,0.0114856214433615,0.756544672735803,1.11295435973636,0.947368612157747,0.00153268136781447,0.883683323300939,1.01237405961218,0.967438334989227,0.0015809540063543,0.905099816565093,1.03334370600095,0.939656948925438,0.00147217888283509,0.879842526181732,1.00316388203798
"low-small","halfcauchy",2,"continuous",19,31,1958681,602878,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,0.983892418028886,0.0217137910785712,0.742943302422401,1.22572062039623,0.981806288340272,0.00177890377521654,0.910993030950569,1.05166321724371,1.0025185506024,0.0143877934670931,0.802691278843691,1.19392858449279,0.999985637607975,0.00207074446511946,0.924564332740371,1.0742952833196,1.04336693267591,0.0130116594540575,0.852857799610374,1.22167230700772,1.04988385792514,0.00185717005740813,0.979031979385269,1.11923674920138,0.907512218752169,0.00180785418724186,0.841018318937044,0.977321962842576,0.894696425036074,0.00169084509164351,0.829375024546812,0.963240986587829
"low-small","halfcauchy",2,"continuous",19,32,1958681,15913732,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,1.03671043227659,0.0224097785680208,0.793430865781438,1.28339969257439,1.03455672268445,0.0018007329542393,0.962152666633628,1.1046683938376,1.06517592939666,0.0147483294339655,0.861400788547908,1.26641174290141,1.0630560298392,0.00217996612676109,0.984200443755154,1.13949460637503,1.01093316472715,0.0132188569070112,0.821257716667259,1.19201926208156,1.01800964451835,0.00198350755758315,0.942500971023132,1.09159132375197,1.02858310387522,0.00190721945117271,0.961002016550299,1.10083740155665,1.00787831817052,0.00178948025470156,0.941293467172672,1.07871599269356
"low-small","halfcauchy",2,"continuous",19,33,1958681,4279226,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,0.982950130347014,0.0249628609396591,0.719206989019026,1.23745179572313,0.979726496205451,0.00136538498834599,0.920000113052226,1.04254307068589,1.01468232952561,0.0146091111969697,0.814287448060266,1.21148728918648,1.0132524797375,0.00154668098645614,0.946655769254644,1.07696185104063,0.927459365886252,0.0156537035576935,0.719169661390361,1.13014669952468,0.936026117780207,0.00145972522396356,0.871036220736372,0.997163329948887,1.0106621346075,0.00142032879264787,0.951879378841301,1.07279322891421,0.986489020516208,0.00132555079933409,0.929779785512096,1.04746945174325
"low-small","halfcauchy",2,"continuous",19,34,1958681,15630972,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,0.998303929184896,0.0269349069030944,0.728184969186279,1.26294733697269,0.995240220827922,0.00180005813469461,0.925163297636243,1.06734618701368,1.03042393335873,0.015382213423838,0.822491795204066,1.23440681772054,1.02904273251043,0.00205498636748686,0.952953754027515,1.10390324499355,1.01535303760392,0.0168662881588772,0.803969712088582,1.22458440506112,1.02321663996335,0.00189131791678725,0.950368611600038,1.09327503096014,0.967963752888271,0.00185853446655824,0.900670161678784,1.03914042567996,0.945619464822131,0.0017476113636367,0.88066304410344,1.01547206377313
"low-small","halfcauchy",2,"continuous",19,35,1958681,16286871,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,0.990833995484072,0.0289467540284086,0.715098133159978,1.26661274245833,0.98705211308163,0.0015621139148804,0.922386880216614,1.05351340885301,0.966722658998725,0.01360127070587,0.76959946032459,1.15671622080115,0.965465636141288,0.00180130750751969,0.89540635279691,1.03441439054131,1.03109500945737,0.019956316137716,0.791311993474435,1.25866320545117,1.04167304466222,0.00164008490870041,0.974374485921883,1.10739084800855,1.04180939003293,0.00163817149555712,0.978794851864933,1.10901886735159,1.00933171199777,0.00152874590416879,0.947874152192328,1.07460078329979
"low-small","halfcauchy",2,"continuous",19,36,1958681,1864615,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,0.955396109668398,0.0241970260859145,0.696999389600633,1.20789318747206,0.951602487139333,0.00160847191366868,0.885236489063616,1.01870376641385,0.954701803280568,0.0164334528263969,0.739666589555399,1.16674701035301,0.952228632054691,0.0019129369082068,0.877923404648658,1.02355783455889,1.01819339302958,0.0132513028849932,0.828454232708488,1.19976803627256,1.02496019332362,0.00167716035442715,0.956784757886128,1.0926794021029,1.03627090977795,0.00165886750807494,0.972816670792375,1.1029397324009,1.01694061721672,0.00155635283020889,0.954579455591266,1.08273906253735
"low-small","halfcauchy",2,"continuous",19,37,1958681,13993425,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,1.02507667938781,0.0282292585806996,0.746567155777224,1.29907648241476,1.02175576824321,0.00168244856144717,0.95331266202327,1.09116676865666,0.959868873453064,0.0198379703858771,0.729000116433607,1.19171793083839,0.956519767881609,0.00205001863643994,0.878972735818044,1.030068383457,1.00004652573176,0.0152818421783096,0.797446975068495,1.19523442426398,1.00847285024518,0.0017709171288908,0.938448292729072,1.07646868207502,0.961666022936434,0.00176424563329208,0.895284138750722,1.03215482857795,0.93250052552472,0.00165889015281367,0.867300647926913,1.00087762390824
"low-small","halfcauchy",2,"continuous",19,38,1958681,15480740,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,0.999676118529571,0.0302519384567711,0.708665944674062,1.27844876654302,0.997875137017824,0.00159685445433362,0.933199275077349,1.06606315495957,0.973356153199062,0.0179779223860188,0.749243631714383,1.19845381784992,0.970714215580177,0.00185582188217055,0.898146707248627,1.04211022535549,0.961012099006694,0.018333869216568,0.733229248551487,1.18065354252335,0.969973903543836,0.00172089675420354,0.900994110032608,1.03809029243607,1.0361878826314,0.00168965725503572,0.971490802495903,1.10418566409751,1.01518106131473,0.00158214072570298,0.95150829457928,1.08174124518784
"low-small","halfcauchy",2,"continuous",19,39,1958681,11410071,1,1,1,1,0.997164342082467,0.974514565234372,0.994332055287771,0.997164342082467,1.01817491679463,0.0229136593038296,0.769834567866393,1.26277294292572,1.0149207517972,0.00151925337249122,0.949540665878152,1.07925982983962,1.05974794849075,0.0171560435316239,0.846408782586326,1.27720076574206,1.05605472984446,0.00180688956306325,0.98387433030633,1.12541907905953,0.963910787284166,0.0116963973225901,0.783519451406297,1.13573052909054,0.969987657962496,0.00158035246218055,0.904570586873761,1.03480837639227,0.906168362158667,0.00153493405746158,0.845078039911251,0.970927667819885,0.893181049340011,0.00143137716628806,0.832709074041299,0.956315242781054
