"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",81,14,15436231,4980897,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.766754027410608,0.0118911207262391,0.591077394019941,0.943741699387746,0.770511083723556,0.00535144029017382,0.649392043206428,0.892341305648256,0.862090090509211,0.014947655764126,0.660851152674939,1.06526742458941,0.865390359773363,0.00806532349371202,0.721708575047732,1.01161127991936,1.15706168470916,0.0139383674291822,0.962405853786751,1.35257819986391,1.15699112134599,0.0139398344572118,0.962687030474087,1.35229448801885,0.967707813089414,0.0075047679694935,0.822939873175842,1.11074247183398,0.966928437134385,0.00742992844285077,0.82220100932883,1.10895951584772
"high-small","invgamma",1,"binary",81,15,15436231,11834922,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.776094371252885,0.011526085027471,0.600342847047779,0.951745601281169,0.779470300439619,0.0055302151167128,0.6569093986467,0.903080685977744,0.838984943639554,0.0143312388216677,0.641646102735111,1.04284753080558,0.841794093011027,0.00793286006082304,0.69969797926698,0.993850403813099,1.17525285885342,0.0144814588365102,0.986272287818493,1.3768091766865,1.1753040810453,0.0144863500971107,0.986577093802085,1.37707805126327,0.991253518073156,0.00778545232485757,0.849811205714246,1.13795485500682,0.991819269802063,0.00771723788222535,0.849504683007272,1.13755758351134
"high-small","invgamma",1,"binary",81,16,15436231,5660763,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.777203331162868,0.00867558460487701,0.62333558823692,0.934220653451736,0.780420138038683,0.00462917923905047,0.671449478776823,0.892488131782894,0.626609498587848,0.0105128188083914,0.458448082032759,0.795124258791331,0.627623822395505,0.00583589607108858,0.50037843819643,0.75513293779241,1.03391647861629,0.0117175866057138,0.861922747227558,1.21610151992744,1.03367695831184,0.0117183822347366,0.861837904274224,1.21571466555114,0.847887307214125,0.00622954910761681,0.715633153875347,0.980411467408329,0.845241793201463,0.00617121086021432,0.715786791833321,0.977536572258999
"high-small","invgamma",1,"binary",81,17,15436231,1967187,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.849121635952836,0.0110166124736642,0.675162464023486,1.02024840016437,0.85242392869385,0.00572910800996176,0.732114132675159,0.976562957599607,0.74001562812861,0.0126382488778188,0.558341958532587,0.92471429721921,0.741752033601907,0.00710922018468453,0.60549430494134,0.883612935616205,1.16365891658697,0.0143288911036068,0.972214124086352,1.36718962638943,1.16266678073144,0.0143242101818307,0.972111799724897,1.36639588235794,1.03473313023728,0.008117624731777,0.885741007950085,1.18431270913829,1.02377493897151,0.00797110595604642,0.878726064909125,1.17385558701419
"high-small","invgamma",1,"binary",81,18,15436231,4037430,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.765216057543374,0.0108361349268859,0.601846198556012,0.936323307108766,0.768315367199643,0.00496371052264242,0.655213064609835,0.886600252314486,0.778895033033725,0.0132857625813059,0.593268160885317,0.969853531856845,0.781575091663825,0.00694269200365005,0.645840992309151,0.919910256238539,0.946190010415168,0.0116783433720327,0.776578071230364,1.13044765284859,0.946123349119662,0.0116833214219787,0.776618343772754,1.13152912600006,0.979283856424693,0.00763134337024373,0.835054767824979,1.12687103488134,0.97854757900652,0.00756857109444447,0.834587764424541,1.12627204722513
"high-small","invgamma",1,"binary",81,19,15436231,12296797,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.819767940701463,0.0103717871894205,0.653685328205034,0.98942704199148,0.823132272564114,0.00516368211186883,0.704702109864419,0.941735379907425,0.636109903459689,0.0117644704283822,0.459187587600284,0.82538862886381,0.637373589646235,0.00632762718333603,0.50456793183657,0.767280600694732,1.07609077909813,0.0119798074632835,0.903633338371775,1.2593626882053,1.07582317805354,0.0119834424080617,0.902814342788147,1.25891707628587,0.927386913394796,0.00672144527766468,0.795865083872497,1.06418748845807,0.924431246171264,0.00665745859586388,0.794670899495549,1.05934349374966
"high-small","invgamma",1,"binary",81,20,15436231,7271646,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.935916909531446,0.0156724353612917,0.734519514930983,1.14464949494104,0.93990738967539,0.00606698514582763,0.812196918583485,1.06674638521367,0.670300873947714,0.0174304702614939,0.449594997472923,0.886200985874154,0.674096046103193,0.00692108431664219,0.540236412371586,0.812627637220979,1.08589887451656,0.0143638095536335,0.896291867215247,1.28959943801615,1.08586794502202,0.0143673127453443,0.896008482669006,1.29016723138281,1.05680444496346,0.00889824413365343,0.90338265292723,1.21421445201264,1.05646282711442,0.00879807652319229,0.903311834903065,1.21552529617489
"high-small","invgamma",1,"binary",81,21,15436231,1658340,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.826981072128453,0.0125906766546948,0.642472001248017,1.01438825573599,0.830481049635446,0.00557131075722783,0.708786593110224,0.95304789518375,0.671859549502138,0.0142776599134718,0.478117292428895,0.868352424627216,0.674038977241886,0.00663981749198575,0.540590831084987,0.810385081888568,1.06080617877916,0.0133249884078284,0.874138696455391,1.25282666456795,1.06033898948818,0.0133245616758495,0.874142932873596,1.25215118001296,1.15062790104104,0.00833836416310238,0.995510219762515,1.30021872435434,1.14546777142837,0.00824480987336233,0.99276215923115,1.29352303776378
"high-small","invgamma",1,"binary",81,22,15436231,5826677,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.860788158795449,0.0107308559294756,0.693572459769315,1.03140272278071,0.864165007246892,0.00555100666630635,0.742337816343837,0.984410998638134,0.720987373099124,0.0125558271203205,0.536238581160648,0.907476519664866,0.722874627007708,0.00707110487804551,0.584291380298157,0.86856839043838,1.17173105801509,0.0143811512559361,0.978837849185156,1.37281352752151,1.17154640973939,0.014381877408249,0.978348620159813,1.37262449849576,0.997263895470048,0.00803951710840918,0.849845547213639,1.14381720074063,0.995224445821364,0.00797732368616312,0.848342721372062,1.14191189563246
"high-small","invgamma",1,"binary",81,23,15436231,10162797,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.762164951838704,0.00970371327757248,0.601314260744667,0.924534868605431,0.765527490795664,0.00504996728529074,0.650357497662786,0.883742657604509,0.692246633621222,0.0113384679640697,0.514364344357276,0.870936040476633,0.693731109279506,0.00629240856802965,0.561323802204198,0.825226785198928,1.04612717850525,0.0119410401668225,0.870147312627457,1.22673888880954,1.04555604032767,0.0119391613946054,0.869643022145481,1.22635022380487,1.06715752532113,0.0078885241476466,0.923331589225954,1.21592672930374,1.06084927493966,0.00778322143521809,0.916482618977281,1.20913154619169
"high-small","invgamma",1,"binary",81,24,15436231,11293758,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.871359533939681,0.0112121931283982,0.701461028594363,1.04915746902813,0.874872975075227,0.00579875716581396,0.754358458421743,1.0007127680132,0.663919570176157,0.012733784858404,0.481898784194146,0.854840765817736,0.665753471879521,0.00694181455687209,0.527361620574037,0.803820156622956,1.16016135226779,0.0138396990105671,0.977598733761428,1.36388729886283,1.16018713036091,0.0138412088032428,0.977848680314177,1.36417603512345,1.0816609085269,0.0084280115857036,0.937026738103122,1.23914593945081,1.08194562888376,0.00838798828722785,0.937411493494698,1.23947404284655
"high-small","invgamma",1,"binary",81,25,15436231,7285525,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.765641340359478,0.0103578629050612,0.602869932818848,0.936972116192949,0.769046952360851,0.00497002262695802,0.653026675869507,0.887229762147306,0.657447555958309,0.01266535861644,0.473676219123883,0.840635710649085,0.658932884655107,0.00667013578755731,0.527716838996136,0.796519459825166,1.02086067025337,0.011950594488608,0.846844961467058,1.20708939144995,1.0204762103321,0.0119528565655058,0.846621980287159,1.20655886283084,0.962146774140435,0.00714110780614439,0.826626867473775,1.09971370034124,0.9579003946473,0.00705635210983702,0.822994123792296,1.09581676473971
"high-small","invgamma",1,"binary",81,26,15436231,10629470,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.793924251769756,0.00979951093387275,0.632957956964448,0.959582734717557,0.796922494657254,0.00526283174579505,0.677511611170385,0.91562130532399,0.694484721395931,0.0111862417177235,0.519666695594293,0.872894953975713,0.695849393650013,0.00621963148021007,0.565286628831126,0.8314721970996,0.999666542917712,0.0122826938553941,0.821354370455109,1.1848374810281,0.998766408021422,0.0122808375416406,0.821343315493132,1.18388751804177,1.04958051397376,0.00770803585229581,0.903604326666394,1.19561204764887,1.03963847800798,0.00758543768131532,0.891239451981291,1.18264803947566
"high-small","invgamma",1,"binary",81,27,15436231,1658645,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.76822630691851,0.0107842233932064,0.601761902535465,0.940211805657051,0.771591365589746,0.00531291508505058,0.656901798661982,0.897208645618004,0.894512945029414,0.0142010625369644,0.705613153103992,1.09327009015755,0.897502137160789,0.00842713860985639,0.74760642155176,1.05042012569979,1.06573886667833,0.012592699264951,0.889940722423722,1.25976574001529,1.06546052232749,0.0125928515329103,0.889527136331676,1.25974719509371,0.917631697048238,0.00703288314719341,0.782942828509618,1.05906937932583,0.914557369457555,0.00696036735992464,0.780190228971824,1.05607066451827
"high-small","invgamma",1,"binary",81,28,15436231,9523745,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.79674838131133,0.0109259314837661,0.626470523253219,0.966518230932371,0.80012106288328,0.00510641766099403,0.68469333393299,0.916504300954545,0.681229884346718,0.0124659232899054,0.501272384394683,0.866962214368301,0.682759933544479,0.00612459832491036,0.558396861185796,0.816770065058799,1.13700672837515,0.0133559869301064,0.947160303188694,1.33347201017737,1.13698484053807,0.013358870058781,0.947920305850171,1.33392132933059,0.911361711711368,0.00696891029683812,0.777867462014254,1.05198286900436,0.911119959431388,0.00694449815808768,0.775196218134643,1.0493069795187
"high-small","invgamma",1,"binary",81,29,15436231,6546035,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.804006738216187,0.0099783585158481,0.640686593470038,0.967546397966679,0.806987037320366,0.00527001497761159,0.689624696320487,0.924322515414252,0.802050294115874,0.0126620376505616,0.620005488754062,0.992511291690858,0.804127412925153,0.00774803873627286,0.659946785876203,0.951483683844908,1.03862571240701,0.0126903383240823,0.860865051177308,1.22995587391036,1.03813234850666,0.0126899362176415,0.860390756099051,1.23008512672374,0.991497143034082,0.00757839913983058,0.849592700983942,1.13601420582548,0.986047913522295,0.00748767348369193,0.844877063569943,1.13327662006733
"high-small","invgamma",1,"binary",81,30,15436231,13799887,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.773313207945446,0.0108410651751124,0.602542539502726,0.948876660984692,0.777314479866547,0.00473234935862075,0.663682429426175,0.889826001385317,0.579115675546744,0.0124059728425982,0.397429744816202,0.76814456666501,0.580342130169948,0.00577072103842133,0.4539743294476,0.708534246335112,0.949893840270558,0.0109197301036271,0.781929072910862,1.12602709370851,0.94929345692054,0.0109183091710934,0.78202558101947,1.12564266933169,0.913891313254575,0.00678328089483361,0.777229289028036,1.04784616908725,0.907260048447795,0.00669332403022748,0.771893209843116,1.04069989982769
"high-small","invgamma",1,"binary",81,31,15436231,10323805,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.767927442588577,0.0105905198036515,0.599160522666087,0.942368100052154,0.771127477111439,0.00507339848249948,0.655952778911315,0.889092445071135,0.794967149740393,0.0135422989856069,0.605996555911074,0.989987269016381,0.797577302657367,0.00773930566090499,0.656774530138793,0.951237979764098,0.913596044326323,0.0112169029081497,0.743408765524917,1.08950373568267,0.913590769865793,0.0112223453666254,0.743173399911889,1.08931139047978,1.03810829842281,0.00798543829030921,0.890477015026603,1.18802268073464,1.0380500417365,0.00793067067145489,0.889024660918207,1.18699240719124
"high-small","invgamma",1,"binary",81,32,15436231,11091350,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.782484880489853,0.0109650393703539,0.616699855163411,0.953348383568169,0.785959763430472,0.00521901678018119,0.664384051673144,0.905130909392866,0.6927591646529,0.0124797217596802,0.504251846256242,0.874448065246998,0.6944801131783,0.00632715125431331,0.565222837668903,0.826060606992856,1.11964229166717,0.0127398833147778,0.939076263530901,1.31869870629885,1.11930061805253,0.0127389889760977,0.938863769756171,1.318819094449,1.04645687981063,0.00800252636129697,0.900961108150691,1.19656900269683,1.04268307726249,0.00788916518859541,0.899689385244888,1.1916936927867
"high-small","invgamma",1,"binary",81,33,15436231,16218474,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.726997438536287,0.0109595845606068,0.557497645960952,0.898764229170284,0.730408031573216,0.00467720961056216,0.618749520020846,0.843315150262445,0.616154558852759,0.0124328710121358,0.43095183618821,0.798528653060088,0.618036563081845,0.00593351868479788,0.489500245008287,0.745853003757816,1.02829057245071,0.0113342694999528,0.851725805026305,1.20464442308121,1.02777973955223,0.0113307787025719,0.851354671678497,1.20360592302672,0.914478876435276,0.00691962981193909,0.781091128353559,1.04933154891659,0.908836700945599,0.00680143241077315,0.775963796378288,1.04330533690036
"high-small","invgamma",1,"binary",81,34,15436231,2193802,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.83804645301528,0.0109539094116772,0.665947780772754,1.01356097471708,0.841613933186878,0.00575577793958693,0.716325735770828,0.969603088219191,0.786699628522987,0.0127260049574603,0.603918277305876,0.973375283737186,0.78843330094359,0.00718517486664218,0.652801314554508,0.930950340521503,1.08651120098329,0.0136919790929106,0.901645123443008,1.2851683790517,1.0865518628063,0.0136970814519687,0.901815298785816,1.28565259247708,1.0948633963945,0.0084843776284728,0.943591209156542,1.2499653009341,1.0953125083092,0.00843213483795742,0.943858976763754,1.24909168002164
"high-small","invgamma",1,"binary",81,35,15436231,8660385,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.756328701507279,0.0106468583148129,0.587612786257686,0.929075316853805,0.759931512048294,0.00518450208597713,0.645172074301348,0.882463494789276,0.673964578669053,0.0124063970222362,0.493072644738505,0.859781117310142,0.675433085891638,0.00642738816976812,0.544268856462824,0.812405735353188,1.13884346103399,0.0132332261462431,0.955874391201668,1.33516789987473,1.13859629759191,0.0132309154149211,0.955722032550404,1.33510115787192,1.02170395682264,0.00772692170914077,0.882229000086011,1.16644655962359,1.01897402396404,0.00765172126687044,0.879227508832979,1.16523956686619
"high-small","invgamma",1,"binary",81,36,15436231,4838085,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.904642543435409,0.0110738125239434,0.734341077409362,1.07951177719978,0.907830854840653,0.00604522011590599,0.779560009614771,1.03569703138186,0.734087104721509,0.0124507353379299,0.54999024314039,0.921209915098602,0.735973538529831,0.0070227662067125,0.599621483151725,0.876247654240786,1.17984952409653,0.0145501190289178,0.987772692801632,1.38458134220252,1.17945998549179,0.0145511247455803,0.987299740907953,1.38458672479747,1.09649321059398,0.0089225419160086,0.940045599988573,1.25804681741717,1.09219073678213,0.00882420406339289,0.937375325947765,1.25316932725262
"high-small","invgamma",1,"binary",81,37,15436231,14862754,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.804721555379892,0.0106576878410392,0.639086045624957,0.977114394899091,0.808090653707978,0.00554140513153754,0.691081815176508,0.931111504217897,0.649546823049194,0.0115323917042173,0.475690773682821,0.829666335808224,0.650475081436349,0.00609741737613416,0.522248736404615,0.779727778596484,1.14534362592785,0.0142687762869126,0.956270233061164,1.35099981471547,1.14487745539078,0.0142660987966086,0.955661473063207,1.35066813809873,1.12544481710671,0.00858445722876439,0.971775023263152,1.280073196823,1.12029593968308,0.00849058072718681,0.968956165217797,1.27577225781003
"high-small","invgamma",1,"binary",81,38,15436231,3589165,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.674428303938308,0.0093614315225085,0.520228510065519,0.836049550881646,0.677713981221713,0.00449849707149469,0.567602282323896,0.786062016089218,0.60009181199562,0.0106903361867701,0.429626941962889,0.771304166663406,0.600805457320554,0.00546006906136622,0.479557003378923,0.726479939212015,0.959497216021845,0.0107811024409969,0.79113354341458,1.13201945468112,0.95952331866773,0.0107800790325852,0.791675951624264,1.13205371304054,0.924202585945408,0.00672631128801553,0.7926375386247,1.05862116197155,0.924490891004185,0.00667886466372944,0.793374362575699,1.05860366680906
"high-small","invgamma",1,"binary",81,39,15436231,2886956,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.77538961660587,0.011808246016262,0.601378975100953,0.952636341480507,0.778787791920884,0.0051342075612674,0.661652845981859,0.896129393632156,0.730910731963783,0.0137974069781192,0.542503749073634,0.928818043310643,0.733430911614001,0.00658273668645799,0.596329686873988,0.868315326621981,1.06944847548412,0.0123095400593178,0.887650884684935,1.25161317221041,1.0691709411495,0.012312545701972,0.887228839255386,1.25108126133418,0.911503428639677,0.00679417633186,0.777537775489225,1.05196683987846,0.908438047719669,0.00674228290035678,0.776728244883509,1.04800217687401
"high-small","invgamma",1,"binary",81,40,15436231,2183844,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.78973178901944,0.0104798577145955,0.622711134105721,0.959686147000122,0.793003478547376,0.00529793347305906,0.6727281594844,0.913806560267176,0.82958577548906,0.0131637965982774,0.642020897051312,1.02329472983659,0.832167463631169,0.00761288883599219,0.689287071642761,0.978304811825739,1.01242839971033,0.0121137502972717,0.829889778773078,1.19895025608279,1.01256870238558,0.0121165260597627,0.830070363184283,1.19869461218236,1.02183300781535,0.00771971688000886,0.878540092324852,1.1666340416887,1.02338265803913,0.00767664328721574,0.88051275897732,1.16995526108485
