"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",37,11,6392656,817266,1,1,1,1,0.99993662898099,0.993188586373496,1.0001875737042,0.99993662898099,0.984796702294724,0.0278287933391743,0.713437443983348,1.25134091565195,0.984076863644414,0.00157734557913307,0.920482093213208,1.05030738194505,1.07358761316695,0.0136275741934803,0.880862941204042,1.26964080294523,1.07368463268216,0.00139810850788893,1.01168961047699,1.13506105103192,1.01345366261724,0.0153133390027624,0.807819681036448,1.22037070344049,1.01894838424406,0.00140548663899782,0.958940572701672,1.08073271171856,0.98489854868834,0.00166284842647243,0.918683880648026,1.05300762210556,0.973344103329881,0.00158352774956546,0.908609804421078,1.03790353795169
"ind-small","halfcauchy",2,"continuous",37,12,6392656,14003560,1,1,1,1,0.99993662898099,0.993188586373496,1.0001875737042,0.99993662898099,0.950674495839744,0.0238641920717301,0.693303361844445,1.19818346940589,0.948746726494527,0.001668475221336,0.87857961655347,1.01463361436707,0.974259106989433,0.0135926735277742,0.780359640409089,1.17117262867412,0.974703350514692,0.00150514240060827,0.91135078548193,1.03801097974398,0.981181342687003,0.0116662555122686,0.800403614312152,1.15510422441432,0.9849249272353,0.00152648426750754,0.921767245306536,1.05075882015644,0.985860557813406,0.00178590335910498,0.91728108780337,1.05645937735799,0.980786402736355,0.00170306979456183,0.913522577196306,1.04708980176821
"ind-small","halfcauchy",2,"continuous",37,13,6392656,4040177,1,1,1,1,0.99993662898099,0.993188586373496,1.0001875737042,0.99993662898099,1.03818851265905,0.0222891158827441,0.789508122675722,1.28274287596571,1.03688562666878,0.00152642358248296,0.971603079744849,1.10217697509433,1.01834813639297,0.0116605327217304,0.84129596506466,1.19947940105426,1.01783183328055,0.00138537048433608,0.956325020225199,1.07885240121429,0.974294313118782,0.0118639600797475,0.793837142771051,1.15047832582696,0.978024745605073,0.00138562396444032,0.918031589175729,1.03906225311898,1.01110885342042,0.00164890328001372,0.945714200603187,1.07864365793205,1.00700079772274,0.0015648337906524,0.943645720473505,1.07254288236732
"ind-small","halfcauchy",2,"continuous",37,14,6392656,8011090,1,1,1,1,0.99993662898099,0.993188586373496,1.0001875737042,0.99993662898099,0.99396558272232,0.0256410914841926,0.72606569910087,1.25033406093173,0.991441830838398,0.00157424963663891,0.926317069695542,1.05968636377293,1.03436086730013,0.0169443461835049,0.817736256740194,1.25094761695067,1.03402303527328,0.00144905817518882,0.971524002160537,1.09450640903005,0.994523774182989,0.0100034835162537,0.826100263662975,1.1548533061656,0.998349400921809,0.00141246287184053,0.937297051339492,1.0603609169173,0.930706771343685,0.00169052014023543,0.86386573811044,0.999133941734905,0.925342819799203,0.00160285333468945,0.86135642132617,0.990384909361874
"ind-small","halfcauchy",2,"continuous",37,15,6392656,1780036,1,1,1,1,0.99993662898099,0.993188586373496,1.0001875737042,0.99993662898099,1.05230979557509,0.0278357068946609,0.776425064970944,1.32169909663292,1.04878068430444,0.00150814386862052,0.985755630539151,1.11496516270182,0.974733229663259,0.0167879106640233,0.757779982457508,1.19825287778026,0.974747702745303,0.00145726990638176,0.911915208776853,1.03587700081018,1.08318100397211,0.0120535032406385,0.905798734076919,1.26157838319843,1.08689734118322,0.00137172025461414,1.02647348148516,1.14827100561667,1.05985770765823,0.0016918418306224,0.993594482779486,1.12847614318312,1.05196874099497,0.00159012476325102,0.986962502499363,1.11753955405925
"ind-small","halfcauchy",2,"continuous",37,16,6392656,4515739,1,1,1,1,0.99993662898099,0.993188586373496,1.0001875737042,0.99993662898099,0.992287811275056,0.0275418239244476,0.716010880811764,1.26067967401534,0.98919566286671,0.00158337432637695,0.92369248349176,1.05628965647353,0.979327444076797,0.0155612445365452,0.77291196865253,1.19318567926439,0.979685419239832,0.00140638576427235,0.917380052562928,1.03975797231614,1.00302410530384,0.0133562012643342,0.812687540716829,1.1901270273524,1.00712913337968,0.0014355902620423,0.946348363448976,1.06730638779873,1.00580794383527,0.00169407920177669,0.939528362941747,1.07410555145283,0.996097791606504,0.00159704513261339,0.930517753263856,1.06021008100246
"ind-small","halfcauchy",2,"continuous",37,17,6392656,3506960,1,1,1,1,0.99993662898099,0.993188586373496,1.0001875737042,0.99993662898099,0.960062270649833,0.0243880702394662,0.701299326297318,1.21184908433489,0.957902619770955,0.0015837994276348,0.890748348433736,1.02547840182903,1.01904815360961,0.0137244215921172,0.822031311378055,1.21545755889721,1.01897512933998,0.00139919844563796,0.958026791493273,1.07957859243883,0.98432584258285,0.012024741555975,0.804463830696546,1.16205214778835,0.988499835556043,0.00144198922340806,0.926397146593715,1.05137402105443,1.03524370324814,0.00169742903123349,0.969044448776764,1.10378801380776,1.03079420899156,0.00159531001771503,0.966293911278242,1.09558838763211
"ind-small","halfcauchy",2,"continuous",37,18,6392656,11519745,1,1,1,1,0.99993662898099,0.993188586373496,1.0001875737042,0.99993662898099,0.997764039792917,0.0264206500765027,0.726997553640414,1.26563123758973,0.994826858306742,0.00158473334840951,0.930222435705777,1.06175338390199,1.00938672197248,0.0130942139451163,0.818522495237599,1.19544002533783,1.01011909705183,0.00136152539937738,0.948496240943782,1.0714795440837,1.01014481776398,0.014839936598809,0.815222826320126,1.20772784803106,1.01532422629764,0.00142969180536151,0.953853457020288,1.07777748506321,0.958351651867924,0.00166798270699109,0.89237502054742,1.02654040813408,0.947639073693235,0.00158902124341673,0.883339532345414,1.01197162990546
"ind-small","halfcauchy",2,"continuous",37,19,6392656,7151143,1,1,1,1,0.99993662898099,0.993188586373496,1.0001875737042,0.99993662898099,1.03060750089624,0.0276866521894287,0.754932242620124,1.29527722539598,1.02821451247991,0.00148391137986564,0.964988201345261,1.09313558618812,1.05712328765966,0.0166968410040783,0.843750978070796,1.27264850808055,1.05751624494928,0.00141697718681604,0.995893257711446,1.11772666954267,1.00582720698078,0.0118703686600622,0.825702259183854,1.18252763198431,1.00926113329921,0.00134918689962835,0.949619992773476,1.0698852789985,0.996778689037783,0.00163589102053351,0.9315508440436,1.06383062732802,0.999276189802049,0.00154810880010121,0.935717726210966,1.06317133458652
"ind-small","halfcauchy",2,"continuous",37,20,6392656,11048810,1,1,1,1,0.99993662898099,0.993188586373496,1.0001875737042,0.99993662898099,1.02693592690189,0.0282803314304684,0.743679125332435,1.29854578370254,1.02450150878283,0.00156415593147326,0.959630072331791,1.09217214953552,1.00758139011069,0.0170806996793399,0.794005631116344,1.22729542336076,1.00739124667852,0.00140739336788412,0.945836570916573,1.06925187308885,0.991800296363824,0.0123772459681886,0.810694656888238,1.17076485101708,0.995783100231864,0.0014092614527743,0.935753593351419,1.05695949638372,1.01164705746201,0.00169777920008624,0.945041690591917,1.08011810927946,1.01739713655776,0.00162176165927288,0.950854086056401,1.08260512407551
"ind-small","halfcauchy",2,"continuous",37,21,6392656,14604514,1,1,1,1,0.99993662898099,0.993188586373496,1.0001875737042,0.99993662898099,0.957962737277496,0.0245446502799022,0.695232863497131,1.21037779340147,0.95514095977924,0.00142140138984684,0.893514160631982,1.01914545419434,1.04332481545737,0.0135647483446642,0.84638688651694,1.23429558268603,1.04331552185057,0.00126816957890744,0.983855360290374,1.10043664924675,0.935327506115387,0.0121609047436417,0.753456172996101,1.11112265269429,0.940032429056589,0.00125192330389935,0.882945934845971,0.998790834773089,0.954829727516645,0.00155462376140672,0.891285951196202,1.02036036608177,0.954505721403681,0.00147251288146739,0.892002199917995,1.01580627974912
"ind-small","halfcauchy",2,"continuous",37,22,6392656,6079059,1,1,1,1,0.99993662898099,0.993188586373496,1.0001875737042,0.99993662898099,0.95882642224941,0.0255152713223281,0.691113783291718,1.218152023589,0.956185402276036,0.00145187630999156,0.892118884646262,1.02103362373724,0.980526803876081,0.0146354860515612,0.784903056926831,1.18117706883921,0.979238575333887,0.00129653244246991,0.920269304804781,1.037412692968,0.99665515238731,0.011950377696816,0.814792575811433,1.17478348981345,1.00058016576362,0.00127955637508167,0.942530499647052,1.0608494983675,0.956279292127416,0.00153864735842972,0.893331747971371,1.02188483883109,0.964298370778887,0.00146141492529174,0.902092208623352,1.02615667734262
"ind-small","halfcauchy",2,"continuous",37,23,6392656,10356065,1,1,1,1,0.99993662898099,0.993188586373496,1.0001875737042,0.99993662898099,1.1006946336078,0.0263619543310804,0.831283944954063,1.35795574878473,1.09852506766445,0.00150952741929431,1.03520911921114,1.1661536180691,1.04933256351797,0.0155072109265489,0.839692392148907,1.25177079088368,1.04976980131531,0.00138797127206788,0.988708232938008,1.10978012685138,1.03080461765212,0.0117038017876474,0.852184628789785,1.20466641134197,1.03529920673949,0.00135707378699857,0.975244094428529,1.09615846326045,1.06495118390436,0.00161751191965089,1.00030482643967,1.13232629084926,1.03698207338657,0.00153217578385896,0.973120459350397,1.10061303501197
"ind-small","halfcauchy",2,"continuous",37,24,6392656,7227423,1,1,1,1,0.99993662898099,0.993188586373496,1.0001875737042,0.99993662898099,1.00617551222427,0.024355415832177,0.747279598334794,1.25646446824364,1.00426204911741,0.00167383223659448,0.936207138176384,1.07451797775323,1.0188611439846,0.0140852118766201,0.821603702278354,1.21467165936877,1.01792496498282,0.00161004423549992,0.951628319048719,1.08442440820182,0.990446489507111,0.011791043138608,0.812444767441518,1.16867739883836,0.994261747586491,0.00157282547037636,0.92997267740627,1.05909354934932,0.977293719777078,0.00183967645581931,0.907548037700227,1.04843281822346,0.988523565037481,0.00176485673393804,0.921259359905736,1.05740987487872
"ind-small","halfcauchy",2,"continuous",37,25,6392656,4438223,1,1,1,1,0.99993662898099,0.993188586373496,1.0001875737042,0.99993662898099,0.99466957609146,0.026084632702487,0.730159520919498,1.25865142579091,0.991217535324649,0.00171741651538756,0.922553421555535,1.06050876192112,1.0122554137475,0.0148828707893974,0.80556336439538,1.21825648677065,1.01258104034202,0.0016332015351063,0.947706114455813,1.07833718835005,0.947808586189378,0.0128818493447807,0.762343723651618,1.13230138688911,0.951167651503606,0.00160131895148706,0.886914238526348,1.01729718298695,1.06482616958895,0.00190688165008172,0.994419236323112,1.13764150769777,1.06183491408413,0.00182101341803948,0.991771859197205,1.13071908290395
"ind-small","halfcauchy",2,"continuous",37,26,6392656,10465813,1,1,1,1,0.99993662898099,0.993188586373496,1.0001875737042,0.99993662898099,0.993993192045787,0.0263780717810958,0.72006143189957,1.25450716523554,0.991830173348595,0.0014903503141038,0.927363679212741,1.05652296081947,0.986458149380396,0.0159225549697071,0.779196986399815,1.19893988712201,0.985758855096053,0.00137191144304604,0.925132271908759,1.04617003819843,1.02310161049741,0.0114517379951632,0.847994521061049,1.1989756276894,1.02699641022584,0.00134975740240102,0.967426967184181,1.08811967819828,0.965532281875709,0.0016190897759913,0.900777693010071,1.03253412938862,0.949000022206075,0.00153931391287015,0.883903216935031,1.01262729870105
"ind-small","halfcauchy",2,"continuous",37,27,6392656,3019701,1,1,1,1,0.99993662898099,0.993188586373496,1.0001875737042,0.99993662898099,1.00851379105408,0.023965443989865,0.754469673770605,1.26328602765343,1.00582820102977,0.00151748337672679,0.940716584987586,1.0702297326024,1.00811961291022,0.0122255243047865,0.825485146969094,1.19189838331992,1.00794891537689,0.00133081029822159,0.948007662566348,1.06665612055264,0.955193287004506,0.0125658372809424,0.771225818399802,1.13711122995618,0.959984344622645,0.0013603561319445,0.900577091148658,1.02060460090342,1.03470209129415,0.00158396620124195,0.971367691846747,1.10130264636922,1.0119525898286,0.00151200317669112,0.947400153577847,1.07586173024442
"ind-small","halfcauchy",2,"continuous",37,28,6392656,2814398,1,1,1,1,0.99993662898099,0.993188586373496,1.0001875737042,0.99993662898099,1.06067508682407,0.0262789470575979,0.793338113493089,1.32114366516973,1.06027692809978,0.00137625698275349,1.00039626020944,1.12142266731935,1.00808217644225,0.0126272229792232,0.818507499098643,1.19086767997403,1.00853642165506,0.00121647415534643,0.949470694829126,1.06590158734881,1.03108088582498,0.0144096524529143,0.835511499652648,1.22739047338298,1.03653832783207,0.00130312884292282,0.979823604912799,1.0969004269599,0.975075606624777,0.00147799755847253,0.913027994878794,1.03909658865446,0.964313762288304,0.00139664009464041,0.903119999271253,1.02618918062321
"ind-small","halfcauchy",2,"continuous",37,29,6392656,9518444,1,1,1,1,0.99993662898099,0.993188586373496,1.0001875737042,0.99993662898099,0.987756531856892,0.0214366925921216,0.742772835124647,1.22446988237786,0.985567078191163,0.00148032658893561,0.921920847442965,1.05131971762673,0.969588424298311,0.0132108055833843,0.775747003775092,1.16053502938593,0.969707318892839,0.00135840320817452,0.909014162233725,1.02965644999771,0.973669441841119,0.00955173786949763,0.813321673385843,1.13288071259691,0.976218225924474,0.00138442931861519,0.915804161811613,1.03666066465534,1.01007592546683,0.00159144870746479,0.945644150835936,1.07634282719563,1.01263615311405,0.00152093704644147,0.9505976631467,1.07671474958858
"ind-small","halfcauchy",2,"continuous",37,30,6392656,221160,1,1,1,1,0.99993662898099,0.993188586373496,1.0001875737042,0.99993662898099,1.01298246137722,0.0298352884987819,0.723708791274531,1.29218791266594,1.01139745088664,0.00152839012394325,0.946801486791545,1.07721215089634,0.988639109795184,0.0157884437158009,0.779612951488207,1.20063996241155,0.987288016881159,0.00140600596613115,0.924817679247894,1.04937514216096,1.03563244606335,0.0151081694462342,0.834049229825756,1.23840726863328,1.04019641602431,0.00147424740994349,0.978784618716381,1.10304538389702,1.02585434994835,0.0017405135633318,0.957825745187916,1.09512542428327,1.0160231859052,0.00164883920174473,0.949985621589652,1.08225047655389
"ind-small","halfcauchy",2,"continuous",37,31,6392656,163483,1,1,1,1,0.99993662898099,0.993188586373496,1.0001875737042,0.99993662898099,0.994406633650029,0.0257077638872452,0.73458725776992,1.25260873190791,0.991408902927461,0.00164502635336004,0.924311658101133,1.0612781823264,1.03799834149195,0.0159878928976002,0.832079358408844,1.25526717429232,1.03754177012973,0.0015081019108109,0.974069617434768,1.10090659676676,0.974138399133484,0.0106222001275441,0.803755846475162,1.14328580152013,0.977473922233159,0.00146207871629318,0.915030662422659,1.03992499201517,1.00413388703666,0.00175479905417862,0.935813046793076,1.07347623340566,1.00183728862964,0.0016796647015658,0.934315114940551,1.06890039812491
"ind-small","halfcauchy",2,"continuous",37,32,6392656,329829,1,1,1,1,0.99993662898099,0.993188586373496,1.0001875737042,0.99993662898099,0.944861436178722,0.0247301934100955,0.681628331945929,1.20432794702586,0.942051947204586,0.0015198158363137,0.877102342099547,1.00813897239005,0.934417219693464,0.0132729532543388,0.741727304604156,1.12447746721503,0.934027072204167,0.00139326703249648,0.872291358583055,0.993826875432506,0.93994775695812,0.0129118738915922,0.750752497494589,1.12207465361944,0.945132460892004,0.00139179295689399,0.886006840850579,1.00794145132436,1.01144858076108,0.00166215584384868,0.945864990964782,1.07966661538655,0.991741826551628,0.00157331254930959,0.926663778463849,1.0551192239545
"ind-small","halfcauchy",2,"continuous",37,33,6392656,6622657,1,1,1,1,0.99993662898099,0.993188586373496,1.0001875737042,0.99993662898099,0.942005496626753,0.0283996204582502,0.658560681131336,1.21559769613445,0.940756356736334,0.00159633794166668,0.872609310520494,1.00722765672175,1.04392889840132,0.0155432317366197,0.836974473010154,1.25710300147347,1.04353559705572,0.00144613975253066,0.981347611189711,1.10606720086813,0.933340782444871,0.0139770937117834,0.738984593678374,1.12342635883348,0.937369947974968,0.00146350096845781,0.875627865495185,1.00037355076161,0.974446542019139,0.0017220426033951,0.907330539118989,1.04317187043967,0.98317052089742,0.00162786884373011,0.9176632997794,1.04803602370815
"ind-small","halfcauchy",2,"continuous",37,34,6392656,7157428,1,1,1,1,0.99993662898099,0.993188586373496,1.0001875737042,0.99993662898099,0.980604362182664,0.0261418395454266,0.716954186769922,1.24042528973433,0.977402601753762,0.00154018913658795,0.91319356473419,1.04414037161009,1.0714513219283,0.0154742281493108,0.865747068664534,1.2760180860111,1.07094300782264,0.00147614442032231,1.00769710989682,1.13349345448994,0.998937745227522,0.0117166991543064,0.821118876062718,1.17380519356344,1.00251402140783,0.00140850874387725,0.941779396045323,1.06349143498389,1.00760341800904,0.001714639601947,0.940042898065913,1.07668881137679,0.998078943323497,0.00163173495474576,0.93230185801442,1.06280601489401
"ind-small","halfcauchy",2,"continuous",37,35,6392656,8104764,1,1,1,1,0.99993662898099,0.993188586373496,1.0001875737042,0.99993662898099,1.00795082451618,0.0271779253575095,0.730321008826286,1.27019768239703,1.00487952090444,0.00147814105631914,0.941233225259321,1.07069457507228,1.04630019518168,0.0188259554545849,0.815792709434864,1.27224677931436,1.04667072359567,0.00139636058588608,0.985415559295706,1.10768573667489,0.965759336829094,0.0091158451897377,0.808464689227241,1.12034029451801,0.968756521932091,0.0013504001873426,0.908625481154508,1.0279505133607,1.05020555548407,0.00161093610026586,0.984924451051854,1.11698250991798,1.05090210467494,0.00152826004478227,0.987737562708201,1.11389872082778
"ind-small","halfcauchy",2,"continuous",37,36,6392656,4652475,1,1,1,1,0.99993662898099,0.993188586373496,1.0001875737042,0.99993662898099,0.976619227646318,0.0264990661851902,0.708386273944295,1.23715496207718,0.973992608439261,0.00137309715154417,0.913371996901714,1.03597234043605,1.01449966186538,0.015238811170438,0.807093438008683,1.22189011512206,1.01420438025319,0.00125824399500983,0.955337316337728,1.07204978426465,1.02222563936423,0.0123658716196307,0.839184160700665,1.19901709271795,1.02611260228778,0.00126786957877862,0.968525939274947,1.08592920079264,0.983120161199174,0.00152042638083427,0.920428911841608,1.04767633057795,0.968772863535027,0.00143322094092647,0.906796109632593,1.03187859985171
"ind-small","halfcauchy",2,"continuous",37,37,6392656,12785475,1,1,1,1,0.99993662898099,0.993188586373496,1.0001875737042,0.99993662898099,1.01335997584141,0.0274153593349955,0.734664011407749,1.28147822332937,1.01041218308329,0.0014303544811486,0.948490728814272,1.07522178760716,0.997061390095835,0.0157768425137686,0.789027757804431,1.20713603555276,0.997694955741616,0.00134896007237358,0.93795151977836,1.05762955120011,0.975209170198578,0.0127794181437247,0.786963583154588,1.1575848110186,0.978733865923771,0.00131681696290945,0.920721180219498,1.03885152686596,1.0608175204385,0.00160788372106949,0.996019973909487,1.12755914461944,1.045243219293,0.00153414877298025,0.982430584021138,1.10973328512904
"ind-small","halfcauchy",2,"continuous",37,38,6392656,8219100,1,1,1,1,0.99993662898099,0.993188586373496,1.0001875737042,0.99993662898099,1.01996077912844,0.0286158979670546,0.735809082044484,1.29117053218019,1.01664975091009,0.00154877732165043,0.951994376219754,1.08339262219224,1.0131196068188,0.0172124325774815,0.79434043576313,1.23661850883558,1.01291244960474,0.00142533230283699,0.950905973145416,1.07497607452237,0.992962453325859,0.0127106346369648,0.807322358751216,1.17386209144213,0.997248162781984,0.00140631715795797,0.936998939895827,1.0600424925525,0.971025160993388,0.00166552587860871,0.905106219059572,1.03890901342085,0.963357662592884,0.00159446232066745,0.898279426388001,1.02759430879971
"ind-small","halfcauchy",2,"continuous",37,39,6392656,6415636,1,1,1,1,0.99993662898099,0.993188586373496,1.0001875737042,0.99993662898099,1.05287924930408,0.0313620583373804,0.757693724388396,1.33764702902518,1.05026806746066,0.00159409275267135,0.983464049156501,1.11627354128104,0.998518502194239,0.0168843037028354,0.783235665637317,1.21587198239463,0.998984983452706,0.00147447503166415,0.93675824848032,1.06235118910777,0.970296268593183,0.0154550358874664,0.765556290806224,1.17523512228479,0.97542461468144,0.00142521146279351,0.915304203129589,1.03808965442366,1.01956383773893,0.00172113919070375,0.952876989703005,1.0888613143625,0.999089962457875,0.00164270750262889,0.933125105207755,1.06460726586141
