"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",92,11,11542712,7508757,1,1,1,1,1,1,1,1,0.918085024370532,0.0112496900862146,0.746907735194354,1.09829486042795,0.921327575932479,0.00636617594688497,0.79001825302004,1.05696380809069,0.918950282662107,0.0134714248779403,0.731623813444608,1.11317793639624,0.922870846752116,0.00816252319946508,0.778173520783377,1.07136117391148,0.935865947236021,0.008726991149235,0.787112254819392,1.0937960811473,0.935867898914254,0.00872633551910905,0.786994317976912,1.09374233299314,1.01112839796386,0.00758143359774836,0.870933166718259,1.15253997289338,1.01076780090768,0.00758886447690855,0.868893041103929,1.15449071802796
"none","invgamma",1,"binary",92,12,11542712,10824244,1,1,1,1,1,1,1,1,1.04179103999143,0.0144727371385342,0.850701163017018,1.25120365230579,1.04518226751445,0.00812394586443116,0.900785824054421,1.19278387207663,1.07081875688384,0.0166305156157287,0.859976568451962,1.28470494465693,1.07677425375997,0.00974446714887041,0.916800919916581,1.24066867846979,1.10736718884599,0.0104621570540522,0.939923102893153,1.28077862676392,1.1073515396703,0.0104612784225333,0.939821824265161,1.28065690876662,1.06739795342545,0.00886187266521386,0.915695536563909,1.22840200914785,1.07028933510525,0.00891241937340086,0.91751565671646,1.23272539513948
"none","invgamma",1,"binary",92,13,11542712,9049221,1,1,1,1,1,1,1,1,1.01283675955751,0.0138806718475679,0.828386425858826,1.21464013155853,1.0168307992197,0.00790214785486271,0.881700439063514,1.1631341137483,1.16192522027633,0.0172318183438442,0.960447297650434,1.37998665838017,1.16832127304344,0.0108308671743232,0.99810341453795,1.33856268342708,1.12084409557184,0.0109871723026517,0.950266578563267,1.29569074837681,1.12090407876827,0.0109871852137281,0.950304047814285,1.29576961962329,0.979381111201266,0.00791440291749754,0.838474992441074,1.1282696117276,0.968298462586678,0.0077513453994159,0.829717835343418,1.114783378538
"none","invgamma",1,"binary",92,14,11542712,449019,1,1,1,1,1,1,1,1,0.881821063115639,0.0104388813110579,0.719500013637153,1.05234745920961,0.885089679758335,0.00591816660792766,0.763706455953386,1.00798309678181,0.981715106688594,0.0128838577399103,0.793239581154298,1.16867626943035,0.985812482975335,0.00774243905924641,0.841302513634492,1.12902343681831,0.938313063710607,0.00781160238240858,0.798264748701182,1.08400929360349,0.938325837235411,0.00781130069264219,0.798258746277153,1.08402970245923,0.814324005169093,0.00597142993942344,0.692440948699556,0.943587561420584,0.811963936093498,0.00590803516038379,0.689595870513666,0.938751829709879
"none","invgamma",1,"binary",92,15,11542712,1157778,1,1,1,1,1,1,1,1,0.880605620060278,0.0117052628290067,0.705210655727243,1.06022578136492,0.884066386877825,0.00704305622706863,0.75279932357508,1.0265419677145,1.03688919329919,0.0137765228029953,0.848667989313234,1.23688933713126,1.04087046472854,0.00873256045148556,0.889345990898639,1.19508788047646,1.049337413403,0.00971925109118963,0.886700467235109,1.21488825498184,1.04938105408886,0.00971908705438085,0.886758632117842,1.21487618924743,1.0972064825154,0.00838698551253313,0.948672792567806,1.24978638369247,1.08914331790532,0.0082928511459735,0.942745228412931,1.23997811687321
"none","invgamma",1,"binary",92,16,11542712,9445562,1,1,1,1,1,1,1,1,1.00977813135822,0.011607467667417,0.837967990983541,1.19284659337353,1.01317566722823,0.00693436531170349,0.877342485930426,1.15211044977948,1.01134354259928,0.0143960802013567,0.825918462453707,1.21689847386315,1.01568679500729,0.00908495854304827,0.8619357209784,1.17489616300582,0.972820552156984,0.00898939106262503,0.817771756973596,1.12847899100706,0.972836872391751,0.00898897500037684,0.817792339203906,1.12853900298438,0.981977304153593,0.00742945373778285,0.847928562143391,1.13110741635355,0.978961935884392,0.00736811349010023,0.844306951155804,1.12508714224676
"none","invgamma",1,"binary",92,17,11542712,13272222,1,1,1,1,1,1,1,1,1.04464310022293,0.015909095610384,0.841828305561696,1.27102514956336,1.04859325589917,0.00832869862274383,0.901987176205463,1.20011546596252,1.12500499690698,0.0190725539753037,0.90412940412208,1.35250718601527,1.13286943556614,0.0103137467534568,0.969312898672989,1.30066028344516,1.04423867077025,0.0106756425140518,0.876951278687692,1.21569054369529,1.04424234763569,0.0106749608973625,0.876967788450901,1.2156839733532,1.14029994028705,0.00954560246544185,0.983863614292435,1.30281961222264,1.13962059323455,0.00946358924034034,0.984642627342167,1.29998411103703
"none","invgamma",1,"binary",92,18,11542712,588300,1,1,1,1,1,1,1,1,1.07044197213315,0.0140068956524058,0.882033943399936,1.27469951722805,1.07393042867588,0.00841337693411106,0.924689423084402,1.22964088236823,1.10014683579415,0.0169839742157859,0.892200995797717,1.32225232332758,1.10595923070502,0.0105323800182509,0.940377863671526,1.28168889893113,1.02813509471611,0.0105554968989725,0.862383532768767,1.19879791372235,1.02811647397598,0.0105544635514256,0.8623977594428,1.19886171383596,1.15828044272312,0.00962166999079666,1.00236173630387,1.32466105440261,1.1617208582406,0.00963532680334966,1.00451667832685,1.32686318992026
"none","invgamma",1,"binary",92,19,11542712,8403489,1,1,1,1,1,1,1,1,1.11202906101168,0.0146232602670555,0.922478457402667,1.3177080329288,1.11530951638203,0.0085224364495916,0.967337271608085,1.26603815939022,1.15085650112666,0.0173601606807518,0.942985989550681,1.37060949942566,1.15697207277779,0.0106595365526965,0.990518560326963,1.32523060497538,0.986260746973418,0.00991110894759541,0.819698955364382,1.15058558481959,0.986249849212407,0.00991051196653316,0.819734470804809,1.15057832713631,1.18926576134619,0.0102059384118694,1.02540740050508,1.3599973277632,1.19127925951146,0.0101963857480818,1.02778828229579,1.36213843648127
"none","invgamma",1,"binary",92,20,11542712,7023096,1,1,1,1,1,1,1,1,0.929462768018961,0.0113012352285701,0.760455481043035,1.10602232427383,0.932729602164882,0.00655464278004809,0.799189929276127,1.06319972143631,0.951915368741952,0.0141433383789529,0.763155036709672,1.15442434297248,0.9559969209629,0.00832861385439141,0.808728740034944,1.10504585663188,1.05233479822975,0.00986605349939089,0.88953547402066,1.21717582526073,1.05234332923948,0.00986545660257637,0.889488641736475,1.21723177118668,0.998562524966239,0.00773127084116204,0.856922803009662,1.14400377542735,0.996986313814478,0.00771907211613923,0.855127786166654,1.14331048931109
"none","invgamma",1,"binary",92,21,11542712,15672414,1,1,1,1,1,1,1,1,0.971336090729135,0.0120356919894688,0.796174271020781,1.15539241774955,0.974601394717138,0.00644929093340878,0.847185804315835,1.11133245805966,0.902703460366464,0.0137629459531318,0.713613550758078,1.10006143063641,0.907521757690788,0.00759220807967504,0.762427399199144,1.05353619133566,0.894043646539613,0.00805454209112504,0.746807092617526,1.04686570161694,0.894048311080758,0.00805395486239449,0.746722336119543,1.04680823101229,0.965752229904909,0.00719450332714656,0.830501644509764,1.11098715067617,0.964890397366209,0.00717275481230103,0.829234330284774,1.11007742301146
"none","invgamma",1,"binary",92,22,11542712,12214145,1,1,1,1,1,1,1,1,1.0054873847957,0.0129110738822648,0.818863826114681,1.1931648194311,1.00866185754781,0.00792299052784067,0.864480685706792,1.15805204474358,1.15194214138371,0.015808462362726,0.949323969514452,1.36249424748835,1.15757222353522,0.0104328001797949,0.99015394517088,1.33029019222204,1.104157736329,0.0109948429784449,0.935179380374555,1.27641117415988,1.10417145098882,0.0109945566837632,0.935133932726794,1.27644746892063,1.19954984293319,0.0102882869500473,1.03909471710887,1.36842018327094,1.19701588734674,0.0102326888629865,1.03772180996747,1.36598822790959
"none","invgamma",1,"binary",92,23,11542712,16064617,1,1,1,1,1,1,1,1,1.03998343758959,0.0138689044066362,0.851380801856021,1.23989812075424,1.04364194448,0.00761954740349532,0.906129995558608,1.18965893595859,1.08168010137786,0.0171661926250893,0.876970399160807,1.30457882865849,1.08757129295175,0.0101630064873053,0.918260768106948,1.25033052398839,1.04023104300916,0.00938285805954158,0.883730315847234,1.20332150465101,1.04030656254741,0.00938258082087088,0.883782441699369,1.20333680511063,1.01727777633442,0.00816392908076808,0.87477984557206,1.17491632840337,1.00332459351397,0.00803988241941014,0.860566783476801,1.16055089837815
"none","invgamma",1,"binary",92,24,11542712,16342184,1,1,1,1,1,1,1,1,1.10059772709964,0.0136204528146136,0.919478187274358,1.29540854483432,1.10391685368811,0.00806974332089153,0.960178089249032,1.25602868128075,0.977608215764987,0.0148632093276436,0.782024500577515,1.1772233466787,0.982794161498853,0.00891292967583033,0.825335162415573,1.13942383732799,1.022353586632,0.00959113853693708,0.861474973313065,1.1852088071599,1.02230826533799,0.00959027082811313,0.861487481597454,1.18518451128696,1.03411730602837,0.00765760945811939,0.893882475577756,1.18135343850386,1.04249098409194,0.0076955023928457,0.903840622180406,1.1919386012723
"none","invgamma",1,"binary",92,25,11542712,12373756,1,1,1,1,1,1,1,1,0.981838686854525,0.0131560103586407,0.801183319178592,1.17266158873797,0.984938289717095,0.00751877871574002,0.844861535107076,1.13031971712107,1.02655584151301,0.0151482493367147,0.833948491084741,1.23298221844846,1.03201502173397,0.00902880603790021,0.871417863800399,1.18980370255087,1.12637345838681,0.0109915264165642,0.958999227755549,1.30270873433837,1.12630339082504,0.0109901384678701,0.958985540565716,1.30256047709839,1.05119226657243,0.00818849050009029,0.906602024925263,1.20691809156994,1.0641381282886,0.00824949851739963,0.917917282540828,1.22393588251017
"none","invgamma",1,"binary",92,26,11542712,3116811,1,1,1,1,1,1,1,1,0.959953697514354,0.0120426373919741,0.781998765300227,1.14386125811494,0.962990344395497,0.00712921016877438,0.825454379630366,1.10582544290701,1.14197129374045,0.0149985858502787,0.944766153167324,1.34624126142631,1.14695815933114,0.00970597596246012,0.984754582845181,1.30544300734572,0.942288644036023,0.00924436418466951,0.783064145795962,1.10648627606459,0.94227657423085,0.0092435735020226,0.78307797564,1.10644169738025,1.09062750557325,0.00853424873013437,0.946925915127762,1.24501550007485,1.09285755361221,0.00852774034863747,0.946105927301589,1.24711799579386
"none","invgamma",1,"binary",92,27,11542712,10297845,1,1,1,1,1,1,1,1,1.04879663533313,0.0134282806700823,0.862321382037312,1.24644480697779,1.05271898096626,0.00743727758604502,0.915517273202248,1.19845679812791,0.895781594036354,0.0147149034068482,0.700337493181454,1.09637992427609,0.900598359186691,0.00794563281688459,0.753998503018559,1.05526700623219,1.0623440294613,0.0100024279051143,0.903560249354208,1.23082264195472,1.06238049326638,0.0100019811254069,0.903597491756231,1.23086675100422,0.903543238451974,0.00656514845985051,0.776996811959479,1.040602516699,0.896806092669412,0.00649586850222107,0.768382341690232,1.03069309165711
"none","invgamma",1,"binary",92,28,11542712,12476214,1,1,1,1,1,1,1,1,1.06883833026711,0.0170535277994595,0.856209811489569,1.28396469954902,1.0734959659213,0.00842776933250478,0.927303566161846,1.2316092414573,1.11445043310045,0.0201499207860331,0.886014364309408,1.35109081219559,1.12328305235572,0.0108936325650412,0.953037019977318,1.29971046336613,1.12747683855537,0.0111547968033204,0.956696300387604,1.30304454056165,1.12753431554004,0.0111547879764109,0.956731119954763,1.30311438881549,1.04765159800472,0.00872045468535988,0.902975992741026,1.20995865238215,1.03703200347931,0.00855037830798279,0.893223328618648,1.19403281560051
"none","invgamma",1,"binary",92,29,11542712,15350864,1,1,1,1,1,1,1,1,0.999732968185845,0.0135282527172266,0.811964169550296,1.19499013072222,1.00347089242905,0.00739949551157538,0.863051339735368,1.14896166861242,1.12560109954218,0.0170763907274471,0.918033601615502,1.34851506211368,1.13221332563764,0.0100073607631117,0.969621984736046,1.29787122334714,1.06534868989128,0.0103681719435901,0.90097617460674,1.23742195681593,1.06540223019781,0.0103679965773964,0.900952982582334,1.23750630966577,0.967328212207206,0.00768661258048591,0.829131332823278,1.11274894052566,0.957435968391039,0.00756612800774737,0.82146202235604,1.10312894654387
"none","invgamma",1,"binary",92,30,11542712,9921104,1,1,1,1,1,1,1,1,1.15494680728315,0.0158798655356448,0.950175282123735,1.36680858810599,1.15894151001848,0.00878380701663619,1.01200561167894,1.31705708403817,1.0203481833437,0.0166914694201534,0.81476175447995,1.23749490401186,1.02630036273277,0.00906052330188456,0.869710100191154,1.18126818038492,1.08598387617493,0.010520135164395,0.92014014126272,1.26217777577438,1.08602916651506,0.0105196053301591,0.920200556800509,1.26231354149358,1.03987600974854,0.00850546621446822,0.891629148037161,1.18928912157103,1.0315080508024,0.00843810995139471,0.882558887330672,1.18246346360596
"none","invgamma",1,"binary",92,31,11542712,3819184,1,1,1,1,1,1,1,1,0.90355577190114,0.0109022916209879,0.734586522739722,1.08027821868101,0.906959173902006,0.00620175334020454,0.777391265687092,1.03713123154247,1.02902377632872,0.0141653723955175,0.834939460885237,1.22521112797081,1.03358714760431,0.00865553682049118,0.88050242079168,1.18534509868961,1.03355939028259,0.00900980329252332,0.876976017966621,1.19622936339001,1.03357819914235,0.00900947953090474,0.876978355121028,1.19627388266369,0.893594846226889,0.00686176667783222,0.762026937632719,1.03313468318472,0.890119673246174,0.00681545118952526,0.757749850921269,1.03086459190925
"none","invgamma",1,"binary",92,32,11542712,14710112,1,1,1,1,1,1,1,1,1.16409249720745,0.0150832696147494,0.968601866703893,1.37406492391564,1.1672842713229,0.00906624041331246,1.01175266922464,1.33315148771022,1.09900111197424,0.017039693043067,0.892723883283917,1.31611619799734,1.10552242398625,0.0107169910568542,0.936516500625606,1.28032419075588,1.05246388975677,0.0109503030755355,0.886812315105342,1.22954522972393,1.05244956909881,0.010949634023984,0.886801923716566,1.22955532989453,1.11675051800882,0.00927505306171841,0.962873814799287,1.27991051089245,1.1193964393591,0.00926942348817131,0.964008101800747,1.28046432022219
"none","invgamma",1,"binary",92,33,11542712,14074080,1,1,1,1,1,1,1,1,1.06074113426503,0.0137056540247185,0.868343363733166,1.25873676631728,1.06413041034218,0.00815484966068874,0.91939814221975,1.21793272762042,1.09064828222703,0.0163118285332306,0.885858250888205,1.30051717526362,1.09586587097283,0.00997075511024021,0.936436572932524,1.26158315914626,1.1169202603613,0.0111363741684453,0.948327297790357,1.29729764067035,1.11695567654156,0.011135769309297,0.948376502980868,1.29721834817493,1.11716495914113,0.00915156243152535,0.964790828181844,1.2780592137038,1.11062137519896,0.00911321648924106,0.960599360091658,1.27119006355247
"none","invgamma",1,"binary",92,34,11542712,8751561,1,1,1,1,1,1,1,1,1.15463091833672,0.0130568741153545,0.965146325665975,1.33963190994145,1.15758464081989,0.00782366688995537,1.01500317636802,1.3042407970629,0.950160001956379,0.0146233829031628,0.755130744918916,1.15474590015,0.954835138136944,0.00870516006275389,0.800077642869916,1.10996505671783,1.04274759818956,0.0102168326743201,0.8831056310877,1.21930691481438,1.04274477824188,0.0102161088530318,0.883080858478777,1.21932657916825,0.934344716060156,0.0072799814973959,0.799135788438786,1.08237127659428,0.934865736797783,0.00725546536617167,0.801049710245593,1.07871178148603
"none","invgamma",1,"binary",92,35,11542712,10177467,1,1,1,1,1,1,1,1,1.06111627283478,0.0115628620682205,0.891469280031667,1.24694437073903,1.06416945898707,0.00713963711384673,0.928775086136816,1.20720232392279,0.842954293742154,0.0123897232757604,0.661765036956941,1.03110473565471,0.846249685142361,0.0072605048241581,0.704640801784387,0.987491370798272,1.03249351156535,0.00962284612041725,0.876528144723402,1.20189451929568,1.03249749843385,0.00962242780716617,0.876549177714489,1.20188613055984,0.97156165461114,0.00747366127967724,0.832728488663056,1.11981919724932,0.970825030601435,0.00745748414275145,0.833089526652329,1.12289958149888
"none","invgamma",1,"binary",92,36,11542712,7942626,1,1,1,1,1,1,1,1,0.950605916296722,0.0105072701770836,0.78660374836648,1.12941350371764,0.953759782340183,0.00636549423758797,0.824883135554917,1.08956500132817,1.03790564165977,0.0137740197414612,0.848223026075103,1.23664981468655,1.04216578999415,0.00906334671157623,0.88639051049719,1.20215870810899,0.886268488118265,0.00808581116018295,0.737251795176554,1.03265005596477,0.886304275976298,0.00808542061852128,0.737296232134614,1.03275353143586,0.919998296000486,0.00682690966700795,0.787387558956001,1.05509590652528,0.913386039922065,0.00673226292551364,0.782597071486226,1.04579868910337
"none","invgamma",1,"binary",92,37,11542712,15322270,1,1,1,1,1,1,1,1,0.966721777701286,0.0111120843489533,0.802450094781893,1.1477341936992,0.969926862668806,0.00667176794551292,0.840171391701857,1.1101545733979,0.898651427474042,0.0134681270176631,0.712199597408622,1.0930420346918,0.902588208135063,0.00802692685017244,0.757007316894615,1.05007201813721,1.08591980463589,0.0100878612084838,0.923435863427121,1.25321170590686,1.08593298088268,0.0100873926210228,0.923421456877355,1.25318945791739,0.835095646974226,0.00623578216197439,0.705020526496781,0.965949911096426,0.832661169954491,0.00619503549532974,0.705414259044264,0.961244420700414
"none","invgamma",1,"binary",92,38,11542712,14634308,1,1,1,1,1,1,1,1,1.02997968766128,0.0153597268500083,0.833424490096939,1.23424162678927,1.03371766019829,0.00760713633523779,0.891859513754739,1.17511175685304,0.965155921820959,0.0178666454197643,0.746703815733588,1.18518586926942,0.972159789499499,0.00911928911340612,0.816819183209415,1.13231566083762,1.11625124141995,0.0107881230575227,0.948348699432,1.28496203052258,1.11621718501031,0.0107870449825323,0.948396078168222,1.28491445367725,0.972809408216709,0.0077074224449039,0.830320794873909,1.12056066093229,0.979101757466642,0.00769661530719196,0.8394230947263,1.12684720953589
"none","invgamma",1,"binary",92,39,11542712,466976,1,1,1,1,1,1,1,1,1.11365959828272,0.0133903162489672,0.925729764926152,1.30339806402208,1.11670908501437,0.00844073387673302,0.969830418810979,1.27366355584518,1.18774099669307,0.016531560179103,0.983386233092206,1.4038363983227,1.19360234607827,0.0110665284569111,1.02095071230152,1.36397760441276,0.93761155761486,0.00919806827185489,0.785887879662306,1.09841580352743,0.93760234790724,0.0091975168627403,0.785845797322782,1.09834747746668,1.00003756534129,0.00802808258878437,0.856652509901514,1.15418441231984,1.00173917444966,0.00798556133465149,0.857043127702229,1.15423002534208
"none","invgamma",1,"binary",92,40,11542712,12585390,1,1,1,1,1,1,1,1,1.1201428853558,0.0156391900746097,0.922553116230638,1.33451781722128,1.12341405243837,0.00878937272772291,0.969518207182445,1.28283584419066,1.02870569831837,0.017303912189124,0.817109166724524,1.24653873652736,1.03548916439357,0.010162244157718,0.875319060070571,1.20012662862674,1.12854213218968,0.0113129699897062,0.955186784320512,1.30631869978424,1.12848103267035,0.0113120182231091,0.955234069739906,1.30628592808413,1.06086311849758,0.00893729361501083,0.907885397831974,1.21820262681041,1.07215202178164,0.00899877313201406,0.919008883264246,1.23265265024577
"none","invgamma",1,"binary",92,41,11542712,7259154,1,1,1,1,1,1,1,1,1.11758283831456,0.0143679500457029,0.930523817887424,1.31970866762508,1.12042446631993,0.00890365153155271,0.971063173626279,1.28523747715414,1.26632265030852,0.0183665282200852,1.04633510228841,1.4906104778488,1.27302700653634,0.0124259978323127,1.08916386096804,1.46048047964383,0.994922562527331,0.0100026381471181,0.833436888342024,1.16622977311335,0.994865334944493,0.0100015799832575,0.83333727458727,1.16619334990662,1.07607732895442,0.00933681091484724,0.921339694644542,1.23789768818451,1.08665084336072,0.00935784124917287,0.932492900057092,1.24683843025039
"none","invgamma",1,"binary",92,42,11542712,11017734,1,1,1,1,1,1,1,1,0.919642708819968,0.0116165604985533,0.751278684379874,1.10067789897338,0.922603667104625,0.00642734098029833,0.793965016825958,1.05982797222974,1.05446702605267,0.0149340881758513,0.857799466157515,1.25972761518988,1.05962614809997,0.00899591629126957,0.905118913355592,1.21669805732641,0.871149789370046,0.00809022848552526,0.727123906871552,1.01793059276047,0.871113909711418,0.00808953670692693,0.727028237322853,1.01788236696846,0.870225619165141,0.00645488730941117,0.740449370235017,1.00252864211802,0.876854836556226,0.00646210572281323,0.749009780497984,1.01129710065084
"none","invgamma",1,"binary",92,43,11542712,12329925,1,1,1,1,1,1,1,1,1.1244189827793,0.0135527980566415,0.939336239991765,1.32307159078359,1.12715194058569,0.00810104800962658,0.982350511690976,1.28411258443499,1.02763071780121,0.0155678773424782,0.836157151373595,1.2357348937229,1.03308306144537,0.00957135430462782,0.876025110652043,1.19358796683934,0.996372830238187,0.00966750336412385,0.837353953452265,1.1668186480703,0.996327180745867,0.0096665721705168,0.837344009788858,1.16676942061319,0.981266138757686,0.00786126636906852,0.842420043011597,1.12976829406091,0.9897004555809,0.00788382017868178,0.848877926534388,1.13810409833707
