"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",46,11,2536618,12057883,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.83226568368835,0.0172759006253804,0.618186583965645,1.05281546331485,0.833859473182826,0.00533251620147506,0.718649100056019,0.953698630892989,0.0228566591078638,0.0163540301248786,-0.181769971368721,0.225775810704984,0.0216239406412832,0.00483246091256964,-0.0900254807703597,0.134920250523094,0.920761695868922,0.00558637497586107,0.799982460110274,1.0419184906421,0.922014253311132,0.00559726679973586,0.800808494973267,1.04371435359055,0.982820067011923,0.00819068614395315,0.841005284527763,1.13451979032674,0.998519824408021,0.00819649093861988,0.856281196888044,1.15210592284522
"high-large","halfcauchy",1,"binary",46,12,2536618,4906703,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,1.01182208557861,0.0206175796198627,0.784572341973096,1.25846455444001,1.01319102805425,0.00770473552125632,0.875027215665079,1.16216149489227,-0.0926076237917221,0.0182976636086987,-0.307198624247992,0.128993768098539,-0.0954260379756968,0.00557582268043389,-0.219429634354038,0.02484869124904,1.10764497484102,0.00789040459115381,0.967445444221034,1.26009574528154,1.10802887280692,0.00789529027663131,0.967695820509718,1.25994774303307,1.24563896243229,0.0121999882095645,1.07164951595399,1.43291278322505,1.25045080157542,0.0120498620679455,1.07904235777617,1.43208149889934
"high-large","halfcauchy",1,"binary",46,13,2536618,9383208,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.844660926025682,0.0213975542379459,0.612904990599908,1.08911544134455,0.846612711773224,0.00609141368075348,0.72153137942368,0.979234096823504,-0.0752708952487492,0.0207189966598838,-0.3106561213265,0.168820361846617,-0.077053068361678,0.00552198818727017,-0.199615760327667,0.045642028892197,1.11019285309543,0.00748462574494423,0.971189049116862,1.25639662318723,1.11242668977136,0.00751233068529541,0.973198215841043,1.2599795897048,1.18533726128861,0.0104963533932986,1.02170490620166,1.35454945619903,1.2133365311765,0.0107024447410446,1.04665244560433,1.38310786900567
"high-large","halfcauchy",1,"binary",46,14,2536618,6654322,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.89837224379857,0.0162819535696582,0.692187494095052,1.11427833391749,0.899033020743169,0.00607139104098679,0.773647188165801,1.03158831185708,-0.0259346168234805,0.0152011222040032,-0.226426472362797,0.177976610043444,-0.0269296916645371,0.00532866126010744,-0.146633776083419,0.0885326942862199,1.0383013021519,0.00695025379717949,0.90480453213575,1.1804752919419,1.03900204490379,0.00695504261207876,0.905233106385015,1.18021513089776,1.13122620375411,0.00994820512411495,0.970144246224382,1.29535075896889,1.14000942664752,0.00991628297785937,0.981264344364781,1.30588180472761
"high-large","halfcauchy",1,"binary",46,15,2536618,11934734,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.77181212212113,0.0150540764685134,0.574130042632687,0.974728648202942,0.77321753504334,0.00485546037501042,0.662804676271864,0.890053184948151,0.0088488148604626,0.0139250215814127,-0.180629570204753,0.209484424191158,0.0080781277344438,0.00457572882749623,-0.101197073071201,0.123231559398194,0.860996312996421,0.00484809689129926,0.749255569184543,0.978312636587371,0.861542311620816,0.00485513137917041,0.749254505087911,0.978917036752947,0.841463392873935,0.00660578870139584,0.712458393981468,0.975918107301949,0.848307027866422,0.00660873911407306,0.721054795247996,0.984109504340955
"high-large","halfcauchy",1,"binary",46,16,2536618,13530879,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.86819541664024,0.0208414173540727,0.636534965627183,1.11081962486761,0.870512381622353,0.00607473314463798,0.748110389761718,0.99801028407797,-0.131764274200655,0.019380985735937,-0.356538565985407,0.101295462890969,-0.135541455334313,0.0052000558303271,-0.254282929268344,-0.0147994380157096,1.05859874233883,0.00673054103415036,0.923877996151772,1.19878922253818,1.05749866411386,0.00671820274044208,0.922585419262132,1.19778738131292,1.0098816771923,0.00905516224838316,0.861534808237702,1.17225844301484,0.996093118946023,0.00872652828285409,0.849215831598309,1.15608313107404
"high-large","halfcauchy",1,"binary",46,17,2536618,12684448,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.844824961028399,0.0224086916579711,0.601844973473209,1.09710231520359,0.846396012056377,0.00567857980242515,0.723752936665618,0.973319376695577,-0.0589365183279772,0.0220860166272767,-0.302165748485559,0.183821377799179,-0.0614510712896203,0.00557133783451207,-0.182820757775059,0.0589222515362754,1.00561552434442,0.00625258838619478,0.877987402902157,1.13913892821201,1.00640212213441,0.00626213493653504,0.878768754400099,1.13911912594689,0.952066021343729,0.00853321472254882,0.805804973254345,1.10733638947405,0.961925365159003,0.00844190942647714,0.814313565690697,1.11677498333098
"high-large","halfcauchy",1,"binary",46,18,2536618,10378855,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.904687299818231,0.0166322337054457,0.693336935294986,1.12006284667142,0.906366286997807,0.00611243318367455,0.776213497155932,1.03818344734268,-0.145786458940268,0.0151256773841075,-0.349563180379509,0.0598665096471187,-0.149093988225808,0.00480934807653441,-0.259685177986554,-0.0338984673879878,1.00076788540259,0.00666629683835902,0.873266593380636,1.13991215390147,1.00160342839725,0.00667979718156677,0.874695330721603,1.14156840936232,1.06697178481588,0.00942810355849477,0.909775171960913,1.22650985629439,1.07744461573606,0.00943647472713557,0.916218385184327,1.23759880254283
"high-large","halfcauchy",1,"binary",46,19,2536618,16183659,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.919669958600271,0.0269591666187747,0.657448083915099,1.18977399819186,0.922796206647651,0.00717467546191092,0.786055731796803,1.06806264937552,-0.00208452132317132,0.0251457066789484,-0.257193573809327,0.263127091649434,-0.00332745444841298,0.00549886983705422,-0.124222250361976,0.11919788767452,1.18615824533543,0.00843110884403613,1.03826500880947,1.3398290003967,1.1869350304707,0.00844443417013623,1.03904346921914,1.34072618423138,1.05676879220727,0.00994818506417247,0.89625173690423,1.22513670591363,1.0665051426226,0.00986266468681205,0.907534893033785,1.23752119706485
"high-large","halfcauchy",1,"binary",46,20,2536618,9997434,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.719373313344183,0.0152230871233961,0.521286786606275,0.926980771908852,0.72049406636415,0.00468008737337217,0.612600849381591,0.834968977414702,-0.0216273115729981,0.01486583473795,-0.217278570106772,0.181230458912177,-0.0230929660381494,0.00459924365949476,-0.13387303136352,0.0923696443816336,0.919210278155014,0.00570874608910944,0.7966622739483,1.04652127827692,0.919714296369996,0.00571936885251826,0.797116126802649,1.04679901912123,0.975728327950199,0.00758400829001449,0.837579355590298,1.12209026093655,0.982045773706998,0.00750859662840634,0.845953453392387,1.1272137926731
"high-large","halfcauchy",1,"binary",46,21,2536618,4076652,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.905867468735437,0.0279528980065325,0.637646660710282,1.18234730944075,0.909702952351222,0.00601287377966724,0.783142497085689,1.04341012271306,-0.11153132876905,0.0265062493011633,-0.377229929755499,0.15126694881585,-0.116312393910405,0.00481677618558511,-0.232783152595128,-0.00100348516106187,0.969985215045238,0.0059825420505572,0.846809171470634,1.09984186326289,0.970102867581329,0.00598139590271747,0.847162806391393,1.10048798609221,0.982314118156158,0.00850778667013776,0.841488954302087,1.13807970773636,0.983788794056376,0.00837840367430642,0.841008459397444,1.13877984044931
"high-large","halfcauchy",1,"binary",46,22,2536618,5588392,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.804206846455011,0.0159955310811923,0.602845291895227,1.0143159419592,0.805084762749928,0.00537977860832452,0.688553492807519,0.928994174013626,0.0613342825239625,0.0152453601398946,-0.142019901880368,0.259973652390691,0.0606897853329895,0.00492218359710417,-0.0531361495231969,0.177887441430132,0.987557384754818,0.00597527479627071,0.866300361646075,1.11496062476261,0.988393494348117,0.00598846479161807,0.866724596337785,1.11609198414632,0.907144858789825,0.00726978400402196,0.773884442831249,1.0473909112848,0.91762479154899,0.00727353088793159,0.781347851396118,1.05526424580547
"high-large","halfcauchy",1,"binary",46,23,2536618,4445008,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.797817458477364,0.0127739508622117,0.612315580767349,0.984867796650116,0.79836130340271,0.00517770123360657,0.685108738220031,0.919304867973626,0.082968394647628,0.0124615068939914,-0.0968904552318635,0.264993999429779,0.0828675313749923,0.00462383258386066,-0.0258513902891865,0.195925485021455,0.894906108114236,0.00526123051849437,0.776474090905809,1.01675211873527,0.895941181822999,0.00527682897121983,0.776992295496684,1.01790926195473,0.956615674085357,0.00746539808965859,0.815271094145536,1.09753991944569,0.969589455220689,0.00752230429438114,0.827817805561401,1.110366023052
"high-large","halfcauchy",1,"binary",46,24,2536618,12433995,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.928825999583806,0.0213969801611187,0.689874789062494,1.16887089579372,0.931018693687731,0.00655040620778783,0.798747282834584,1.06559401746269,-0.0990261783048816,0.0205493677453966,-0.331677242979333,0.142489725751399,-0.102076303772601,0.0057580264210179,-0.229744647910595,0.0230651192616606,1.08187664401137,0.00745388537370014,0.945025375464893,1.22542590171233,1.0817629283025,0.00745581647635717,0.944981808292509,1.22495947893048,1.12829359470486,0.0104427079016315,0.962707251186274,1.29702216874956,1.12686826363322,0.0102998401711642,0.961679628321168,1.29434856764783
"high-large","halfcauchy",1,"binary",46,25,2536618,2047875,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.889023832812497,0.0241599327802196,0.63912738663864,1.1463818404276,0.892132908236541,0.00664481982264866,0.760663576517792,1.02410184472187,-0.0889832273619527,0.0227551016567834,-0.331746541187661,0.161378546316166,-0.0929219506239106,0.00558839668823884,-0.214947203972542,0.0337428274873402,1.06750148904434,0.00719031207213446,0.934272455569501,1.21113564164226,1.06751544361025,0.0071963726917769,0.934588625923946,1.21083452624001,1.11379359301505,0.0101356075983816,0.953497710059483,1.28703340615738,1.11396850179918,0.0100894826295492,0.95492099283946,1.2872242102236
"high-large","halfcauchy",1,"binary",46,26,2536618,8219969,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.883303295372898,0.0180212210332658,0.671043882295606,1.10504193839409,0.884128961395157,0.0062721343352921,0.755848750271717,1.01548323222281,-0.0373851427918903,0.0168187995136923,-0.246962203368074,0.173442652142986,-0.0389760032011607,0.00554596941872772,-0.160540229423492,0.0849925722292408,1.11433358021624,0.00770200857269298,0.975200221150006,1.25780607509843,1.11682086300083,0.00773741877274228,0.977132849966577,1.26011160854822,1.09292920122402,0.0097813225503373,0.935031479049582,1.2530358128244,1.12410520559526,0.0100198789343324,0.962658496623686,1.28851708766621
"high-large","halfcauchy",1,"binary",46,27,2536618,15811325,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.915172051858291,0.0242021979137229,0.671398949196089,1.17337859864888,0.917284021656725,0.00660897490446375,0.786960810929846,1.05394912276294,0.0620965679336002,0.0219052951352382,-0.174821826386953,0.309467685504013,0.0615214358494931,0.00530953849490948,-0.0582240350871361,0.184186815028538,1.02579890156114,0.00672362152539877,0.895000725358493,1.15824594481012,1.02637328450441,0.00673405427135135,0.895828187707408,1.15962505667076,1.06188527063947,0.0101635356632196,0.903325447784932,1.23261509057582,1.06908467927176,0.0101247135308214,0.909388214095096,1.24437907254949
"high-large","halfcauchy",1,"binary",46,28,2536618,4174565,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.929213845910163,0.0186484071384273,0.714412991596008,1.15485861292277,0.930534300586035,0.00651534717586474,0.800221376746328,1.06476861082271,0.0191647960062364,0.0169874704340321,-0.193697536743378,0.234291099482477,0.0175875729520182,0.00554557333333596,-0.101994934519824,0.14093223533452,1.07976878335256,0.0071458310480292,0.947652336225865,1.21976052567613,1.08012712738049,0.00715103049481024,0.94842326555477,1.22041105151511,1.08281799716079,0.00968711180774368,0.922546477240327,1.24713237050638,1.0873095391159,0.00957889522242027,0.927539701064962,1.25121402042649
"high-large","halfcauchy",1,"binary",46,29,2536618,16765482,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.835643369675853,0.0170093631056548,0.629057034671571,1.05572230595724,0.836825523864922,0.00515210701182822,0.722628179577707,0.959146442783724,-0.0383092444483777,0.0157634933537904,-0.241410840731921,0.174355866717737,-0.0407374203952445,0.00470687247719825,-0.154784926922046,0.0733464362784948,0.906842902707076,0.00519478199105852,0.791791772998202,1.02568297774514,0.907397155792242,0.00520559046835321,0.791945316586808,1.02673167843232,0.872971808528093,0.00711745796799129,0.737982684652324,1.01460731030405,0.879918906265818,0.00710399073454938,0.74540645440315,1.01882422668282
"high-large","halfcauchy",1,"binary",46,30,2536618,13407123,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,1.03152703555207,0.0247521453354335,0.780984854616927,1.28636958246925,1.03432490499732,0.00723832645269389,0.89402779132557,1.17655401862496,-0.109811414229519,0.0242429333214792,-0.359198283275083,0.155066515685499,-0.112455131255222,0.00573752688843752,-0.238102236385667,0.00880395957952571,1.09090108942397,0.00732650300624581,0.954540543748474,1.23828458026763,1.09290626898519,0.0073486711461563,0.956458210308697,1.240339674317,1.02449776508385,0.00949462061729949,0.872217890813416,1.18531946679054,1.0496310097447,0.00963965087745772,0.893885935731072,1.21264781837479
"high-large","halfcauchy",1,"binary",46,31,2536618,2996042,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.844537439199654,0.0202225987312587,0.62117508041142,1.08913446739296,0.845967160856348,0.00570874021320606,0.724953707848868,0.977488389059342,0.00301223511031582,0.0192975988265714,-0.216226389060686,0.23293099665045,0.00163466676311526,0.00493111053722229,-0.112295319270359,0.119713617230375,0.993873978545483,0.00655337321377429,0.865071643866306,1.13175401352495,0.995025481493756,0.00657280320192725,0.866366407376417,1.13317672385822,1.09939681822311,0.00976256350363802,0.942616279762712,1.26883381171068,1.11382994226161,0.00982003121838219,0.955207503113202,1.28167177836472
"high-large","halfcauchy",1,"binary",46,32,2536618,16152225,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.882265866636942,0.0178436302020591,0.67081863854096,1.10075476923953,0.883824934280304,0.005597624716021,0.76107707962616,1.00655951017091,0.0276153269626474,0.0169616545033059,-0.180792920106313,0.242480887045261,0.0255304460818045,0.00500891730197994,-0.0901352282545298,0.14726015035548,0.981857902413761,0.00570188408739305,0.858875920946514,1.11250850567578,0.981624637333148,0.00570276880012383,0.858438985524742,1.11240332316296,0.984859289704257,0.00854721358896497,0.835674075641947,1.1376853346927,0.981935507487814,0.00838454772116837,0.833939575210761,1.13769479697391
"high-large","halfcauchy",1,"binary",46,33,2536618,14074886,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.837219773179946,0.0158719432528559,0.62960542128592,1.04275982931364,0.838048789392866,0.00558743043790096,0.717072621229528,0.964056750405703,0.0574944284143587,0.0149088249221363,-0.140668391836412,0.258592904820229,0.056730866171124,0.00522043043639539,-0.0584170048739453,0.178514568528867,1.02239984535341,0.00638482957308096,0.894045257640537,1.15472056283217,1.02264505907063,0.00638822981897496,0.89398161352548,1.15518615913544,1.06303984632659,0.00938797169088785,0.910805953464616,1.23117402624407,1.06611339468516,0.00929325187729585,0.909822187266259,1.23127571630769
"high-large","halfcauchy",1,"binary",46,34,2536618,5294352,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.872044021669782,0.0199040725719512,0.644667647132874,1.10445165710083,0.874135336294479,0.00565926183622586,0.753550269186254,1.00147029042212,0.0191862182015406,0.0188839819914342,-0.202295887048896,0.252523297367026,0.0169820297582287,0.00507775431048639,-0.0968303809757729,0.142522348903001,0.965409782330164,0.00566892483742889,0.843967692384175,1.09133215378225,0.965547931198917,0.00566831230694398,0.843786608344347,1.09230551199353,0.934080471283982,0.0078113817714466,0.788337025586877,1.08298933961385,0.935812051530018,0.00767010739836597,0.791541014516029,1.07878577797397
"high-large","halfcauchy",1,"binary",46,35,2536618,14120449,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.790043598182138,0.02003911599973,0.562100155774059,1.02629492065143,0.791814576105426,0.00559894548986574,0.673241653242156,0.916657670576677,-0.0609298794496478,0.0186796517933529,-0.284809799330015,0.172769486256857,-0.0636503957308898,0.0047704883338999,-0.173729188794762,0.0503354469120806,1.0468343975366,0.00694350074214695,0.913459740495594,1.18504552096375,1.04780272024228,0.00695973101089886,0.914437883052129,1.18643481325894,1.02905065166956,0.0085786115246381,0.883170248350341,1.18803515176454,1.04118776494516,0.0086164597160756,0.893029159441194,1.19809400415227
"high-large","halfcauchy",1,"binary",46,36,2536618,1467616,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.997361358589513,0.0225341094689561,0.758985140022776,1.25550934312237,0.999826286143852,0.00676007175942752,0.869012057261496,1.13846988393815,-0.00384263164256325,0.0210140348966808,-0.230447936957576,0.236294500216929,-0.00553892906043686,0.00503369238981377,-0.118307899049499,0.111399236564436,0.965158276922676,0.00637322145267592,0.834766666957069,1.09502007368891,0.965285506179203,0.00637601588383285,0.835222416006953,1.09558388562759,1.01731531475182,0.00893062664661667,0.860067696572537,1.17314039799236,1.0189100268136,0.0087556801008162,0.86119906529799,1.1695425090303
"high-large","halfcauchy",1,"binary",46,37,2536618,243813,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.881287899204056,0.0118747351013188,0.708735730062042,1.06858406388182,0.881737973188914,0.00591601113395041,0.756057082033604,1.01025394047236,-0.160055110716355,0.0106762558125616,-0.328271760199033,0.00650920761208427,-0.161186572424341,0.00528613717094542,-0.278977967041612,-0.0412149836841364,1.13763247935021,0.00740867021795607,0.996807150881857,1.28226705355174,1.13882311700434,0.00743658502956185,0.998659721482136,1.28362630488617,1.00445841433975,0.00861004821354299,0.854181124380037,1.15656014731421,1.0193820591057,0.00878766772230269,0.867913328647871,1.17423058617473
"high-large","halfcauchy",1,"binary",46,38,2536618,429323,1,1,1,1,0.868555011904303,1.01232032175358,-0.0283722369132891,0.868555011904303,0.807163995226411,0.0167630968441326,0.598282409288977,1.02443284506951,0.807759699611997,0.00506932303946813,0.689828297366415,0.929013967083243,-0.0117423756940669,0.0161045868269281,-0.216567543485615,0.201116860514017,-0.0128677519033209,0.00478591476182772,-0.124896795924001,0.100945369407118,0.897109206308393,0.00542786422878138,0.778982278107234,1.01620669164921,0.898783528570123,0.00544477289705942,0.780680141670857,1.01860910073343,0.908823296755048,0.007318014086677,0.772338377423752,1.05229610454027,0.929809522556925,0.00736643765448397,0.794724017383209,1.07325036126352
