"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",11,11,1904588,16189231,1,1,1,1,0.99911484910923,0.980056566226672,0.999198300174552,0.99911484910923,0.985414067415418,0.0332792114716701,0.704251680847808,1.30080188742591,0.985121513793887,0.0105173412173812,0.822182548827055,1.15712366349251,1.06295568876939,0.0188320888833563,0.849220694084268,1.28338747051686,1.07696345255224,0.0119421514827537,0.905891151396277,1.26098401717374,1.08079257895874,0.0190667708808537,0.858581907796018,1.32075165065868,1.0885095839167,0.0121611039689587,0.913660861204337,1.27336226950481,0.937206334176172,0.0116853944986779,0.763741797324091,1.11849336601594,0.960568902137207,0.0118804168314712,0.787882650781571,1.14421101865095
"ind-small","halfcauchy",2,"binary",11,12,1904588,5672719,1,1,1,1,0.99911484910923,0.980056566226672,0.999198300174552,0.99911484910923,1.27544498080867,0.0621447654290489,0.891086754026564,1.70026448170476,1.27330534708685,0.0159210158276101,1.07665921882099,1.47920158065507,1.02511879977258,0.0285557884127288,0.763231892187639,1.30596257766298,1.05257327450779,0.0110317776560738,0.887246558725627,1.23014694766597,1.07906422269742,0.0302675090512074,0.803327758253124,1.36485173607514,1.10091358253047,0.0170655711672051,0.896854934395359,1.31935910026254,1.20469070694726,0.0188677269520742,0.987142116246508,1.43772930273976,1.19227389492114,0.0178410654134974,0.980633623560709,1.41590469135549
"ind-small","halfcauchy",2,"binary",11,13,1904588,10881171,1,1,1,1,0.99911484910923,0.980056566226672,0.999198300174552,0.99911484910923,0.97890920741809,0.0244656297470645,0.742496921094836,1.24790464397477,0.978297202240363,0.00946236217350022,0.824385693333188,1.14615180647649,0.969337172974258,0.012629194638562,0.793289631967404,1.15872291205057,0.975282453602274,0.00923596368236482,0.821352609340646,1.13355535603639,1.09660105793126,0.020375665782292,0.875089511332903,1.34072854545218,1.10316566229471,0.01490038162874,0.903026762553262,1.30746083708322,0.890570888137671,0.011182048074294,0.716726200765589,1.06438053229676,0.889974956965861,0.0109947298738326,0.717984808868097,1.06434621613333
"ind-small","halfcauchy",2,"binary",11,14,1904588,4739873,1,1,1,1,0.99911484910923,0.980056566226672,0.999198300174552,0.99911484910923,0.954321847330051,0.0168935568387405,0.750571019604547,1.17598128177671,0.956373443310913,0.00794938974333011,0.81385211415572,1.1092596242377,0.868635056503231,0.00934696031235025,0.71742996293086,1.02721647977818,0.872879448645159,0.0073384109355135,0.735591605526161,1.01690339459772,0.825341217223499,0.0119337841977517,0.64727953832976,1.00482974165801,0.826897671166279,0.0085208518251987,0.677728016545928,0.981417295204563,0.828645261988391,0.00975568855265603,0.67041213741576,0.999520566961894,0.820906302322531,0.00941967344639321,0.664064270419488,0.988467955790432
"ind-small","halfcauchy",2,"binary",11,15,1904588,14395331,1,1,1,1,0.99911484910923,0.980056566226672,0.999198300174552,0.99911484910923,0.824932467673081,0.0254150068144767,0.58379175754368,1.09472020019415,0.825510715160326,0.00762343905712023,0.688852670814106,0.972401459687083,0.915149091036316,0.0127941132135442,0.737256387471484,1.10412759444951,0.92177396036624,0.00800884506249095,0.781070272949174,1.0785267482786,0.82165834965923,0.0162675486072756,0.618884161458896,1.03746930193365,0.827611996645205,0.0090464671219607,0.67629059204965,0.986857295286392,0.862415113406505,0.00954921590674416,0.707966873836476,1.02677825323245,0.852808495463554,0.00914054405576426,0.702589382136144,1.01296757805027
"ind-small","halfcauchy",2,"binary",11,16,1904588,9529102,1,1,1,1,0.99911484910923,0.980056566226672,0.999198300174552,0.99911484910923,0.962917153430597,0.0288300107299666,0.70126603647508,1.24396009905484,0.962833478276052,0.00970371776894609,0.80652220379264,1.12646144985799,1.05164100284642,0.0182245840250708,0.837687280806116,1.28204058304942,1.06392382804424,0.0109273349367525,0.89593292083905,1.24336758757729,1.0447458486705,0.0177401139617225,0.831158775805537,1.26872847763743,1.05230069438937,0.0126344886919312,0.87000318368925,1.23891909723445,1.01776697776526,0.0127141720539681,0.832192898505011,1.20414203566401,1.00677883279981,0.0122758671491648,0.826716639813863,1.19141278527053
"ind-small","halfcauchy",2,"binary",11,17,1904588,14469482,1,1,1,1,0.99911484910923,0.980056566226672,0.999198300174552,0.99911484910923,1.04407252294611,0.0419297748081041,0.72444488495976,1.39025167199124,1.04375542778416,0.0125400388622581,0.866967519261896,1.23231735407915,1.08484228692409,0.0220508564892396,0.846154593008172,1.33272895029866,1.10205023046315,0.0130530410728581,0.917863402800922,1.2957375307164,1.16606545370554,0.0263498960066858,0.903482878831001,1.44201169008908,1.1806208896119,0.0169282599312375,0.975731168040081,1.40123399098093,1.03415606131119,0.0139517154530927,0.846216759201535,1.23717111123727,1.04261247150758,0.0138072995338913,0.858291249657148,1.24234103778935
"ind-small","halfcauchy",2,"binary",11,18,1904588,8645084,1,1,1,1,0.99911484910923,0.980056566226672,0.999198300174552,0.99911484910923,0.930274674038557,0.0398405152233274,0.616117373275059,1.25739575401862,0.930282199866833,0.0100408948704611,0.770649251860046,1.1016910371353,1.01246113632315,0.0219166525719008,0.781158150331527,1.2639242342987,1.02740650778414,0.0120223432889048,0.852809175837753,1.2162062051539,0.888853132670889,0.0188430564224404,0.668286967817024,1.11739221785322,0.899652759050895,0.00915087266749771,0.746168165747508,1.05903257527748,1.12337479952741,0.0146764553123336,0.936257813967445,1.33204237008464,1.10801206460602,0.0141435777974972,0.922610310457591,1.31040833820019
"ind-small","halfcauchy",2,"binary",11,19,1904588,11672387,1,1,1,1,0.99911484910923,0.980056566226672,0.999198300174552,0.99911484910923,1.03796722788332,0.0371751739394404,0.737845182246862,1.36834758163573,1.03709865123005,0.0120789814902029,0.862556726798191,1.22012658140126,1.00579698440207,0.0164121660820576,0.800095018662334,1.22735716077182,1.01578339536192,0.0106054247254834,0.853442974550382,1.1945491679784,1.1826265094377,0.0261770622054072,0.924909049843044,1.45432228049919,1.19806582201728,0.0167186046630172,0.997570323693569,1.41957093371812,1.0224092252778,0.0128592001867937,0.839310740464048,1.21375433554856,1.02361248127464,0.0127405147422678,0.843130135728323,1.21613212983749
"ind-small","halfcauchy",2,"binary",11,20,1904588,5453280,1,1,1,1,0.99911484910923,0.980056566226672,0.999198300174552,0.99911484910923,0.948875895952016,0.0207421350313482,0.727070963506199,1.1926202064197,0.949507403702766,0.00903740746118795,0.796678302481633,1.10732587153116,0.924753138425608,0.014349767559875,0.732224580670384,1.12650218323221,0.933639445219541,0.00923961142096013,0.779409096298878,1.09514952434841,1.10749388028087,0.0157673947235813,0.911410197494783,1.32636419317818,1.11225193627471,0.0126604068948624,0.93551920817724,1.30762233594657,0.947819925578525,0.0108795743141538,0.777995716516572,1.12488532776621,0.932867253134197,0.0104789685764314,0.76742750162269,1.10829343447401
"ind-small","halfcauchy",2,"binary",11,21,1904588,11987003,1,1,1,1,0.99911484910923,0.980056566226672,0.999198300174552,0.99911484910923,0.980456199362505,0.0284220276603691,0.718063800121707,1.26374862163109,0.982078210402874,0.00955441140952169,0.823978287776671,1.14244769457014,0.918991866603579,0.0146262705770831,0.724159565952147,1.12026068171979,0.927739019173713,0.00894017613532005,0.768928280730421,1.08450004792514,0.912948010659561,0.0155186831970039,0.718210441136208,1.11963986635467,0.919285068587408,0.00870737403737042,0.765928062958834,1.07339001311821,0.982559195598347,0.0116573819760548,0.809246102267951,1.16686122356085,0.984717929802305,0.0115208132660753,0.80922634900392,1.17059555700043
"ind-small","halfcauchy",2,"binary",11,22,1904588,12671929,1,1,1,1,0.99911484910923,0.980056566226672,0.999198300174552,0.99911484910923,1.02403624216563,0.0275073779142121,0.764096542822407,1.29641567900167,1.02478692315324,0.00996686630789303,0.863179922389998,1.19146660604739,1.05724314083535,0.0177812272654406,0.844365595230104,1.27720517239786,1.06924509954959,0.00993129903544831,0.912379538677031,1.23952105012549,0.98747439805537,0.0159017474208696,0.790743311025564,1.20784304595902,0.992244466755568,0.0107798672334859,0.82798755367629,1.16856516812067,0.883897142315765,0.011775680277387,0.715202707671279,1.06777452061127,0.874684814542493,0.0113417790301901,0.708756570959952,1.05598735862486
"ind-small","halfcauchy",2,"binary",11,23,1904588,3069807,1,1,1,1,0.99911484910923,0.980056566226672,0.999198300174552,0.99911484910923,1.08411636253768,0.039814299678825,0.767712982214957,1.4242743495626,1.08308964305126,0.0119587751521746,0.911582769899643,1.26959273837141,0.96917589498027,0.0200746811839541,0.746749532412064,1.20209100785701,0.98233771624418,0.0111536867895392,0.813078685271925,1.16074451110424,1.0914465955509,0.0259345466872749,0.839266043131184,1.36626195113452,1.10560727808199,0.0162235306072287,0.897684359309626,1.32369692726406,0.935746634937495,0.0115033301377763,0.76192089002263,1.11551520809522,0.90840642223123,0.0106747159675143,0.739433692480797,1.08097329356611
"ind-small","halfcauchy",2,"binary",11,24,1904588,2694738,1,1,1,1,0.99911484910923,0.980056566226672,0.999198300174552,0.99911484910923,1.21384050848212,0.0460421017648549,0.885652117758057,1.58070961591587,1.21232990056959,0.0157214793387698,1.00961715752319,1.42064635364563,0.958510830162848,0.0220374923385421,0.723781765786868,1.20773014488564,0.97311272724772,0.0127397265520898,0.788200270839891,1.16226310660063,1.2664136071059,0.0300479793773403,1.00371164108671,1.555095190044,1.28302279734114,0.0213716372159516,1.05055187648024,1.53286311812676,0.941873938664374,0.0122268681466093,0.765196038080328,1.13023538740537,0.929434986520047,0.0116659488840908,0.757109122214786,1.11370754451556
"ind-small","halfcauchy",2,"binary",11,25,1904588,13510687,1,1,1,1,0.99911484910923,0.980056566226672,0.999198300174552,0.99911484910923,1.06866413772431,0.0379828403938123,0.762537561625824,1.38961924196393,1.06878639659011,0.0114328080595456,0.89597144328049,1.24910485902659,0.962329617306963,0.0202892419668841,0.725267378996802,1.19898986303753,0.9779386066896,0.00927722733760036,0.822058851104579,1.14003710182273,0.967117347334371,0.0189875174734731,0.7418739385902,1.19690689198038,0.978864179776608,0.0116085078024072,0.809327170771253,1.16025965107238,1.04789197712625,0.0139614018700418,0.858582212408133,1.2495187497023,1.01521148886124,0.0130499384913339,0.833215253473173,1.20709758263261
"ind-small","halfcauchy",2,"binary",11,26,1904588,9722927,1,1,1,1,0.99911484910923,0.980056566226672,0.999198300174552,0.99911484910923,0.904789586399713,0.0261498727560546,0.648965613217476,1.17492639836612,0.905900219367629,0.00905521380516556,0.754230289558436,1.06203297827144,0.938180661725946,0.0152054025965219,0.739035047147647,1.13846194824143,0.9490565765099,0.0082842495686989,0.800830521976683,1.0986771803938,0.963896528689484,0.0159654407506373,0.763658872674796,1.17703763352752,0.968765770956548,0.0103722547528362,0.809574120598616,1.14544634906916,0.952545652286436,0.0116602072954408,0.777933998665109,1.13083581609136,0.938846050425882,0.0112750917579809,0.765977548518287,1.11640546303155
"ind-small","halfcauchy",2,"binary",11,27,1904588,10037813,1,1,1,1,0.99911484910923,0.980056566226672,0.999198300174552,0.99911484910923,0.985209679916169,0.0278063015834014,0.725883456943097,1.26731358410493,0.986716976209949,0.00968898491251123,0.827369195613165,1.15553356875516,1.00297565351574,0.0179364598832283,0.794289316344373,1.2286834317018,1.0139374694783,0.0110859913462097,0.849157715074278,1.18809889350987,1.07593184139292,0.0179081343118477,0.858501382020092,1.29749602234479,1.08225597792496,0.0121301268000152,0.90376609353461,1.26351197062698,1.00116393268908,0.012103385079659,0.822740531540649,1.18491964721411,0.999568360219247,0.0117776662028052,0.822901143707215,1.17701270596341
"ind-small","halfcauchy",2,"binary",11,28,1904588,9267495,1,1,1,1,0.99911484910923,0.980056566226672,0.999198300174552,0.99911484910923,1.04124706555007,0.037900270079735,0.737006850628379,1.37010847430781,1.04014324402532,0.0103450102603911,0.878367313105368,1.20985179220178,1.14171931001845,0.0187157328239488,0.926683419818804,1.36599839594368,1.15614583404901,0.0111883055007027,0.986077385206774,1.33384615154849,1.05674816674885,0.0245319140812944,0.80508392994496,1.31731058827132,1.07180646418977,0.0139643693555681,0.882450266315839,1.26611208496221,0.913975452506484,0.013351159995948,0.726194970526,1.10835713478169,0.884190673040157,0.0122816544058059,0.703941069311401,1.06602741732816
"ind-small","halfcauchy",2,"binary",11,29,1904588,7422032,1,1,1,1,0.99911484910923,0.980056566226672,0.999198300174552,0.99911484910923,1.0254780676746,0.0376249825984337,0.732832934730263,1.35526515502841,1.02513564731511,0.0111437295485269,0.858314569419877,1.20871530497,1.01323724974531,0.0192019531599293,0.78453619956827,1.24467485174526,1.0276199299504,0.0102227854716002,0.862287494790617,1.19380344162275,0.97546933035218,0.0205178978750612,0.742021795620046,1.20863875854962,0.987445565426894,0.0113882066344468,0.817629387426084,1.16113455270066,0.983189235636762,0.0131138206778573,0.799758065107427,1.17768025160005,0.964292251208706,0.0124510368549363,0.784235844263238,1.15166745490708
"ind-small","halfcauchy",2,"binary",11,30,1904588,9295219,1,1,1,1,0.99911484910923,0.980056566226672,0.999198300174552,0.99911484910923,0.948147693288167,0.0354437641427908,0.651565386017227,1.26008726072552,0.947785297350003,0.00997687588261928,0.78947759366,1.11758744886084,0.976633611385209,0.0181044826582418,0.766056306758821,1.19015602826146,0.990360320874989,0.00997047781754967,0.826902569434985,1.15535832994352,1.08105633170117,0.0216118804607626,0.850848851868199,1.32145678243629,1.09283400141513,0.0136058895340913,0.902846926538207,1.29673551408076,0.959066471712348,0.0122709753718112,0.784131714718077,1.14606169823816,0.940835139612797,0.0117999725338521,0.770774868053403,1.12800662061575
"ind-small","halfcauchy",2,"binary",11,31,1904588,8547552,1,1,1,1,0.99911484910923,0.980056566226672,0.999198300174552,0.99911484910923,1.13945465369409,0.0347826028462747,0.847978782337521,1.45063101434072,1.14174623581888,0.0112487792741207,0.978277814032435,1.32407172399615,0.998815903897353,0.018629948378471,0.785549240926174,1.22397310128977,1.01267486785242,0.0104468965721569,0.845329555569988,1.18620129544305,0.914025118755254,0.0186379196119724,0.692331400866275,1.14482435828719,0.921763879560363,0.0107444695722769,0.752163640820941,1.09929689210927,1.03973030587708,0.0129193692220365,0.860179491990452,1.23047521879966,1.03145505783158,0.0125090591902543,0.856588771406445,1.22035725488882
"ind-small","halfcauchy",2,"binary",11,32,1904588,8541723,1,1,1,1,0.99911484910923,0.980056566226672,0.999198300174552,0.99911484910923,1.05446004853441,0.0338923262929558,0.769284004192358,1.35411476089201,1.05447949549421,0.0102929381198094,0.89116288992201,1.22478590672541,0.924731632527163,0.0136578883569039,0.741460400956925,1.11746860724396,0.931805894321418,0.00882912404139143,0.782294678217057,1.08721217963603,0.844427602823622,0.0206734014875073,0.609571131356733,1.09726551103995,0.854431102967164,0.0094312064895319,0.696291984489044,1.02081923362431,0.886065080627481,0.0105765872634187,0.724092147277989,1.06229842297059,0.883435225616805,0.0104340888633286,0.722362820427269,1.05749347894274
"ind-small","halfcauchy",2,"binary",11,33,1904588,5511649,1,1,1,1,0.99911484910923,0.980056566226672,0.999198300174552,0.99911484910923,0.959817284754673,0.0276913639523386,0.712438170991264,1.24769045271493,0.959196272373974,0.00936523267872429,0.806914248920508,1.12668684504634,0.922391276307823,0.0114919317876417,0.748793012296675,1.10121949546262,0.928275618608189,0.0084069436223511,0.775263978406854,1.08650370985928,0.926674670683847,0.0184488399145952,0.712948416760744,1.15723784162546,0.935028209375375,0.0103115690394482,0.775546428772389,1.10497262009587,0.913107280646151,0.0109814885895711,0.748681680483333,1.08981232813376,0.898929795500319,0.0105505103362055,0.734554030611553,1.07365251126858
"ind-small","halfcauchy",2,"binary",11,34,1904588,9802915,1,1,1,1,0.99911484910923,0.980056566226672,0.999198300174552,0.99911484910923,1.021384550281,0.0269758333047031,0.771937120718003,1.29557143900451,1.02177210934223,0.00896218134686422,0.872709499715461,1.18168028253212,0.95528808857394,0.0121963373597512,0.775841693303679,1.13487061372945,0.961242433077032,0.0079730441406399,0.815862437936723,1.11134151269781,0.838808462521516,0.0161793217143758,0.630545270833892,1.05180435589818,0.844976556111769,0.00866627342581869,0.69239692523237,0.998282039174132,0.866427508789397,0.0102266437807512,0.705972763978564,1.03497324676524,0.861409574896141,0.00989912291099635,0.704716795106839,1.02967423400186
"ind-small","halfcauchy",2,"binary",11,35,1904588,11351939,1,1,1,1,0.99911484910923,0.980056566226672,0.999198300174552,0.99911484910923,1.05461041605424,0.03649818471199,0.751001547517724,1.37372314534423,1.05613427393935,0.0108636280998285,0.8875342828591,1.23157154611675,0.999015939614005,0.0229067111950681,0.7660440617244,1.24589079095303,1.01945694133857,0.00969046872310063,0.860452828376586,1.1869530687326,0.968959027265567,0.0152246695869631,0.772724024680335,1.18267160475971,0.976056615277471,0.00988391719557994,0.815511826748742,1.14775970794871,1.01341586297983,0.0132113462404062,0.827477221011341,1.20602306621656,0.977015492193565,0.0123470308320908,0.797222767377782,1.1645372538072
"ind-small","halfcauchy",2,"binary",11,36,1904588,15779654,1,1,1,1,0.99911484910923,0.980056566226672,0.999198300174552,0.99911484910923,0.71433743763393,0.018943325327235,0.49649811589928,0.949294194681453,0.715260567987254,0.00690688681308956,0.582147355491102,0.85804090210475,0.883668944588489,0.011734777329362,0.711084331182171,1.06343320806395,0.89075964970346,0.00736401597499653,0.750314826499386,1.03718925231381,0.961095863438734,0.0129431513470539,0.774199571937093,1.1537492607322,0.965334925679835,0.00866191128480056,0.821145595440788,1.1223430262698,0.824943950393968,0.00906676748625142,0.673401697954765,0.984150230951267,0.809057514599465,0.00859102485533689,0.659761758316081,0.964213129838118
"ind-small","halfcauchy",2,"binary",11,37,1904588,574270,1,1,1,1,0.99911484910923,0.980056566226672,0.999198300174552,0.99911484910923,0.867761111531042,0.0318977545353335,0.590321370484864,1.1756170115838,0.870137778326523,0.00871104277446151,0.718866090212513,1.02722684217278,1.09976272862093,0.0183521177404285,0.876174704715435,1.32753555928201,1.11380744086851,0.0107804374427666,0.944993692943182,1.28543254125128,0.819947373787101,0.0156154420658434,0.616681026706461,1.02441776893833,0.826131908809248,0.00703456007347568,0.694906091943592,0.966124060204459,0.802762224785435,0.00979776495548103,0.64169378369402,0.962737896275712,0.823515179093745,0.00972681181718186,0.666568508847995,0.98474165529622
"ind-small","halfcauchy",2,"binary",11,38,1904588,6933059,1,1,1,1,0.99911484910923,0.980056566226672,0.999198300174552,0.99911484910923,1.06607120778307,0.0367083238684673,0.7742138465133,1.40652197807061,1.06330835175408,0.0126329003262527,0.880156115945728,1.25890983954253,1.0482385507568,0.015657936202511,0.855808942524534,1.26325043680454,1.0563411650047,0.0101817130476615,0.888600361689767,1.23005408458301,1.21565060207892,0.026691873124021,0.950860725843733,1.49212415407455,1.23009056651003,0.0173145472584154,1.01723326690127,1.45391765796873,1.01684760993305,0.0132544001612423,0.832705523776992,1.21435751545094,1.01364761853212,0.013009196978524,0.825925916171614,1.20932495087335
"ind-small","halfcauchy",2,"binary",11,39,1904588,11674065,1,1,1,1,0.99911484910923,0.980056566226672,0.999198300174552,0.99911484910923,1.11071260082226,0.0506335089836108,0.762672851002943,1.49052135277331,1.10744468083585,0.0140173463641403,0.922559302093683,1.30282968123949,1.10221050471517,0.0265451360275582,0.844916882901608,1.37059354865309,1.12332104798884,0.0145723212110336,0.929287386855734,1.32886729721951,1.19397322001736,0.0293177945275875,0.92588032142738,1.47695611517345,1.214111794815,0.0176069126720794,1.00898559638529,1.43957879914275,1.01191359145409,0.0141099395154613,0.816193882395149,1.2094274484719,0.966474722359117,0.0130959475379359,0.779371246751861,1.15901599428002
