"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",90,11,14920647,6950647,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.11612111062209,0.0752907654096126,0.675429819874102,1.58010259225579,1.1211233902761,0.00183236042086803,1.05155062544864,1.19428879407657,1.05326924304545,0.0395485078822765,0.730639107001463,1.38161231693444,1.07727012615578,0.001639562042463,1.0122876454553,1.14356853008502,0.981191864864155,0.0696495713392727,0.554592408867153,1.42420123400602,0.96422702726159,0.00246447108748267,0.883677751847137,1.046192156606,1.0165059734283,0.00150933264113633,0.951460522087424,1.07881898994191,0.960033455852943,0.00136862452814098,0.897865272440159,1.02104081251639
"low-large","invgamma",2,"continuous",90,12,14920647,13054910,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.04578571297818,0.0626072822133863,0.642392995330738,1.46914174047831,1.06150782051737,0.00201493579268439,0.990227122689327,1.13761889887097,1.02522310452588,0.0328821178196789,0.730961871537411,1.32739823697813,1.05834170403364,0.00182644982264676,0.988734808599893,1.12814291734292,0.979298444922242,0.0628591426139545,0.571465151336729,1.40005435592006,0.938700281028683,0.00275170128432531,0.853598157819491,1.02511059084211,1.01734134766647,0.00167835248666776,0.94890563367402,1.08303941158572,0.954640086139247,0.00151746463092531,0.888566526389261,1.01953656175759
"low-large","invgamma",2,"continuous",90,13,14920647,4936737,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.10870730347823,0.0673579577781608,0.685669227203958,1.54998435266423,1.10916320276028,0.00167593613447822,1.0433528485323,1.17840519986189,1.04351847243946,0.0310677907599114,0.760609892445538,1.33832150269776,1.06154809961979,0.00159173716288775,0.996014994701531,1.12745666762886,0.806590361779531,0.0641164733621454,0.391884915386546,1.22513424898691,0.803070089503741,0.00231124894238132,0.72456333371422,0.881402772783308,1.03933513796438,0.00142175226886042,0.976331888063567,1.10005007718586,0.992899387503777,0.00127926923976651,0.932125473983239,1.05236102006018
"low-large","invgamma",2,"continuous",90,14,14920647,7747463,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.05704919577163,0.0681268487666474,0.635946421283953,1.49848415492097,1.05465994322873,0.00190651452622582,0.982985941668907,1.12870331180333,1.00897802557616,0.032957836457724,0.715720038380692,1.30903459531959,1.02279744865595,0.001768501740371,0.954052433134117,1.09198486987099,0.948113471508619,0.0616651401884484,0.535864210191592,1.363183950025,0.950898024936772,0.00261871158895135,0.868400402101578,1.03446822485354,0.947186512964593,0.0015977674623446,0.880157962766015,1.01147799592169,0.900580478836816,0.00144797279623331,0.836132411898719,0.964615404564543
"low-large","invgamma",2,"continuous",90,15,14920647,3601550,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.04395016729222,0.0592364981490567,0.648692852868196,1.45220767952727,1.06018560436602,0.00183140278410868,0.993153465473431,1.13302417880723,0.924553162617882,0.0321726155407515,0.635583105668648,1.22508748476121,0.965130914901147,0.00164770428438907,0.898636409189684,1.03083969024415,0.953341897973808,0.0590901723116233,0.557593468332391,1.35551063855429,0.918944882197711,0.00249150471773102,0.835639268679659,1.00030649345855,0.985970992226672,0.00152298159385308,0.920581629510018,1.04872392017539,0.935477589789716,0.00137524132871804,0.872315053324571,0.996797936321876
"low-large","invgamma",2,"continuous",90,16,14920647,5116912,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.06703440514526,0.0688484982284726,0.648186955350271,1.50872343428858,1.08459585996617,0.00162330691705129,1.02011775770681,1.15193786099331,0.951753065683079,0.0443385748331996,0.617048263337768,1.30664780831414,0.996403432916682,0.00140796248327278,0.934959952771699,1.05790415955748,0.91005678610667,0.0597708563751847,0.513478842057537,1.32346621417719,0.86497917439166,0.00213944630833628,0.788750863991361,0.942616066786913,0.965841629003699,0.00133141508011116,0.904762462120964,1.02529852501516,0.919473282668624,0.00120408738097917,0.861588802570748,0.975071224463446
"low-large","invgamma",2,"continuous",90,17,14920647,1082022,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.10129110407115,0.0744039797167714,0.661974493027856,1.55716169131869,1.09371725819567,0.00187264865045306,1.0233273497223,1.16712141399078,1.12493488896268,0.0374771295435895,0.807647706733263,1.44700219956555,1.13457847736745,0.0016934051895808,1.06770369807732,1.2013638828843,0.872202694719206,0.0612904921375929,0.46488373737683,1.28418538849375,0.882281124370966,0.00255112219055071,0.801200410181665,0.965544109618783,0.966599079559748,0.00155393454388111,0.900762756576889,1.03015796440834,0.932793004598706,0.00141494892999316,0.868803535217419,0.994846572111416
"low-large","invgamma",2,"continuous",90,18,14920647,5284400,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.10698027848089,0.0652900438415173,0.694804250700687,1.53679333322532,1.12236010122504,0.00192432029638096,1.05155916982891,1.19723150860912,0.961199826799395,0.0369594746804421,0.659463603224912,1.2852993393575,1.00330811886177,0.00172168645641448,0.936197368294263,1.07169665157904,0.928719900192748,0.0619974953580385,0.520180464989291,1.34945310945356,0.897005896079596,0.00259291727879307,0.813383690900985,0.981650930050027,0.947598287629831,0.00158871907841709,0.881022662449411,1.01155209797455,0.888667359319571,0.00143712895803378,0.824789394422347,0.951257845618517
"low-large","invgamma",2,"continuous",90,19,14920647,6212780,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.09433511953818,0.0634755498146562,0.685283141579876,1.51833526952749,1.10526578378681,0.00171979393372639,1.03993481783286,1.17481716570584,0.984099409267803,0.0302968957111308,0.698098861141296,1.27429061312631,1.00937199196703,0.001592869995921,0.944164140240874,1.0752354805605,0.857339761604464,0.0656027568032587,0.437289023282776,1.28728267885759,0.825379366899682,0.00235465870797535,0.745625920194612,0.903409338331034,1.01934146028035,0.00144888323373438,0.955647939282478,1.08071722001855,0.965780678304939,0.00130577081652944,0.904562874868305,1.02541214956807
"low-large","invgamma",2,"continuous",90,20,14920647,16046497,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.03977105156322,0.0631377125878453,0.633704721559706,1.46218799153193,1.05245683467498,0.00182434274892464,0.985123746811701,1.12503046209982,1.10815587487294,0.0321090435226428,0.821951019372327,1.40677881643154,1.14291204622869,0.00168282866627309,1.07588845990101,1.20964789893105,1.04041064143688,0.0634120839737853,0.629847229955559,1.46224821253641,1.01215003801639,0.00250154276517645,0.930853098607515,1.09394708273265,0.953945376096759,0.00152645590821122,0.888560266129374,1.01656720024016,0.900278642640719,0.00137564073129376,0.837500579489502,0.961629189788632
"low-large","invgamma",2,"continuous",90,21,14920647,14996768,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.12641412421468,0.0702471337519527,0.696812029912826,1.57130228359517,1.13240431789863,0.00179729541782098,1.0637646967586,1.2049431987673,1.05546533652631,0.0410417951244824,0.73215369934735,1.39681716750418,1.09034410949729,0.00159346561281924,1.02440187329354,1.15662649186298,0.806660861127065,0.0593507031771853,0.408867941665416,1.21064692442989,0.797641752229373,0.00239867527157878,0.717462042365205,0.878691588551511,0.96408632291111,0.00148504670732892,0.899989206352824,1.02682597239932,0.9122149684689,0.00134706560133677,0.851020965147633,0.972145153346149
"low-large","invgamma",2,"continuous",90,22,14920647,8374094,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.13528192999307,0.069404991172958,0.710128334933482,1.57921479100341,1.14396915492358,0.00194218499962602,1.07293004457172,1.21918591095132,0.975576823036089,0.0377570359835635,0.662824675937942,1.30052466921521,1.00615524031399,0.00174345636110024,0.937458963726682,1.07535578069963,0.938827193904321,0.0643662298012004,0.524099686946542,1.36843396306494,0.915349363549051,0.00261647298133439,0.831719376221336,0.999721272837398,1.01020021548653,0.00160340854582485,0.943069872833102,1.07445172688117,0.965003909837917,0.00145096052916939,0.901213044197319,1.02802609947756
"low-large","invgamma",2,"continuous",90,23,14920647,15170654,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.11712896855478,0.0760379491545289,0.672468108753239,1.5761911225489,1.11694857249157,0.00190136326091891,1.04594334055207,1.19037590858737,1.05542446268669,0.0384890430368955,0.736294956400148,1.38144830921027,1.07332707049586,0.00170296974200321,1.00687733767949,1.14132227222718,0.864441324712251,0.0681701029783203,0.437269030599205,1.30551077809978,0.864093658614239,0.00256206970512524,0.782139556482235,0.94741929530556,0.932011029471547,0.00156621340170875,0.865933593438223,0.995453963468641,0.864539863627582,0.00142211528832668,0.8008433077015,0.92679529390859
"low-large","invgamma",2,"continuous",90,24,14920647,10094304,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.02142545335321,0.0681433888818565,0.602943897032418,1.4580964765213,1.03028255852788,0.00178705015747116,0.961444819059163,1.10187583970809,1.01495694601717,0.0410263296764719,0.692081944929966,1.35870693069549,1.05107960230458,0.00157577015743071,0.985628802468948,1.11710765753818,0.952713725112283,0.0583853570074989,0.554194209743686,1.36348041429924,0.938203511699498,0.00239086420033115,0.859612571980081,1.01971744565442,1.02945160860124,0.00147548737939889,0.964826975022167,1.09210525016909,0.956842159515678,0.00133786743330653,0.895989746298927,1.01561283217067
"low-large","invgamma",2,"continuous",90,25,14920647,15698647,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.07354867021911,0.0634204953518234,0.666870301242926,1.49573712721081,1.08290603101874,0.00186545210825678,1.0123963200572,1.15715890254994,1.04705544333496,0.0362208392098984,0.747129714865617,1.37221108208426,1.08398854313958,0.00167475891112659,1.01788263621688,1.15255818718253,0.90031778193483,0.0571590193333629,0.5100347080971,1.29711284588113,0.88293188487927,0.00250969993434059,0.801420051024698,0.966005118662072,1.01853399404409,0.00153993570694746,0.95288830033408,1.08143137494038,0.965473657598993,0.00139778663630199,0.902903051734962,1.02695960737946
"low-large","invgamma",2,"continuous",90,26,14920647,9118826,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.1162943963458,0.0730063310013116,0.678877653937843,1.57188654127836,1.12100884788426,0.00175641143090329,1.05416617078787,1.19178759829455,1.00404990260308,0.0361544604969744,0.698354685429133,1.32437573725647,1.02904536722148,0.00161508772583162,0.962946142502616,1.0948655015361,0.951699292251331,0.0687154302169423,0.516266126197792,1.38791863023072,0.939506604548004,0.00241831886811171,0.859804474775293,1.02019993878185,0.999366462430715,0.00146592877276261,0.935248148343664,1.06077927661983,0.948611772411754,0.00131794736481575,0.887408356297753,1.00899806525937
"low-large","invgamma",2,"continuous",90,27,14920647,6233670,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.038886505653,0.0711170187516232,0.610792682899058,1.48124859787479,1.04597999015578,0.00194065943016737,0.974327696469256,1.12177070295021,1.01262954487248,0.0378371277757598,0.69674702288172,1.33570482239664,1.03828617088929,0.00173973430515541,0.970729179002282,1.10746832580119,0.909497103810755,0.0669759104453411,0.490313929073342,1.34616743360182,0.888680287045085,0.00260617874935441,0.805967422150907,0.972860447229812,0.965894095777618,0.00159942804976122,0.89884942050293,1.03010656114469,0.908058309106162,0.00145009280775052,0.84410924951768,0.970903311063905
"low-large","invgamma",2,"continuous",90,28,14920647,14536972,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.21381372024631,0.079231794899121,0.760162484996277,1.68599552210625,1.20414417080777,0.00193447135903081,1.13288545431137,1.27778172562629,1.03446539019703,0.0388019808807367,0.71606312737154,1.36367896977686,1.04127554262303,0.00176386111191349,0.972856475555883,1.11096242826677,0.775770143237817,0.0647515922432249,0.35889247391311,1.19777724446149,0.792374059333759,0.00262988862130201,0.709839842150719,0.877162111280681,0.937766196417773,0.00160405468205461,0.870790846983022,1.00241763860794,0.892181103707486,0.00146437488769847,0.827206122064182,0.954950482238032
"low-large","invgamma",2,"continuous",90,29,14920647,15237378,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.00416827929313,0.0789315567905254,0.553726208563932,1.47441497674148,0.994938732787689,0.00174244001264996,0.926793750791521,1.06466471572621,0.953724660430622,0.0405480982833889,0.624887187957719,1.28719276052798,0.961144412967165,0.00157496057693977,0.894361038874361,1.02659711268479,0.823542235758809,0.0623079858343427,0.411049834637169,1.24343454009832,0.843818924814558,0.00238999423025663,0.764246486244763,0.925021386291908,0.981949533204493,0.00144745780521775,0.918574563915195,1.04357189041266,0.914137775821119,0.00131369989443823,0.85287985120813,0.972079553434104
"low-large","invgamma",2,"continuous",90,30,14920647,12457007,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.10105851127594,0.0642002546652214,0.692570253668456,1.52875269013705,1.09851873940714,0.00182929458649858,1.02886904933714,1.17052632383118,0.991317216639095,0.0315397693631917,0.698894067194216,1.2843732066723,1.0043264990433,0.00165537962853844,0.937676341637375,1.0720776992645,0.858574038390882,0.0563213807331227,0.464853299479096,1.25650330576069,0.863733480760223,0.00246688178795937,0.783113941226994,0.946037412984606,1.04626818928925,0.0015151431208265,0.981400247329612,1.10872636704037,0.983938667752761,0.00137339927881951,0.921573363501291,1.04574815762419
"low-large","invgamma",2,"continuous",90,31,14920647,1085839,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.065448631046,0.0724165182085273,0.630117280529146,1.52012312370926,1.0679001966648,0.00173597835772723,0.99979650182959,1.13896743418891,0.990617646375511,0.04025375474025,0.670057238567383,1.32631839068672,1.01889273749972,0.00155475553616678,0.955081742515371,1.08376771992218,0.920215151672552,0.0621457409398342,0.514577926202225,1.33257610019528,0.915351982553799,0.00233100810676353,0.837845788841264,0.994644717013462,1.02197132967527,0.00142565979491628,0.958841022154224,1.08305889575189,0.979541664673996,0.00129338941475469,0.919300698600933,1.03863527437197
"low-large","invgamma",2,"continuous",90,32,14920647,12011064,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.11399626210036,0.0788433103609569,0.661686407064533,1.58439384171716,1.10203701337645,0.00178254991073135,1.03303052057025,1.17286830954648,1.02545171787749,0.0384895516125746,0.706677016755599,1.35050479995438,1.02912060052783,0.00161421014554332,0.9618789653839,1.09463664818111,0.83970484649288,0.0629321841621224,0.42372055981439,1.2578450636541,0.86352224117616,0.00241725049231647,0.783814374473082,0.944677341089811,1.00538127985305,0.0014753561994261,0.941206774344773,1.06732361431986,0.956408811417437,0.00133839046410997,0.894048961078138,1.01538873279326
"low-large","invgamma",2,"continuous",90,33,14920647,15804824,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.03053271983364,0.0616061436516749,0.629912419583202,1.45298583854612,1.03863610349832,0.00179288218744253,0.971849080634731,1.11039602279898,0.93355343217803,0.0312000675848825,0.648285209826807,1.22765770298529,0.957787507044936,0.00163726840339566,0.891855164492146,1.02398427503175,0.940524878776229,0.0597872460153701,0.537365444735078,1.35411261976825,0.917328125668168,0.00243312702346784,0.838351380959309,0.997627083081799,1.03244535265806,0.00149063619388784,0.967936965353146,1.09427502863088,0.978915330512174,0.00134663718713474,0.917075100663992,1.03968501409634
"low-large","invgamma",2,"continuous",90,34,14920647,13416879,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.07502141544498,0.067053103551197,0.658164753513854,1.50937659111313,1.08944688742612,0.00190466878986717,1.01872311605738,1.16336191852859,1.06186464183443,0.0371769767921386,0.758207949218662,1.38536776807029,1.10279004169826,0.00170786159412539,1.03515505193595,1.17099917647554,0.917363539576682,0.0634397288793363,0.504639099976377,1.33764650621705,0.890177262806842,0.00256719473244937,0.808214772845093,0.973801951662426,1.02910224179606,0.00157253103335195,0.962729597060864,1.09271456143152,0.95983839468442,0.00142068802278366,0.896135203331085,1.02222727844798
"low-large","invgamma",2,"continuous",90,35,14920647,4376511,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.15420010063576,0.0720041410683545,0.722304560161187,1.60245474718396,1.1545257045782,0.00171591785181932,1.08678921726196,1.22445363167289,1.02636559997467,0.0373041606932642,0.711157307090907,1.34768600835024,1.04431581513471,0.00153499151415246,0.981532295911439,1.10852980574091,0.826552190598615,0.0630229519756478,0.412521355506838,1.2524745617678,0.824479797991173,0.00231144743829474,0.747660796396279,0.90457534789483,1.00690348398077,0.00141890410679513,0.943794600711023,1.06712769967971,0.941212865753346,0.00129507003094638,0.879583461001341,1.00016842677711
"low-large","invgamma",2,"continuous",90,36,14920647,3444436,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.03492575741917,0.0634987458530985,0.62646833736866,1.46285153581396,1.03632595624396,0.00200530055025658,0.963932484920941,1.11202588798172,1.07416087295921,0.0322753525793644,0.791294570509881,1.37439263070027,1.09474353362855,0.00184517968335691,1.02451867500106,1.1660585660699,0.801596531892332,0.0575358596078991,0.405912491656421,1.19904426100229,0.798376111448072,0.00274517605432534,0.713305848977734,0.883798391651497,1.02847320989473,0.00167166670741458,0.960144215594786,1.09435423908909,0.980403461560385,0.0015143083816593,0.914786542142053,1.04634160558105
"low-large","invgamma",2,"continuous",90,37,14920647,5340361,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.20386462401148,0.0827643917446247,0.738421286112201,1.69011968894893,1.1982814218311,0.00176475647659453,1.12994238823699,1.26951794541328,1.08362590398896,0.0373618146801855,0.769591024842242,1.40259413929202,1.0950664443825,0.00165546314285485,1.02826783319164,1.16186959141573,0.875934625701498,0.0746161963457193,0.419335859257347,1.33124872443838,0.88765325668417,0.00242026498669053,0.807084331093506,0.968045989570749,0.948701214798433,0.00148464852502489,0.884418861817824,1.01067234085896,0.890976230936626,0.00133632372317764,0.830034919298019,0.952081974363452
"low-large","invgamma",2,"continuous",90,38,14920647,615774,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.12699659008545,0.0724361312897595,0.696217587879353,1.57869597126527,1.12775211897295,0.0018054538842127,1.05836975576201,1.20011410720814,1.04796143527504,0.039311671996206,0.727684338906564,1.37466034836656,1.06932317085672,0.00160912968056018,1.0030632451863,1.13389544305457,0.833657031960692,0.0606087537784578,0.427961209698173,1.24297631766674,0.831341010475909,0.00243115665567858,0.751235892428403,0.913417149830505,1.02139703040055,0.00149280719139952,0.957073797668441,1.0840852731562,0.96024225869653,0.00136072114748652,0.898241372305251,1.02059978103401
"low-large","invgamma",2,"continuous",90,39,14920647,9412510,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.05363730060822,0.0651399053152882,0.641735752700158,1.48433153914424,1.0578813891047,0.0017446191294384,0.991438229392482,1.12705517843117,0.968449538659939,0.03914037143838,0.64889268492785,1.29807813554703,0.9933210193037,0.00152402467841158,0.926490476615401,1.05757373965197,0.897173505578819,0.0529635801724951,0.517779147502718,1.28429629202067,0.883672103157922,0.0023103640431307,0.804978334504097,0.963745960358786,0.992113738257014,0.0014221549731998,0.928456527985162,1.05334351928475,0.934422243493874,0.00128524366550076,0.874533268942253,0.991478888093964
"low-large","invgamma",2,"continuous",90,40,14920647,9994774,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.04568233285138,0.0713968734676926,0.614479192460944,1.49682756370864,1.05212060819261,0.00178442770639501,0.985042117188607,1.12294904756421,0.921527097848335,0.0350054142613679,0.620005598635025,1.23344681445258,0.945998924110145,0.00164407261434493,0.880098226573684,1.01266789124799,0.876283093217734,0.0691257267459909,0.44120301903304,1.31611007311523,0.85688916421661,0.00243399372079225,0.777565364479907,0.937555795597575,0.956598454899618,0.00149031468652475,0.891994686263841,1.01845111841765,0.910506181246817,0.00134093060110889,0.848685921549072,0.971221682385856
