"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",100,11,15917404,15639085,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.8570477190216,0.00313543307823516,0.762492041823781,0.9471290158895,0.8570477190216,0.00313543307823516,0.762492041823781,0.9471290158895,0.909095515510158,0.0032276407706084,0.815244017227535,1.00358692296883,0.909095515510158,0.0032276407706084,0.815244017227535,1.00358692296883,1.04126615533285,0.00292703780104468,0.954533383341621,1.13173236109355,1.04126615533285,0.00292703780104468,0.954533383341621,1.13173236109355,1.02263535523158,0.00292117157537519,0.930840094682859,1.10969217909716,1.02263535523158,0.00292117157537519,0.930840094682859,1.10969217909716
"low-large","none",1,"continuous",100,12,15917404,2189017,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.870552416316967,0.00304126807649006,0.777426964412582,0.959270752756894,0.870552416316967,0.00304126807649006,0.777426964412582,0.959270752756894,0.965324912539256,0.00313070974571316,0.872896300254777,1.05838809983116,0.965324912539256,0.00313070974571316,0.872896300254777,1.05838809983116,0.936964571996751,0.00283913006411369,0.851544823679377,1.02606443236529,0.936964571996751,0.00283913006411369,0.851544823679377,1.02606443236529,1.02928774415707,0.00283343567337757,0.938881391594336,1.11502644584241,1.02928774415707,0.00283343567337757,0.938881391594336,1.11502644584241
"low-large","none",1,"continuous",100,13,15917404,5249256,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.943571338155049,0.00314942360984138,0.8488041220059,1.03385326433244,0.943571338155049,0.00314942360984138,0.8488041220059,1.03385326433244,0.980024549458236,0.0032420500764345,0.885966644593149,1.07472807349488,0.980024549458236,0.0032420500764345,0.885966644593149,1.07472807349488,1.02846522917979,0.00294009856802374,0.94153902655699,1.11913334535524,1.02846522917979,0.00294009856802374,0.94153902655699,1.11913334535524,0.978292341564738,0.00293421131024105,0.88629284513153,1.06554483271592,0.978292341564738,0.00293421131024105,0.88629284513153,1.06554483271592
"low-large","none",1,"continuous",100,14,15917404,9852321,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.88553150133485,0.00297893078357008,0.793365492964087,0.973335761944675,0.88553150133485,0.00297893078357008,0.793365492964087,0.973335761944675,0.968743446325335,0.00306661041507355,0.877264455206561,1.0608484588562,0.968743446325335,0.00306661041507355,0.877264455206561,1.0608484588562,1.07313349062912,0.00278100102697946,0.988591867043325,1.16131372844047,1.07313349062912,0.00278100102697946,0.988591867043325,1.16131372844047,0.974485249854645,0.00277543612503944,0.885009554258297,1.05934536671021,0.974485249854645,0.00277543612503944,0.885009554258297,1.05934536671021
"low-large","none",1,"continuous",100,15,15917404,7562319,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.933776321342687,0.00287417813069507,0.84324499543641,1.02002300775956,0.933776321342687,0.00287417813069507,0.84324499543641,1.02002300775956,1.01891285467458,0.00295881225689539,0.929057647961775,1.10938542236604,1.01891285467458,0.00295881225689539,0.929057647961775,1.10938542236604,1.01633984452393,0.0026832406512274,0.933297990715872,1.10295806617024,1.01633984452393,0.0026832406512274,0.933297990715872,1.10295806617024,0.992020931124838,0.00267786952260659,0.904131930884473,1.07537597461709,0.992020931124838,0.00267786952260659,0.904131930884473,1.07537597461709
"low-large","none",1,"continuous",100,16,15917404,12750466,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.878729177065234,0.00309531866606687,0.784779909436381,0.968232353958648,0.878729177065234,0.00309531866606687,0.784779909436381,0.968232353958648,0.937599433321533,0.0031863308500141,0.844352369046518,1.03148511244956,0.937599433321533,0.0031863308500141,0.844352369046518,1.03148511244956,0.986990580661773,0.0028895717870857,0.900814871784128,1.07687692088054,0.986990580661773,0.0028895717870857,0.900814871784128,1.07687692088054,1.00655390268641,0.00288377948424256,0.91534808311391,1.09305157273309,1.00655390268641,0.00288377948424256,0.91534808311391,1.09305157273309
"low-large","none",1,"continuous",100,17,15917404,11295083,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.917782429728146,0.00295971469032932,0.825914371255541,1.00530319026758,0.917782429728146,0.00295971469032932,0.825914371255541,1.00530319026758,0.908626762812029,0.00304677461353359,0.817443171662317,1.00043278860286,0.908626762812029,0.00304677461353359,0.817443171662317,1.00043278860286,0.984578102505276,0.0027630165197232,0.900310899513753,1.07247429901358,0.984578102505276,0.0027630165197232,0.900310899513753,1.07247429901358,1.03095436496442,0.00275747590743705,0.941768011407032,1.11553612936677,1.03095436496442,0.00275747590743705,0.941768011407032,1.11553612936677
"low-large","none",1,"continuous",100,18,15917404,13069014,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.862369985668757,0.0031156900039055,0.768112140924288,0.952167193063855,0.862369985668757,0.0031156900039055,0.768112140924288,0.952167193063855,0.898405239031926,0.00320724851486153,0.804852132840124,0.992598206562033,0.898405239031926,0.00320724851486153,0.804852132840124,0.992598206562033,0.978421792752065,0.00290854203829925,0.891963461855958,1.06860214368983,0.978421792752065,0.00290854203829925,0.891963461855958,1.06860214368983,0.987946934963363,0.00290271052531178,0.896442211949494,1.07472750653955,0.987946934963363,0.00290271052531178,0.896442211949494,1.07472750653955
"low-large","none",1,"continuous",100,19,15917404,8794568,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.845834272328728,0.00313108838258158,0.75134367087021,0.93585305813754,0.845834272328728,0.00313108838258158,0.75134367087021,0.93585305813754,0.971090650783522,0.00322317756902885,0.877306556538816,1.0655179748985,0.971090650783522,0.00322317756902885,0.877306556538816,1.0655179748985,1.02046041421164,0.0029229848802301,0.933787701747368,1.11086449695327,1.02046041421164,0.0029229848802301,0.933787701747368,1.11086449695327,0.991777661751995,0.00291713012712626,0.9000462020134,1.07877535037799,0.991777661751995,0.00291713012712626,0.9000462020134,1.07877535037799
"low-large","none",1,"continuous",100,20,15917404,8839634,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.911938936296513,0.0030434646613243,0.818779832727812,1.00068923663172,0.911938936296513,0.0030434646613243,0.818779832727812,1.00068923663172,1.01413172722689,0.00313306054607358,0.921667902559294,1.10722983284227,1.01413172722689,0.00313306054607358,0.921667902559294,1.10722983284227,1.03422784971816,0.00284126161198212,0.948775727041509,1.1233600099683,1.03422784971816,0.00284126161198212,0.948775727041509,1.1233600099683,1.02537085299465,0.0028355716799954,0.934930795237446,1.11114440271121,1.02537085299465,0.0028355716799954,0.934930795237446,1.11114440271121
"low-large","none",1,"continuous",100,21,15917404,7115155,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.832218025701069,0.00294664601986458,0.740553326637061,0.919545344851396,0.832218025701069,0.00294664601986458,0.740553326637061,0.919545344851396,0.888686390017005,0.00303331760047191,0.797703720225843,0.980289111542492,0.888686390017005,0.00303331760047191,0.797703720225843,0.980289111542492,1.00320623820153,0.00275081378913719,0.919125153658384,1.09090749536741,1.00320623820153,0.00275081378913719,0.919125153658384,1.09090749536741,1.02112809488738,0.00274529874269842,0.932138904422357,1.10552310015851,1.02112809488738,0.00274529874269842,0.932138904422357,1.10552310015851
"low-large","none",1,"continuous",100,22,15917404,149305,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.850749971150841,0.00294433914841102,0.759120823765389,0.938043113967786,0.850749971150841,0.00294433914841102,0.759120823765389,0.938043113967786,1.04507799334459,0.003031076100052,0.954131525347343,1.13664853012996,1.04507799334459,0.003031076100052,0.954131525347343,1.13664853012996,1.00278314153448,0.00274877686390325,0.918733913249506,1.09045425265358,1.00278314153448,0.00274877686390325,0.918733913249506,1.09045425265358,1.07602169157583,0.00274326927502117,0.987065559118589,1.16038721023441,1.07602169157583,0.00274326927502117,0.987065559118589,1.16038721023441
"low-large","none",1,"continuous",100,23,15917404,5210847,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.933132887469057,0.00302518544374979,0.840253532362002,1.02161616473815,0.933132887469057,0.00302518544374979,0.840253532362002,1.02161616473815,1.00254428846093,0.00311418755802505,0.910360697278104,1.09536206549648,1.00254428846093,0.00311418755802505,0.910360697278104,1.09536206549648,1.01241762737409,0.00282414284174427,0.927222916739832,1.10128020504349,1.01241762737409,0.00282414284174427,0.927222916739832,1.10128020504349,0.95923430017826,0.00281848982406808,0.869067340458333,1.04474966720802,0.95923430017826,0.00281848982406808,0.869067340458333,1.04474966720802
"low-large","none",1,"continuous",100,24,15917404,3063752,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.8708000751584,0.00308916647803344,0.776944129645528,0.96021425151174,0.8708000751584,0.00308916647803344,0.776944129645528,0.96021425151174,0.881704976364113,0.00317989665168575,0.788552308773064,0.975495636219168,0.881704976364113,0.00317989665168575,0.788552308773064,0.975495636219168,0.930139116114442,0.00288373667689332,0.844050324468438,1.01993457052032,0.930139116114442,0.00288373667689332,0.844050324468438,1.01993457052032,0.972271606497209,0.00287795202312229,0.881157895709665,1.05868044877984,0.972271606497209,0.00287795202312229,0.881157895709665,1.05868044877984
"low-large","none",1,"continuous",100,25,15917404,416817,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.847458763425744,0.00298667253961918,0.755173159193916,0.935377076489626,0.847458763425744,0.00298667253961918,0.755173159193916,0.935377076489626,0.950338314871235,0.00307454775354671,0.8587411035453,1.0425624085487,0.950338314871235,0.00307454775354671,0.8587411035453,1.0425624085487,1.03917813945817,0.00278819942817665,0.954527288414951,1.12747280070735,1.03917813945817,0.00278819942817665,0.954527288414951,1.12747280070735,0.981298501112543,0.00278261666671014,0.891706973230035,1.06626729802534,0.981298501112543,0.00278261666671014,0.891706973230035,1.06626729802534
"low-large","none",1,"continuous",100,26,15917404,2998807,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.884868130024452,0.00296889517994739,0.792857238313479,0.972524369563705,0.884868130024452,0.00296889517994739,0.792857238313479,0.972524369563705,0.984370223749195,0.00305625299768077,0.893047342939573,1.0763202362599,0.984370223749195,0.00305625299768077,0.893047342939573,1.0763202362599,1.01462390678112,0.00277160587362194,0.930225427925263,1.10265604890544,1.01462390678112,0.00277160587362194,0.930225427925263,1.10265604890544,0.970174629852258,0.00276605702968777,0.880850186608231,1.05489055796666,0.970174629852258,0.00276605702968777,0.880850186608231,1.05489055796666
"low-large","none",1,"continuous",100,27,15917404,6077829,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.832432980202835,0.00324671089972889,0.736213888304323,0.924098800359134,0.832432980202835,0.00324671089972889,0.736213888304323,0.924098800359134,0.919407164516942,0.00334215319701295,0.823906114903839,1.01556047347291,0.919407164516942,0.00334215319701295,0.823906114903839,1.01556047347291,1.0408556511095,0.00303088319324773,0.952597540950183,1.13291237999565,1.0408556511095,0.00303088319324773,0.952597540950183,1.13291237999565,1.0067840081803,0.00302480962427654,0.91337468865078,1.0953717927542,1.0067840081803,0.00302480962427654,0.91337468865078,1.0953717927542
"low-large","none",1,"continuous",100,28,15917404,6821925,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.925258474824493,0.0031930885474611,0.82983657134434,1.01616417825248,0.925258474824493,0.0031930885474611,0.82983657134434,1.01616417825248,0.996938825018775,0.0032869850779427,0.902232177631868,1.09229677231346,0.996938825018775,0.0032869850779427,0.902232177631868,1.09229677231346,0.9685661706018,0.00298084828549723,0.881040182257269,1.0598621365586,0.9685661706018,0.00298084828549723,0.881040182257269,1.0598621365586,1.01812471573446,0.00297487302996488,0.925489661176962,1.10597812989223,1.01812471573446,0.00297487302996488,0.925489661176962,1.10597812989223
"low-large","none",1,"continuous",100,29,15917404,4086242,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.955661268406586,0.00318165027930513,0.860410212261169,1.04640385370544,0.955661268406586,0.00318165027930513,0.860410212261169,1.04640385370544,0.977515636268102,0.00327519482388848,0.882978697727123,1.07270220777156,0.977515636268102,0.00327519482388848,0.882978697727123,1.07270220777156,1.03507199932221,0.00297015447963953,0.94770228684019,1.12620169933275,1.03507199932221,0.00297015447963953,0.94770228684019,1.12620169933275,0.942621865206334,0.0029642098126649,0.850153491813473,1.03031987133685,0.942621865206334,0.0029642098126649,0.850153491813473,1.03031987133685
"low-large","none",1,"continuous",100,30,15917404,11704204,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.948948103780581,0.00311547399677529,0.854693087420499,1.03874213363866,0.948948103780581,0.00311547399677529,0.854693087420499,1.03874213363866,0.883013944143101,0.00320697519890939,0.789465464626513,0.977203063066175,0.883013944143101,0.00320697519890939,0.789465464626513,0.977203063066175,0.959971747457608,0.00290829241732079,0.873516867078137,1.05014783228797,0.959971747457608,0.00290829241732079,0.873516867078137,1.05014783228797,0.949855165324058,0.00290246217865471,0.858354510639907,1.03663208658799,0.949855165324058,0.00290246217865471,0.858354510639907,1.03663208658799
"low-large","none",1,"continuous",100,31,15917404,3389196,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.904091249169287,0.00313876688648146,0.809484871323392,0.994220393765452,0.904091249169287,0.00313876688648146,0.809484871323392,0.994220393765452,0.964724919188242,0.0032310921401518,0.870825131926678,1.05926781802402,0.964724919188242,0.0032310921401518,0.870825131926678,1.05926781802402,1.01751106435801,0.00293016411139888,0.930732174237662,1.10802648477498,1.01751106435801,0.00293016411139888,0.930732174237662,1.10802648477498,1.02027852669019,0.00292429251163182,0.928434360563419,1.10738231571517,1.02027852669019,0.00292429251163182,0.928434360563419,1.10738231571517
"low-large","none",1,"continuous",100,32,15917404,6760082,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.814463803439824,0.00316723153607677,0.719429472712468,0.905000590528499,0.814463803439824,0.00316723153607677,0.719429472712468,0.905000590528499,0.874851268702225,0.00326024595626503,0.780528521680562,0.969819193417751,0.874851268702225,0.00326024595626503,0.780528521680562,0.969819193417751,1.00138204236041,0.00295660186515832,0.914211676339593,1.09230279548943,1.00138204236041,0.00295660186515832,0.914211676339593,1.09230279548943,0.928364532822706,0.00295067873932578,0.836107164854727,1.01586018524674,0.928364532822706,0.00295067873932578,0.836107164854727,1.01586018524674
"low-large","none",1,"continuous",100,33,15917404,11578867,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.915913129171244,0.00313658886026727,0.821339419059557,1.00601096517049,0.915913129171244,0.00313658886026727,0.821339419059557,1.00601096517049,0.968358705628838,0.00322883765290088,0.874492208688529,1.06286884105158,0.968358705628838,0.00322883765290088,0.874492208688529,1.06286884105158,1.0115931699271,0.00292811827528405,0.924844480009701,1.10207686960471,1.0115931699271,0.00292811827528405,0.924844480009701,1.10207686960471,1.00241980328024,0.00292225175911838,0.910607784278841,1.08949343956982,1.00241980328024,0.00292225175911838,0.910607784278841,1.08949343956982
"low-large","none",1,"continuous",100,34,15917404,14199839,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.9303490790193,0.00306267056685485,0.836896486620346,1.01937894695756,0.9303490790193,0.00306267056685485,0.836896486620346,1.01937894695756,0.9548032925285,0.00315276592522377,0.862048428189919,1.04819316138271,0.9548032925285,0.00315276592522377,0.862048428189919,1.04819316138271,1.02836067439157,0.00285913272689712,0.94263990067696,1.11777176937659,1.02836067439157,0.00285913272689712,0.94263990067696,1.11777176937659,0.998012214012502,0.00285340575262742,0.907288172098131,1.08405440272156,0.998012214012502,0.00285340575262742,0.907288172098131,1.08405440272156
"low-large","none",1,"continuous",100,35,15917404,4831520,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.889018164707817,0.00288074231579789,0.798383586062739,0.975363293285791,0.889018164707817,0.00288074231579789,0.798383586062739,0.975363293285791,0.92339494713549,0.00296544432971895,0.83343875888636,1.01396833127842,0.92339494713549,0.00296544432971895,0.83343875888636,1.01396833127842,0.949889577493745,0.00268925591355603,0.866754485046273,1.03660440719547,0.949889577493745,0.00268925591355603,0.866754485046273,1.03660440719547,0.959390389291533,0.00268386657254774,0.871402800786766,1.04283651989679,0.959390389291533,0.00268386657254774,0.871402800786766,1.04283651989679
"low-large","none",1,"continuous",100,36,15917404,15896493,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.829447658303484,0.00310554360507256,0.735343215726151,0.919098506403226,0.829447658303484,0.00310554360507256,0.735343215726151,0.919098506403226,0.979388836700764,0.00319687068406938,0.885989065600004,1.07343040527094,0.979388836700764,0.00319687068406938,0.885989065600004,1.07343040527094,0.980757833561932,0.002899127039781,0.894439784638561,1.07079302164146,0.980757833561932,0.002899127039781,0.894439784638561,1.07079302164146,0.994623420210561,0.00289331775973585,0.903267045490724,1.08126475952197,0.994623420210561,0.00289331775973585,0.903267045490724,1.08126475952197
"low-large","none",1,"continuous",100,37,15917404,4851146,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.878162570950186,0.00300934522081508,0.785527348566187,0.966414019124357,0.878162570950186,0.00300934522081508,0.785527348566187,0.966414019124357,0.930116240084881,0.00309785786001034,0.838172262824819,1.02268909517342,0.930116240084881,0.00309785786001034,0.838172262824819,1.02268909517342,1.00010541825822,0.00280933981491421,0.915134517633205,1.08873489734449,1.00010541825822,0.00280933981491421,0.915134517633205,1.08873489734449,1.00618264775226,0.00280370949217248,0.916251939004679,1.09147139354088,1.00618264775226,0.00280370949217248,0.916251939004679,1.09147139354088
"low-large","none",1,"continuous",100,38,15917404,6147635,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.861251254253874,0.00298515391537097,0.768989180914533,0.949147299458478,0.861251254253874,0.00298515391537097,0.768989180914533,0.949147299458478,0.988468412577034,0.00307303105207091,0.896894022800581,1.08067000156208,0.988468412577034,0.00307303105207091,0.896894022800581,1.08067000156208,1.01710769680815,0.00278682478647687,0.932478295697654,1.10538212683661,1.01710769680815,0.00278682478647687,0.932478295697654,1.10538212683661,1.0386732790391,0.00278124130326584,0.949103659270246,1.12362040717696,1.0386732790391,0.00278124130326584,0.949103659270246,1.12362040717696
"low-large","none",1,"continuous",100,39,15917404,9257376,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.854656395975824,0.00309525120397671,0.760708044774884,0.944158503231481,0.854656395975824,0.00309525120397671,0.760708044774884,0.944158503231481,0.997318529331224,0.00318632959934204,0.904072187106189,1.09120473177986,0.997318529331224,0.00318632959934204,0.904072187106189,1.09120473177986,1.05353953023161,0.0028895679373293,0.967363574851998,1.14342501997374,1.05353953023161,0.0028895679373293,0.967363574851998,1.14342501997374,0.980420099643369,0.00288378444258491,0.889214634927428,1.06692041278495,0.980420099643369,0.00288378444258491,0.889214634927428,1.06692041278495
"low-large","none",1,"continuous",100,40,15917404,8526588,1,1,1,1,0.890139353537756,1.00168501657074,0.958540426070543,0.890139353537756,0.843484090277686,0.00311995967118264,0.749161353372634,0.933342708681611,0.843484090277686,0.00311995967118264,0.749161353372634,0.933342708681611,0.980096742605259,0.0032117067515236,0.886480573916052,1.07435629603007,0.980096742605259,0.0032117067515236,0.886480573916052,1.07435629603007,1.01090566959973,0.00291258021093605,0.924387214885213,1.10114857474479,1.01090566959973,0.00291258021093605,0.924387214885213,1.10114857474479,0.963607089872205,0.00290674811557709,0.872039168275882,1.05045031470818,0.963607089872205,0.00290674811557709,0.872039168275882,1.05045031470818
