"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",39,11,9760958,11702738,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,1.02645050251868,0.00225908347451916,0.947412084556666,1.10346332643492,1.02645050251868,0.00225908347451916,0.947412084556666,1.10346332643492,0.941482009346682,0.00212137456319317,0.862351134483731,1.01676505884567,0.941482009346682,0.00212137456319317,0.862351134483731,1.01676505884567,0.968595226396116,0.00237438718625257,0.890184630122654,1.04962970903601,0.968595226396116,0.00237438718625257,0.890184630122654,1.04962970903601,1.0102201843795,0.00222689923841604,0.932634798615574,1.08906545172097,1.0102201843795,0.00222689923841604,0.932634798615574,1.08906545172097
"low-small","none",2,"continuous",39,12,9760958,6247870,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,1.0322583459637,0.00227360020601579,0.952966173359665,1.10951825195347,1.0322583459637,0.00227360020601579,0.952966173359665,1.10951825195347,0.966516227598574,0.00213499882696504,0.887132463413483,1.04204114308357,0.966516227598574,0.00213499882696504,0.887132463413483,1.04204114308357,0.943107503316318,0.00238963374096191,0.864445416690044,1.02440143427501,0.943107503316318,0.00238963374096191,0.864445416690044,1.02440143427501,0.993937933980438,0.00224119967056358,0.91610362474007,1.07303632739455,0.993937933980438,0.00224119967056358,0.91610362474007,1.07303632739455
"low-small","none",2,"continuous",39,13,9760958,1684581,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,0.976572782627738,0.00220498751967923,0.898486307573529,1.05265790948195,0.976572782627738,0.00220498751967923,0.898486307573529,1.05265790948195,0.929799908932742,0.00207058260058027,0.851621888808229,1.00417613263884,0.929799908932742,0.00207058260058027,0.851621888808229,1.00417613263884,0.944052500314912,0.00231753768988402,0.866586156614132,1.02411063285902,0.944052500314912,0.00231753768988402,0.866586156614132,1.02411063285902,1.02615705374244,0.00217358022521209,0.949506425817307,1.10405188321962,1.02615705374244,0.00217358022521209,0.949506425817307,1.10405188321962
"low-small","none",2,"continuous",39,14,9760958,9679964,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,0.957284976501112,0.00219975076162197,0.879291289225125,1.03327972701487,0.957284976501112,0.00219975076162197,0.879291289225125,1.03327972701487,0.944290228872021,0.00206568194550696,0.86620500225529,1.01857827434367,0.944290228872021,0.00206568194550696,0.86620500225529,1.01857827434367,1.01277992651331,0.00231205348550223,0.935405586641615,1.09274406714217,1.01277992651331,0.00231205348550223,0.935405586641615,1.09274406714217,0.992981466981205,0.00216843873904007,0.916420790286499,1.07078641084943,0.992981466981205,0.00216843873904007,0.916420790286499,1.07078641084943
"low-small","none",2,"continuous",39,15,9760958,4126248,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,1.07148709547021,0.00222507864959708,0.993045789275699,1.14791805754104,1.07148709547021,0.00222507864959708,0.993045789275699,1.14791805754104,0.964016082609891,0.00208946738733505,0.885482910017004,1.03873086233347,0.964016082609891,0.00208946738733505,0.885482910017004,1.03873086233347,0.975448617145405,0.00233867414483539,0.897629840682469,1.05587112603329,0.975448617145405,0.00233867414483539,0.897629840682469,1.05587112603329,1.02017672130507,0.00219340532721401,0.943176870589567,1.09842735097122,1.02017672130507,0.00219340532721401,0.943176870589567,1.09842735097122
"low-small","none",2,"continuous",39,16,9760958,11891047,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,1.02413005872149,0.00227793733997575,0.944762442416364,1.10146367651959,1.02413005872149,0.00227793733997575,0.944762442416364,1.10146367651959,0.937823782500328,0.00213904969390736,0.858364320383913,1.01342017689177,0.937823782500328,0.00213904969390736,0.858364320383913,1.01342017689177,0.956540786324864,0.00239416880025578,0.877804324621792,1.03791244351766,0.956540786324864,0.00239416880025578,0.877804324621792,1.03791244351766,0.966805969566441,0.00224545284213322,0.888897740329779,1.04597958006256,0.966805969566441,0.00224545284213322,0.888897740329779,1.04597958006256
"low-small","none",2,"continuous",39,17,9760958,12944023,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,1.04237856908081,0.00219904182084159,0.964397277478469,1.1183611985218,1.04237856908081,0.00219904182084159,0.964397277478469,1.1183611985218,0.956154516621572,0.00206497013024534,0.878084026884799,1.03043081200258,0.956154516621572,0.00206497013024534,0.878084026884799,1.03043081200258,0.929924070393635,0.00231125153638481,0.852562928533966,1.00987396832685,0.929924070393635,0.00231125153638481,0.852562928533966,1.00987396832685,0.934936824929024,0.00216768755884467,0.85838918487124,1.01272830511994,0.934936824929024,0.00216768755884467,0.85838918487124,1.01272830511994
"low-small","none",2,"continuous",39,18,9760958,15433487,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,0.931507430730303,0.00228638707394633,0.851992515245719,1.00898422222427,0.931507430730303,0.00228638707394633,0.851992515245719,1.00898422222427,0.968180996502516,0.00214703285361411,0.888573262013794,1.04391796511341,0.968180996502516,0.00214703285361411,0.888573262013794,1.04391796511341,0.981861656187652,0.00240310547105898,0.902978212580768,1.06338448104412,0.981861656187652,0.00240310547105898,0.902978212580768,1.06338448104412,1.03239832846852,0.00225383409218792,0.954345082591922,1.11171925964229,1.03239832846852,0.00225383409218792,0.954345082591922,1.11171925964229
"low-small","none",2,"continuous",39,19,9760958,2019333,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,1.05315089787692,0.00222915089249816,0.974637951447464,1.12965185897797,1.05315089787692,0.00222915089249816,0.974637951447464,1.12965185897797,0.928974971129201,0.00209325725610312,0.850370287463941,1.00375747564494,0.928974971129201,0.00209325725610312,0.850370287463941,1.00375747564494,0.978131743422514,0.00234291649390372,0.900242672335824,1.05862786542098,0.978131743422514,0.00234291649390372,0.900242672335824,1.05862786542098,0.975890111747561,0.0021973840225419,0.898820310175713,1.05421188733179,0.975890111747561,0.0021973840225419,0.898820310175713,1.05421188733179
"low-small","none",2,"continuous",39,20,9760958,11336958,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,0.995693538359267,0.00231593823040487,0.915666645708991,1.07366944376799,0.995693538359267,0.00231593823040487,0.915666645708991,1.07366944376799,0.961585223763321,0.00217477174159546,0.881464780811552,1.03780985063922,0.961585223763321,0.00217477174159546,0.881464780811552,1.03780985063922,1.00220493595173,0.00243415311337673,0.922813710491927,1.08425316927353,1.00220493595173,0.00243415311337673,0.922813710491927,1.08425316927353,1.01344684831653,0.00228295350362903,0.934890802589902,1.09327905788535,1.01344684831653,0.00228295350362903,0.934890802589902,1.09327905788535
"low-small","none",2,"continuous",39,21,9760958,1321160,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,1.02760693388642,0.00217573851914344,0.95003977873677,1.10318574592666,1.02760693388642,0.00217573851914344,0.95003977873677,1.10318574592666,0.986354710030752,0.00204313244319804,0.908698105616698,1.06023700471308,0.986354710030752,0.00204313244319804,0.908698105616698,1.06023700471308,0.909753568306394,0.00228680964995815,0.832802177605997,0.989278461991268,0.909753568306394,0.00228680964995815,0.832802177605997,0.989278461991268,1.01236906923116,0.0021447629328286,0.936227837027168,1.08974684829471,1.01236906923116,0.0021447629328286,0.936227837027168,1.08974684829471
"low-small","none",2,"continuous",39,22,9760958,5569872,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,1.06833254204275,0.00225928139994609,0.989290410795403,1.14534877725257,1.06833254204275,0.00225928139994609,0.989290410795403,1.14534877725257,0.989992054724185,0.00212156640576219,0.91085894075692,1.06527919048273,0.989992054724185,0.00212156640576219,0.91085894075692,1.06527919048273,0.954853079489566,0.00237459837235462,0.876438833629362,1.03589087285598,0.954853079489566,0.00237459837235462,0.876438833629362,1.03589087285598,0.981604304036431,0.00222709955279531,0.90401485916748,1.06045454618461,0.981604304036431,0.00222709955279531,0.90401485916748,1.06045454618461
"low-small","none",2,"continuous",39,23,9760958,2116701,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,0.966915587192112,0.00233562732625763,0.886548930875497,1.0452224058954,0.966915587192112,0.00233562732625763,0.886548930875497,1.0452224058954,0.954253908894473,0.00219319859169106,0.873795602249666,1.03080166703773,0.954253908894473,0.00219319859169106,0.873795602249666,1.03080166703773,0.924836894977515,0.00245477323562713,0.845109980824677,1.00723170853597,0.924836894977515,0.00245477323562713,0.845109980824677,1.00723170853597,0.954777913090677,0.00230229315702228,0.875889710592077,1.03494720061053,0.954777913090677,0.00230229315702228,0.875889710592077,1.03494720061053
"low-small","none",2,"continuous",39,24,9760958,15631188,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,1.03430465770924,0.00213240408686775,0.957513831064291,1.10912708823851,1.03430465770924,0.00213240408686775,0.957513831064291,1.10912708823851,1.00161395975628,0.00200245096253006,0.924734936755167,1.07475710063634,1.00161395975628,0.00200245096253006,0.924734936755167,1.07475710063634,0.971573172763111,0.00224127626434168,0.895392049733146,1.05030330784782,0.971573172763111,0.00224127626434168,0.895392049733146,1.05030330784782,0.948685793812992,0.00210206067827652,0.873305348866965,1.02529232263253,0.948685793812992,0.00210206067827652,0.873305348866965,1.02529232263253
"low-small","none",2,"continuous",39,25,9760958,10929220,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,1.06632528488821,0.00232381674862417,0.986163056235569,1.14443375161911,1.06632528488821,0.00232381674862417,0.986163056235569,1.14443375161911,0.871446670878013,0.00218211534018182,0.791189261532155,0.947799274140511,0.871446670878013,0.00218211534018182,0.791189261532155,0.947799274140511,0.980946903399633,0.00244237604317126,0.901421959438852,1.06313362009552,0.980946903399633,0.00244237604317126,0.901421959438852,1.06313362009552,1.00620683690157,0.00229066240125585,0.927519012850246,1.08617148749538,1.00620683690157,0.00229066240125585,0.927519012850246,1.08617148749538
"low-small","none",2,"continuous",39,26,9760958,14945544,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,1.04763357070226,0.00199291770165068,0.973396584873382,1.11996737086174,1.04763357070226,0.00199291770165068,0.973396584873382,1.11996737086174,1.01844203717089,0.00187149788888352,0.944119815737633,1.08915317155106,1.01844203717089,0.00187149788888352,0.944119815737633,1.08915317155106,0.937283038437383,0.00209470402326554,0.863634746101427,1.01339454852557,0.937283038437383,0.00209470402326554,0.863634746101427,1.01339454852557,0.958115849816941,0.00196459333145415,0.885241882349668,1.03217530645993,0.958115849816941,0.00196459333145415,0.885241882349668,1.03217530645993
"low-small","none",2,"continuous",39,27,9760958,14568383,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,0.969228231154714,0.00226386542907606,0.890105825321231,1.04632260359836,0.969228231154714,0.00226386542907606,0.890105825321231,1.04632260359836,0.953303705064061,0.00212583863810306,0.874090453890102,1.02866656921872,0.953303705064061,0.00212583863810306,0.874090453890102,1.02866656921872,0.919450214774651,0.00237938034874353,0.840957057933806,1.00056952193063,0.919450214774651,0.00237938034874353,0.840957057933806,1.00056952193063,0.978408264770913,0.00223158289839568,0.900741185661438,1.05733642129656,0.978408264770913,0.00223158289839568,0.900741185661438,1.05733642129656
"low-small","none",2,"continuous",39,28,9760958,4747193,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,1.07016817055981,0.00228964284110218,0.990597134884559,1.14770016896383,1.07016817055981,0.00228964284110218,0.990597134884559,1.14770016896383,0.95590528000724,0.00215008049168424,0.876240986962487,1.03169590003038,0.95590528000724,0.00215008049168424,0.876240986962487,1.03169590003038,1.03600084220005,0.00240651764681475,0.957061795801706,1.11758173450803,1.03600084220005,0.00240651764681475,0.957061795801706,1.11758173450803,0.977802793697402,0.00225703585681732,0.899693456193695,1.05718194819723,0.977802793697402,0.00225703585681732,0.899693456193695,1.05718194819723
"low-small","none",2,"continuous",39,29,9760958,13797034,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,0.982897012917304,0.00213873943535181,0.905992032995995,1.05783045716364,0.982897012917304,0.00213873943535181,0.905992032995995,1.05783045716364,1.00195946620397,0.00200840226484084,0.924966118811846,1.07521120277905,1.00195946620397,0.00200840226484084,0.924966118811846,1.07521120277905,0.928023548508852,0.00224793699854063,0.851729041627173,1.00686979320991,0.928023548508852,0.00224793699854063,0.851729041627173,1.00686979320991,0.993672026050387,0.0021083061699682,0.918180291538148,1.07039054556725,0.993672026050387,0.0021083061699682,0.918180291538148,1.07039054556725
"low-small","none",2,"continuous",39,30,9760958,2112806,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,1.01933216040192,0.00218653271486439,0.941573255746868,1.09509810598241,1.01933216040192,0.00218653271486439,0.941573255746868,1.09509810598241,0.954878545926122,0.00205329788974978,0.877027407495587,1.02894333349946,0.954878545926122,0.00205329788974978,0.877027407495587,1.02894333349946,0.97676059442603,0.00229819286782668,0.899618140553503,1.05648359448463,0.97676059442603,0.00229819286782668,0.899618140553503,1.05648359448463,1.07437372525966,0.00215543736681778,0.998043686631615,1.15194311978078,1.07437372525966,0.00215543736681778,0.998043686631615,1.15194311978078
"low-small","none",2,"continuous",39,31,9760958,13066162,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,1.07674432845403,0.00232572451279658,0.996548293952201,1.1548848314704,1.07674432845403,0.00232572451279658,0.996548293952201,1.1548848314704,0.991305572465771,0.00218393906168247,0.911017613271289,1.06769160808727,0.991305572465771,0.00218393906168247,0.911017613271289,1.06769160808727,0.897721914791848,0.00244440846877295,0.818163079002655,0.979941462002081,0.897721914791848,0.00244440846877295,0.818163079002655,0.979941462002081,1.01588144627084,0.00229257171201709,0.937160402180693,1.09588032003201,1.01588144627084,0.00229257171201709,0.937160402180693,1.09588032003201
"low-small","none",2,"continuous",39,32,9760958,8638031,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,1.03831656126999,0.0022257073819,0.959863909579514,1.11475849214433,1.03831656126999,0.0022257073819,0.959863909579514,1.11475849214433,0.953029435906137,0.00209000198077129,0.874487069437206,1.02775457460961,0.953029435906137,0.00209000198077129,0.874487069437206,1.02775457460961,0.924310203964488,0.0023392688085444,0.846481571357613,1.00474318263536,0.924310203964488,0.0023392688085444,0.846481571357613,1.00474318263536,0.940340418802755,0.00219396411408841,0.863330344492181,1.01860157253373,0.940340418802755,0.00219396411408841,0.863330344492181,1.01860157253373
"low-small","none",2,"continuous",39,33,9760958,4244582,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,1.01084480529936,0.00237427654692652,0.92981596098257,1.08979679212192,1.01084480529936,0.00237427654692652,0.92981596098257,1.08979679212192,1.01494742654201,0.00222954808690478,0.93382568505906,1.09212679752553,1.01494742654201,0.00222954808690478,0.93382568505906,1.09212679752553,1.00585741757277,0.00249545866888468,0.925472602576749,1.08893248914947,1.00585741757277,0.00249545866888468,0.925472602576749,1.08893248914947,0.969798295645765,0.00234045386043071,0.890258305063089,1.05063160529809,0.969798295645765,0.00234045386043071,0.890258305063089,1.05063160529809
"low-small","none",2,"continuous",39,34,9760958,11653669,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,1.05134114137308,0.00208718236154388,0.975369170449356,1.12536582675546,1.05134114137308,0.00208718236154388,0.975369170449356,1.12536582675546,0.983892951594899,0.00196001439029317,0.907831971147831,1.0562562248671,0.983892951594899,0.00196001439029317,0.907831971147831,1.0562562248671,0.99150287031508,0.0021937814873008,0.916133223047636,1.06939416823985,0.99150287031508,0.0021937814873008,0.916133223047636,1.06939416823985,1.00369502085413,0.00205751461148489,0.929118056599122,1.07948452538677,1.00369502085413,0.00205751461148489,0.929118056599122,1.07948452538677
"low-small","none",2,"continuous",39,35,9760958,3043607,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,1.0407760034792,0.00222342638672433,0.962363863514788,1.11717862536841,1.0407760034792,0.00222342638672433,0.962363863514788,1.11717862536841,0.933385544593902,0.00208789095091947,0.854881614154907,1.008072086242,0.933385544593902,0.00208789095091947,0.854881614154907,1.008072086242,0.958909897402718,0.00233691008484214,0.881120560453436,1.0393022727736,0.958909897402718,0.00233691008484214,0.881120560453436,1.0393022727736,1.00554515246365,0.00219174994906706,0.928574550280846,1.08376557755804,1.00554515246365,0.00219174994906706,0.928574550280846,1.08376557755804
"low-small","none",2,"continuous",39,36,9760958,5058239,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,0.964202687971216,0.00197727174385196,0.890257635775811,1.03625201715163,0.964202687971216,0.00197727174385196,0.890257635775811,1.03625201715163,0.980671688196139,0.00185678759455763,0.906641627277844,1.05110421637894,0.980671688196139,0.00185678759455763,0.906641627277844,1.05110421637894,0.925546531364089,0.00207824017663248,0.852188340959261,1.00135855185415,0.925546531364089,0.00207824017663248,0.852188340959261,1.00135855185415,0.951469340571938,0.00194915102655925,0.878882607791977,1.02523634918783,0.951469340571938,0.00194915102655925,0.878882607791977,1.02523634918783
"low-small","none",2,"continuous",39,37,9760958,13656106,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,0.952499274050187,0.00221478033623557,0.874239129371733,1.02875322489432,0.952499274050187,0.00221478033623557,0.874239129371733,1.02875322489432,0.990772708261051,0.00207978649396674,0.912422739244083,1.06531484598823,0.990772708261051,0.00207978649396674,0.912422739244083,1.06531484598823,0.936897185441603,0.00232783528934877,0.859258776252876,1.01713273384479,0.936897185441603,0.00232783528934877,0.859258776252876,1.01713273384479,0.990234538832771,0.0021832409961175,0.913413001324491,1.06830420593143,0.990234538832771,0.0021832409961175,0.913413001324491,1.06830420593143
"low-small","none",2,"continuous",39,38,9760958,16236906,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,0.993952868699241,0.00227477378101746,0.914640094139489,1.07123274018824,0.993952868699241,0.00227477378101746,0.914640094139489,1.07123274018824,0.98794661459427,0.00213611327788144,0.908542586951131,1.06349132415418,0.98794661459427,0.00213611327788144,0.908542586951131,1.06349132415418,0.982509620639845,0.00239088090057593,0.90382715419215,1.06382520564498,0.982509620639845,0.00239088090057593,0.90382715419215,1.06382520564498,0.967962527798572,0.00224237119161993,0.890107271353348,1.04708335561368,0.967962527798572,0.00224237119161993,0.890107271353348,1.04708335561368
"low-small","none",2,"continuous",39,39,9760958,11533218,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,1.04403168080087,0.00231977643728404,0.963938396991259,1.12207220289033,1.04403168080087,0.00231977643728404,0.963938396991259,1.12207220289033,0.97527496846004,0.00217836063746853,0.895089091058496,1.05156297259518,0.97527496846004,0.00217836063746853,0.895089091058496,1.05156297259518,0.952776349807341,0.00243816724986501,0.873319466316489,1.03489167964018,0.952776349807341,0.00243816724986501,0.873319466316489,1.03489167964018,1.00438047148987,0.00228671843872816,0.92575974009418,1.08427804396663,1.00438047148987,0.00228671843872816,0.92575974009418,1.08427804396663
"low-small","none",2,"continuous",39,40,9760958,2834994,1,1,1,1,1.03449050693444,0.979146616074186,0.953406266903614,1.03449050693444,1.03854593821239,0.00210938816173243,0.962170770726229,1.11296344968812,1.03854593821239,0.00210938816173243,0.962170770726229,1.11296344968812,0.985349254135065,0.00198084242261808,0.908885719552768,1.05809641148828,0.985349254135065,0.00198084242261808,0.908885719552768,1.05809641148828,0.977943034916527,0.00221709185248497,0.902174084808452,1.05624731495968,0.977943034916527,0.00221709185248497,0.902174084808452,1.05624731495968,0.960310775919463,0.00207937781994259,0.885338323211377,1.03650246842209,0.960310775919463,0.00207937781994259,0.885338323211377,1.03650246842209
