"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",100,11,8564474,8298263,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,0.736198278208046,0.00502309243024701,0.620342156154542,0.852809027511955,0.736198278208046,0.00502309243024701,0.620342156154542,0.852809027511955,0.829396629774192,0.00699143230992685,0.694768816394229,0.964025879730732,0.829396629774192,0.00699143230992685,0.694768816394229,0.964025879730732,0.863518638249087,0.00514479534836538,0.751109945200501,0.98281233029132,0.863518638249087,0.00514479534836538,0.751109945200501,0.98281233029132,0.758148578706876,0.00662197114747012,0.626250630599707,0.895368675730731,0.758148578706876,0.00662197114747012,0.626250630599707,0.895368675730731
"low-large","none",1,"binary",100,12,8564474,7412531,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,0.842695887387217,0.00532118769955059,0.717439826321804,0.961064477498614,0.842695887387217,0.00532118769955059,0.717439826321804,0.961064477498614,0.97611056303752,0.00826517567057958,0.827140807025054,1.12852100561246,0.97611056303752,0.00826517567057958,0.827140807025054,1.12852100561246,0.730868446949965,0.00471478800125538,0.621599566767807,0.849439106532425,0.730868446949965,0.00471478800125538,0.621599566767807,0.849439106532425,0.699995919762213,0.00640408246230974,0.56829977787796,0.831436445458368,0.699995919762213,0.00640408246230974,0.56829977787796,0.831436445458368
"low-large","none",1,"binary",100,13,8564474,5864762,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,0.744554037980723,0.00450256509955999,0.631322128169697,0.855905520699406,0.744554037980723,0.00450256509955999,0.631322128169697,0.855905520699406,0.802768915566515,0.00611937659469329,0.673782215265521,0.927264921902131,0.802768915566515,0.00611937659469329,0.673782215265521,0.927264921902131,0.625088502439314,0.0037395808362877,0.526587817897782,0.728687445701577,0.625088502439314,0.0037395808362877,0.526587817897782,0.728687445701577,0.564316257167379,0.00519006020275735,0.44922391989911,0.684336230428648,0.564316257167379,0.00519006020275735,0.44922391989911,0.684336230428648
"low-large","none",1,"binary",100,14,8564474,2568300,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,0.741356399671176,0.00471577583757873,0.62617051615476,0.855649666119229,0.741356399671176,0.00471577583757873,0.62617051615476,0.855649666119229,0.750341697541214,0.00608614206894494,0.624401970780657,0.878819751868891,0.750341697541214,0.00608614206894494,0.624401970780657,0.878819751868891,0.726595943935574,0.00426480104886547,0.621475785081625,0.834355342137651,0.726595943935574,0.00426480104886547,0.621475785081625,0.834355342137651,0.641651360409502,0.00565345935863043,0.52044279692724,0.765073143935636,0.641651360409502,0.00565345935863043,0.52044279692724,0.765073143935636
"low-large","none",1,"binary",100,15,8564474,16755932,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,0.811526921053183,0.00481779356921342,0.696722454867384,0.923109609454093,0.811526921053183,0.00481779356921342,0.696722454867384,0.923109609454093,0.859903700821404,0.00687625816526378,0.725506525515816,0.99929754299133,0.859903700821404,0.00687625816526378,0.725506525515816,0.99929754299133,0.657726295540367,0.00403485434128689,0.554251220243353,0.767225237497779,0.657726295540367,0.00403485434128689,0.554251220243353,0.767225237497779,0.644448649265457,0.00579978700161091,0.523974376673303,0.764132000249064,0.644448649265457,0.00579978700161091,0.523974376673303,0.764132000249064
"low-large","none",1,"binary",100,16,8564474,4893811,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,0.841138361291344,0.00501158571306688,0.723786750905216,0.958244984698686,0.841138361291344,0.00501158571306688,0.723786750905216,0.958244984698686,0.958002182107424,0.00774597439520089,0.811336170157183,1.10079651921125,0.958002182107424,0.00774597439520089,0.811336170157183,1.10079651921125,0.660104635856468,0.00445519538452953,0.55398956847495,0.776067047429279,0.660104635856468,0.00445519538452953,0.55398956847495,0.776067047429279,0.68395774145443,0.00623989152226941,0.55418791833487,0.812252940480134,0.68395774145443,0.00623989152226941,0.55418791833487,0.812252940480134
"low-large","none",1,"binary",100,17,8564474,13514756,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,0.830356049418129,0.00491119918588345,0.712351293866048,0.942956336596621,0.830356049418129,0.00491119918588345,0.712351293866048,0.942956336596621,0.831237627311176,0.00698088877585595,0.690926098572217,0.969980632885696,0.831237627311176,0.00698088877585595,0.690926098572217,0.969980632885696,0.669231845672251,0.00419606686295061,0.569291298546419,0.779892043967384,0.669231845672251,0.00419606686295061,0.569291298546419,0.779892043967384,0.732078379929902,0.00599734373786888,0.609739811270335,0.859783171408311,0.732078379929902,0.00599734373786888,0.609739811270335,0.859783171408311
"low-large","none",1,"binary",100,18,8564474,711916,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,0.761530431911816,0.00472697136418067,0.647828243566495,0.873686115144561,0.761530431911816,0.00472697136418067,0.647828243566495,0.873686115144561,0.827376145219255,0.00636707592489826,0.694209709367881,0.959718086295011,0.827376145219255,0.00636707592489826,0.694209709367881,0.959718086295011,0.660905567597939,0.00411339708457046,0.558921973266052,0.768370634651622,0.660905567597939,0.00411339708457046,0.558921973266052,0.768370634651622,0.741814346572091,0.00629738088343004,0.61151258415371,0.873137342916298,0.741814346572091,0.00629738088343004,0.61151258415371,0.873137342916298
"low-large","none",1,"binary",100,19,8564474,5797000,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,0.629859340529246,0.00417553861949182,0.519947881382601,0.732263133773455,0.629859340529246,0.00417553861949182,0.519947881382601,0.732263133773455,0.714922810168102,0.00567735986385363,0.589361485713871,0.838103920324236,0.714922810168102,0.00567735986385363,0.589361485713871,0.838103920324236,0.680870532706876,0.00362123998174116,0.580769844993129,0.780494420114406,0.680870532706876,0.00362123998174116,0.580769844993129,0.780494420114406,0.726670342590795,0.0055958497343217,0.608259117339942,0.854853170232426,0.726670342590795,0.0055958497343217,0.608259117339942,0.854853170232426
"low-large","none",1,"binary",100,20,8564474,5078631,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,0.874203094377003,0.00537460484707643,0.75088966244333,0.994254292552373,0.874203094377003,0.00537460484707643,0.75088966244333,0.994254292552373,0.893572647808275,0.00727070518709225,0.751865097160716,1.03799704876208,0.893572647808275,0.00727070518709225,0.751865097160716,1.03799704876208,0.677821097146808,0.00429792197660336,0.572203608042919,0.786339745972267,0.677821097146808,0.00429792197660336,0.572203608042919,0.786339745972267,0.737803666424983,0.00670159993011083,0.604033905965611,0.870329664691573,0.737803666424983,0.00670159993011083,0.604033905965611,0.870329664691573
"low-large","none",1,"binary",100,21,8564474,10329641,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,0.836760165574608,0.00516247740705597,0.717850966009225,0.955390804800009,0.836760165574608,0.00516247740705597,0.717850966009225,0.955390804800009,0.927808332054209,0.00748420276481934,0.783749330952605,1.07467880066359,0.927808332054209,0.00748420276481934,0.783749330952605,1.07467880066359,0.715969923955502,0.0042807565312022,0.611758425062163,0.826231420598743,0.715969923955502,0.0042807565312022,0.611758425062163,0.826231420598743,0.632424244623395,0.00576871668106089,0.508300482002267,0.755605147843813,0.632424244623395,0.00576871668106089,0.508300482002267,0.755605147843813
"low-large","none",1,"binary",100,22,8564474,1490075,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,0.65966298513848,0.00422601252789236,0.549393151324797,0.769569234083053,0.65966298513848,0.00422601252789236,0.549393151324797,0.769569234083053,0.73846569210029,0.00596760167981291,0.612915692114654,0.86764536509677,0.73846569210029,0.00596760167981291,0.612915692114654,0.86764536509677,0.662012294103773,0.00380027458494653,0.562897068531928,0.767040504467428,0.662012294103773,0.00380027458494653,0.562897068531928,0.767040504467428,0.717050537508625,0.00568139259797727,0.592476468015722,0.8402256443974,0.717050537508625,0.00568139259797727,0.592476468015722,0.8402256443974
"low-large","none",1,"binary",100,23,8564474,6697768,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,0.78704467634055,0.00487015031281121,0.671943778492533,0.90414383558934,0.78704467634055,0.00487015031281121,0.671943778492533,0.90414383558934,0.892465896955021,0.00690620151139785,0.752838565498797,1.02579416277594,0.892465896955021,0.00690620151139785,0.752838565498797,1.02579416277594,0.692781216711361,0.00428046437164809,0.588606740025205,0.801239494745128,0.692781216711361,0.00428046437164809,0.588606740025205,0.801239494745128,0.681675666885477,0.00618310661966085,0.559296978286407,0.812267609064719,0.681675666885477,0.00618310661966085,0.559296978286407,0.812267609064719
"low-large","none",1,"binary",100,24,8564474,15172935,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,0.795878422690463,0.00514872600166272,0.675071413326994,0.912960058239732,0.795878422690463,0.00514872600166272,0.675071413326994,0.912960058239732,0.829125739512548,0.00706875907919858,0.688814592964663,0.973714984831814,0.829125739512548,0.00706875907919858,0.688814592964663,0.973714984831814,0.781865836119461,0.00487113837657266,0.670699584656964,0.902930800731471,0.781865836119461,0.00487113837657266,0.670699584656964,0.902930800731471,0.776950730924377,0.00692775104869754,0.645999627178306,0.916080618708558,0.776950730924377,0.00692775104869754,0.645999627178306,0.916080618708558
"low-large","none",1,"binary",100,25,8564474,14124917,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,0.820084300086031,0.00504466101719309,0.704880173245543,0.936061907476874,0.820084300086031,0.00504466101719309,0.704880173245543,0.936061907476874,0.843277996643419,0.00697779685956238,0.702401901190164,0.979395682868084,0.843277996643419,0.00697779685956238,0.702401901190164,0.979395682868084,0.709165712114883,0.00447835148980371,0.603515387219487,0.81727096211838,0.709165712114883,0.00447835148980371,0.603515387219487,0.81727096211838,0.702743694932023,0.00599580787599869,0.575981859845749,0.831167512510359,0.702743694932023,0.00599580787599869,0.575981859845749,0.831167512510359
"low-large","none",1,"binary",100,26,8564474,4141062,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,0.792914254885383,0.0045270048614943,0.681439215484785,0.90108687432144,0.792914254885383,0.0045270048614943,0.681439215484785,0.90108687432144,0.758168158276975,0.00599750766617179,0.635892248488469,0.885052235052779,0.758168158276975,0.00599750766617179,0.635892248488469,0.885052235052779,0.670070856502026,0.00403166973259954,0.570684351688092,0.775876105494743,0.670070856502026,0.00403166973259954,0.570684351688092,0.775876105494743,0.669280522493725,0.00558205036974468,0.547922318348785,0.78949330410028,0.669280522493725,0.00558205036974468,0.547922318348785,0.78949330410028
"low-large","none",1,"binary",100,27,8564474,8397272,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,0.698860189742957,0.00450226182218945,0.585827254291642,0.810566338566366,0.698860189742957,0.00450226182218945,0.585827254291642,0.810566338566366,0.796454477679026,0.0062836251610179,0.660219672073609,0.926427609353727,0.796454477679026,0.0062836251610179,0.660219672073609,0.926427609353727,0.711131222316701,0.00409860648084266,0.608682785921232,0.8184648048563,0.711131222316701,0.00409860648084266,0.608682785921232,0.8184648048563,0.606029386239353,0.00546304512667477,0.480959913111261,0.724475014174276,0.606029386239353,0.00546304512667477,0.480959913111261,0.724475014174276
"low-large","none",1,"binary",100,28,8564474,7567339,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,0.776161499508135,0.00494888406377407,0.659642316352369,0.892651939103539,0.776161499508135,0.00494888406377407,0.659642316352369,0.892651939103539,0.957927288383631,0.00788108795937493,0.809806673849836,1.10531875779241,0.957927288383631,0.00788108795937493,0.809806673849836,1.10531875779241,0.685520860206066,0.00429908727579918,0.580339107324483,0.791653001284071,0.685520860206066,0.00429908727579918,0.580339107324483,0.791653001284071,0.661506917370479,0.00601010521670998,0.539484175565824,0.790302016139888,0.661506917370479,0.00601010521670998,0.539484175565824,0.790302016139888
"low-large","none",1,"binary",100,29,8564474,16761198,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,0.796117383444329,0.00470590562675291,0.68153847530426,0.910475200699939,0.796117383444329,0.00470590562675291,0.68153847530426,0.910475200699939,0.800769904731468,0.0063774144790357,0.669360608317186,0.936080977027736,0.800769904731468,0.0063774144790357,0.669360608317186,0.936080977027736,0.696690181505108,0.00416530619054772,0.59152628798338,0.807159482560564,0.696690181505108,0.00416530619054772,0.59152628798338,0.807159482560564,0.624602920104316,0.00587481098830172,0.501926363683073,0.750728531236474,0.624602920104316,0.00587481098830172,0.501926363683073,0.750728531236474
"low-large","none",1,"binary",100,30,8564474,7770855,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,0.78497187936917,0.00492737919716671,0.669240043822379,0.896662991513677,0.78497187936917,0.00492737919716671,0.669240043822379,0.896662991513677,0.847509172471509,0.0069307280192183,0.711365194974589,0.985631672279287,0.847509172471509,0.0069307280192183,0.711365194974589,0.985631672279287,0.739543146287381,0.00462784613174552,0.631432147323841,0.855961600102415,0.739543146287381,0.00462784613174552,0.631432147323841,0.855961600102415,0.744992118324668,0.00638161965020137,0.62028933849302,0.876339236496552,0.744992118324668,0.00638161965020137,0.62028933849302,0.876339236496552
"low-large","none",1,"binary",100,31,8564474,9283148,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,0.802255928528949,0.00504159482693249,0.683921929799344,0.918297448969485,0.802255928528949,0.00504159482693249,0.683921929799344,0.918297448969485,0.893743907421607,0.00719851351971913,0.750654255779674,1.03147595259974,0.893743907421607,0.00719851351971913,0.750654255779674,1.03147595259974,0.750810992646191,0.00442467146228213,0.642551527119241,0.860688510836296,0.750810992646191,0.00442467146228213,0.642551527119241,0.860688510836296,0.610016608690066,0.00580510582596272,0.488528116799508,0.732631620205929,0.610016608690066,0.00580510582596272,0.488528116799508,0.732631620205929
"low-large","none",1,"binary",100,32,8564474,3253364,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,0.841777016490779,0.00498157315712843,0.722187101448451,0.958916037084307,0.841777016490779,0.00498157315712843,0.722187101448451,0.958916037084307,0.866381509764312,0.00700729102982692,0.730366187244222,1.00502822117226,0.866381509764312,0.00700729102982692,0.730366187244222,1.00502822117226,0.607830999266423,0.00403984716670735,0.503525059001851,0.713302694122883,0.607830999266423,0.00403984716670735,0.503525059001851,0.713302694122883,0.751710435905775,0.00625386590973607,0.620501983665554,0.87995644731522,0.751710435905775,0.00625386590973607,0.620501983665554,0.87995644731522
"low-large","none",1,"binary",100,33,8564474,12971273,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,0.728879306920409,0.00441794771982731,0.616929286140227,0.838096346251203,0.728879306920409,0.00441794771982731,0.616929286140227,0.838096346251203,0.74606465344355,0.00590276662842694,0.621283310028213,0.872187281653502,0.74606465344355,0.00590276662842694,0.621283310028213,0.872187281653502,0.665512072520623,0.00393096914876405,0.565681252339397,0.769934899796538,0.665512072520623,0.00393096914876405,0.565681252339397,0.769934899796538,0.713329116788002,0.0059937805590449,0.593546830075827,0.841769159548699,0.713329116788002,0.0059937805590449,0.593546830075827,0.841769159548699
"low-large","none",1,"binary",100,34,8564474,7192497,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,0.675362598982456,0.00426970859231282,0.568121999898106,0.787044399940582,0.675362598982456,0.00426970859231282,0.568121999898106,0.787044399940582,0.841577248550909,0.006676255619851,0.707683982791767,0.976400547525374,0.841577248550909,0.006676255619851,0.707683982791767,0.976400547525374,0.673326274270603,0.0038252706089479,0.571983443478182,0.777363115610684,0.673326274270603,0.0038252706089479,0.571983443478182,0.777363115610684,0.615982324875095,0.00538918644345583,0.498500875517087,0.740502883188376,0.615982324875095,0.00538918644345583,0.498500875517087,0.740502883188376
"low-large","none",1,"binary",100,35,8564474,13026896,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,0.813040135873444,0.0045102138491884,0.704829112640709,0.927469011937508,0.813040135873444,0.0045102138491884,0.704829112640709,0.927469011937508,0.841759380216834,0.0067877354804958,0.704041411973629,0.982320005447225,0.841759380216834,0.0067877354804958,0.704041411973629,0.982320005447225,0.634756072726804,0.0039930851953251,0.531770726340214,0.742883484285049,0.634756072726804,0.0039930851953251,0.531770726340214,0.742883484285049,0.59850599656175,0.00568542119184901,0.477557013448379,0.722364142650411,0.59850599656175,0.00568542119184901,0.477557013448379,0.722364142650411
"low-large","none",1,"binary",100,36,8564474,5961507,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,0.779761445426029,0.00500266967294874,0.66449302681199,0.895755619114785,0.779761445426029,0.00500266967294874,0.66449302681199,0.895755619114785,0.879080232896296,0.00728019434988915,0.736849124582001,1.02000123883579,0.879080232896296,0.00728019434988915,0.736849124582001,1.02000123883579,0.747884191605536,0.00449257736969356,0.643551425821737,0.863691455203678,0.747884191605536,0.00449257736969356,0.643551425821737,0.863691455203678,0.686930780747978,0.00609446007403252,0.563445617700323,0.817918268878165,0.686930780747978,0.00609446007403252,0.563445617700323,0.817918268878165
"low-large","none",1,"binary",100,37,8564474,5631697,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,0.909323404394175,0.00524602924024565,0.791191486397092,1.02790595710914,0.909323404394175,0.00524602924024565,0.791191486397092,1.02790595710914,0.787895363723702,0.00666403036404369,0.653085679115375,0.924213734945786,0.787895363723702,0.00666403036404369,0.653085679115375,0.924213734945786,0.688613390463822,0.00441045767234455,0.579864560014652,0.797861885341543,0.688613390463822,0.00441045767234455,0.579864560014652,0.797861885341543,0.820955252263571,0.00674907782511386,0.685830402920422,0.957945663097437,0.820955252263571,0.00674907782511386,0.685830402920422,0.957945663097437
"low-large","none",1,"binary",100,38,8564474,1785543,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,0.871054974662437,0.00533204705071271,0.749998719309393,0.989122107620458,0.871054974662437,0.00533204705071271,0.749998719309393,0.989122107620458,0.876673620296354,0.00710251860127784,0.736795924266807,1.01399274382372,0.876673620296354,0.00710251860127784,0.736795924266807,1.01399274382372,0.656018691315497,0.00426727353506482,0.548196768054299,0.767111591988679,0.656018691315497,0.00426727353506482,0.548196768054299,0.767111591988679,0.710291963945163,0.00610719743157639,0.581666496399248,0.838167316461537,0.710291963945163,0.00610719743157639,0.581666496399248,0.838167316461537
"low-large","none",1,"binary",100,39,8564474,6922998,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,0.79795768791606,0.0052597775101045,0.678108018068702,0.916488478410955,0.79795768791606,0.0052597775101045,0.678108018068702,0.916488478410955,0.85793236807253,0.00723082196099854,0.71602237259192,0.996060902890735,0.85793236807253,0.00723082196099854,0.71602237259192,0.996060902890735,0.744169125809844,0.00469399833316077,0.634061458685965,0.858560928276985,0.744169125809844,0.00469399833316077,0.634061458685965,0.858560928276985,0.836688333253853,0.00708885002932437,0.698358392133185,0.980633285508924,0.836688333253853,0.00708885002932437,0.698358392133185,0.980633285508924
"low-large","none",1,"binary",100,40,8564474,929481,1,1,1,1,0.980072002678526,1.05743861136426,1.10098459827183,0.980072002678526,0.754307578069913,0.00505068140716842,0.638877059113939,0.872680626807626,0.754307578069913,0.00505068140716842,0.638877059113939,0.872680626807626,0.960243537615189,0.00769133881192581,0.818061510594059,1.10592959735139,0.960243537615189,0.00769133881192581,0.818061510594059,1.10592959735139,0.755145544601751,0.00471208685286836,0.649031555591555,0.870487705166228,0.755145544601751,0.00471208685286836,0.649031555591555,0.870487705166228,0.750871083997224,0.00635798873804154,0.624884421226987,0.886904766102104,0.750871083997224,0.00635798873804154,0.624884421226987,0.886904766102104
