"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",85,11,6500715,2767858,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.16356130095145,0.0123053453367822,0.989703344713609,1.34699588424317,1.16320508972866,0.0101636552569712,1.00599805763891,1.33782093873054,1.08164432132204,0.0144187234940852,0.890203249139982,1.28314137041947,1.084826112362,0.0123779565101723,0.906501257514462,1.26983593488272,1.04020122163063,0.0138141957935554,0.850707304043963,1.24034098099458,1.04038857889552,0.013821963380982,0.850638212997934,1.24053010348429,1.01006133597546,0.0103823890408248,0.839809044767171,1.17303201893895,1.00263036940985,0.0101142093832828,0.835994790884335,1.16561415716049
"high-small","halfcauchy",1,"binary",85,12,6500715,15746731,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.42450861970488,0.0217716885712438,1.19998555917661,1.68069836842854,1.42405252961266,0.0174376835579131,1.21794204058625,1.65313616938307,1.34341167905676,0.0270253950469615,1.08503035546278,1.62963235278723,1.35101329969581,0.0233484154332303,1.11240823869181,1.60794089076096,1.25363945970004,0.0201370851264139,1.02623417073739,1.49460776187895,1.25369789186604,0.0201434784679494,1.02602534888731,1.4946198912288,1.04987289908516,0.0124282000974254,0.866394280296779,1.22821650579953,1.04755536166749,0.0123162014541494,0.862340662436002,1.22724730399267
"high-small","halfcauchy",1,"binary",85,13,6500715,16244015,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.33220554464508,0.0148486154844632,1.14154364685756,1.5341139636366,1.33202818344219,0.0122338767335798,1.15523592710885,1.51359950090654,1.11833722517424,0.0175841226122767,0.908116133647034,1.35562552051011,1.1221585851069,0.0156443498995616,0.92614600214577,1.33877106812206,0.960640388484804,0.0137927955079,0.775617775392065,1.15698022276998,0.96065268551365,0.0137952972940782,0.775571703112269,1.15697318718921,0.872908587119852,0.00915370756742316,0.720004945308313,1.03185334595127,0.872420862182891,0.00913696355652473,0.717595128545791,1.029987000547
"high-small","halfcauchy",1,"binary",85,14,6500715,12158069,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.43156594446795,0.0179447068753778,1.22367971765014,1.66091582046742,1.43133225395581,0.0151378685609468,1.23946157754248,1.64440368223214,1.16048169421013,0.0194563851591489,0.930363859984415,1.39550155356993,1.16521837811153,0.0171978760376477,0.956593795571661,1.38536288431227,1.0555328492452,0.0155543484707889,0.855030140632716,1.26327350817113,1.05574914929645,0.0155647162087566,0.855257086864867,1.26369587299294,1.09500854716321,0.0127491110611979,0.912262391276026,1.28834764119892,1.08642965138423,0.0124118919733873,0.907282440811435,1.27732109504513
"high-small","halfcauchy",1,"binary",85,15,6500715,11880236,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.58674558005619,0.0233644793387298,1.3467099177777,1.85834491098121,1.58666366175186,0.0190820806736173,1.36911655715288,1.8256256553429,1.25729321243095,0.0238289102365957,1.0059740199833,1.52332038452584,1.26448307155995,0.0208772333688699,1.03674875154924,1.51443804528676,1.21725998475711,0.0207188331910119,0.9911077774099,1.4584515439705,1.21728919147841,0.020721571290176,0.991124644212034,1.45818751516876,1.2468046824412,0.0159081414977735,1.0490408812727,1.46015854296888,1.24564628503611,0.0158544089537908,1.04704428170455,1.45885859102583
"high-small","halfcauchy",1,"binary",85,16,6500715,10039827,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.36943755426871,0.0190686655862247,1.15399617335279,1.61367805885669,1.36840034025271,0.0134548996631705,1.1865849846612,1.57412559416419,1.04369094482771,0.0208425551216387,0.806501935461428,1.29060683014541,1.04954357888043,0.0168349356937565,0.842578999791163,1.26894062519195,0.962816695534089,0.0145969860980221,0.764517707009816,1.16144266109078,0.963080899957739,0.0146089832847745,0.7649383914168,1.16166179969686,1.07140950828286,0.0118766831852726,0.901206054524697,1.25587592697063,1.06093062858877,0.0115898224436224,0.892478685729132,1.23964622017668
"high-small","halfcauchy",1,"binary",85,17,6500715,15053392,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.5070105797306,0.0181352743815434,1.30313672875325,1.73960812337998,1.50709845412736,0.0154636464184507,1.31546382180525,1.72767409349893,1.14268912859761,0.0188370487591459,0.919312549220981,1.37444287443371,1.14621494252316,0.0172408192729042,0.941425429590729,1.36702429950688,1.17596609574521,0.017512191714572,0.964002391775144,1.39710373347569,1.17581123219183,0.0175095528654155,0.963919655406206,1.39679853864917,1.04088382555422,0.0118581665424281,0.863271681492866,1.22096906962996,1.04702602606106,0.0119677719144584,0.867510224341043,1.22437699667092
"high-small","halfcauchy",1,"binary",85,18,6500715,3039865,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.42126400790585,0.0176510049351397,1.22100660798395,1.64758322121865,1.42078224460287,0.0143291755331798,1.23974240145436,1.62715005097615,1.03175640425045,0.0180229225602864,0.82347793730434,1.26567428176322,1.03517454910606,0.0164055043102471,0.839289790385177,1.2567138924163,1.10282485986348,0.0172261698870952,0.890036555988071,1.32096738298669,1.10284999624603,0.0172292757941692,0.890109676880826,1.32105074370694,1.07221502605208,0.0114664149495114,0.902561459360676,1.25319265893423,1.07121806648165,0.011410544384777,0.901253061571637,1.24766618991937
"high-small","halfcauchy",1,"binary",85,19,6500715,3169594,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.3348580673234,0.0139632320611722,1.1485989503803,1.53437671815003,1.33488844196927,0.0124908497042455,1.1619256457477,1.51929635434777,1.21486055738071,0.0165953273335927,1.00673297570749,1.44098242891726,1.21712323501258,0.015858461183227,1.01286509675265,1.42935254313049,1.13683229030201,0.0164091274466147,0.931547098573628,1.35639997584479,1.13692479453003,0.0164138427304674,0.931541860424241,1.35652949701217,1.03644426293482,0.0114232170893858,0.870717366726847,1.21491984695065,1.03277535889744,0.0112915452577288,0.86803371950019,1.21023526396828
"high-small","halfcauchy",1,"binary",85,20,6500715,9988804,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.44496763908724,0.0155549082587084,1.2513078627898,1.65403793503986,1.44354327693603,0.0139680441945582,1.25785142684792,1.63900691600281,1.19456415187361,0.0167706247062583,0.988175282980702,1.41181146823368,1.19703071586989,0.0160539689443722,0.996708169403486,1.41024420933257,0.97393111571742,0.0149476581427966,0.77904798401247,1.17298935337743,0.974051076955612,0.0149532073213759,0.778944085245154,1.17404673084059,1.14056456890813,0.0127807193899563,0.958463658424645,1.32511453937678,1.13580666453392,0.0125954690923397,0.955240325843791,1.31965821273772
"high-small","halfcauchy",1,"binary",85,21,6500715,3974727,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.33977382871367,0.0135968128912222,1.15732739634646,1.53386498126566,1.33964989269253,0.0122531863675898,1.16527251417542,1.52775857660037,1.05555730172339,0.0139496864074188,0.863351837687792,1.25162246126784,1.05754484830703,0.0130923494409606,0.870515026688233,1.24850945327119,0.773268158893633,0.0114948734220281,0.598106581130173,0.949873103371968,0.773277138422304,0.0114959667909657,0.598167964096999,0.949856263843172,0.999599434690766,0.0105526936645199,0.832495346227462,1.16694417472886,0.999243288493991,0.0105419321902334,0.835180177006714,1.16525508788523
"high-small","halfcauchy",1,"binary",85,22,6500715,5475132,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.30394657125682,0.0154238399004835,1.1116480540771,1.51396537640193,1.30285887791063,0.012312205704609,1.12752765880823,1.48564753663705,0.971149741376653,0.01593423669962,0.769320539821418,1.1842429308263,0.974638720121816,0.0141639568543897,0.787451520279066,1.17399230473402,0.983935596297842,0.0137796818578574,0.795714582092601,1.17955201912547,0.983910654753177,0.0137798991231852,0.795679605419257,1.17916766399544,0.907718515426568,0.0095129678934376,0.748932904013644,1.06793021542754,0.908707747333862,0.00949943984977355,0.751222489773213,1.07083856180227
"high-small","halfcauchy",1,"binary",85,23,6500715,11797280,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.29009551828162,0.013020669551606,1.11377143095395,1.48564663370379,1.29021465806817,0.0118413141610856,1.12050406658533,1.4773248176488,1.00248428933722,0.0141992219914241,0.817035685872595,1.20683308099385,1.0042384611052,0.0134236175314781,0.824775236537168,1.20074333191938,1.09922103912831,0.0151282900720156,0.898649276865864,1.3080144853275,1.09920204490099,0.0151287195430494,0.898798251098815,1.30776111589931,1.15445209427815,0.0121628505228229,0.979656100762985,1.33310071014566,1.15520544359826,0.012189294363782,0.979143820611401,1.33403048356422
"high-small","halfcauchy",1,"binary",85,24,6500715,16490921,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.40171020925865,0.0198631080459261,1.17987363418769,1.64140270703898,1.40178026819409,0.0145439975490066,1.20631880906315,1.60129855835678,1.10693025653508,0.0219891817102886,0.87213251754018,1.36095432675921,1.11435947631325,0.01805484841069,0.901708384359672,1.33911615561088,1.08933631535267,0.0160679350674362,0.888193690060844,1.30441850450507,1.08953473846226,0.0160751314208212,0.888448654452873,1.30456758621616,1.07764668729605,0.0124760334613615,0.896436968409526,1.26002376759906,1.06977682703714,0.0121696294805614,0.891128196305555,1.24907671096956
"high-small","halfcauchy",1,"binary",85,25,6500715,9288573,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.45738466632255,0.017595900011056,1.25073159331692,1.68562281803024,1.45710867865886,0.0150383328514142,1.26434841656179,1.66398828622461,1.15017836157823,0.0178765765926635,0.936810943924481,1.37695602366221,1.15548856224152,0.0160041515852199,0.9521317008771,1.36688924290483,0.902329994392319,0.0134522989308599,0.716388437729779,1.09390723301027,0.902264605797372,0.0134511083961722,0.716131331049491,1.09386756405632,0.980107273764142,0.0113076617537049,0.809510357833027,1.15376237624312,0.982700717168114,0.0113734450409628,0.812244162924415,1.15762271537098
"high-small","halfcauchy",1,"binary",85,26,6500715,1843351,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.26267357806831,0.0160265531756102,1.0661808515779,1.48299734274976,1.26322380127039,0.0128374832297878,1.08128888215522,1.45419850950115,1.16687896502353,0.0185263553330682,0.948221201083864,1.39849543399155,1.17111651917703,0.016160653664843,0.970682086304346,1.38683984030839,1.06069941167069,0.0154247385165471,0.853062166139059,1.26571851859253,1.06055366999192,0.0154214727188054,0.853050470232725,1.26548161434538,1.03238658478573,0.0114643415833004,0.865213684453038,1.20685122519002,1.03816699336924,0.0116889740235741,0.867751596962995,1.21253604823969
"high-small","halfcauchy",1,"binary",85,27,6500715,5705482,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.4936843376069,0.0211731524856702,1.26491021694492,1.74671132401034,1.49394081874499,0.0163586959118034,1.29224602913759,1.7141921911325,1.13002907727752,0.0217858777605361,0.899979628416227,1.38231182103471,1.13642950002582,0.0184812183944249,0.929074935882812,1.36808958727101,0.800526113809835,0.012733981502253,0.617696485869516,0.987614044290613,0.800302336891148,0.0127307566103827,0.617744190337424,0.987262250384597,1.11299901423798,0.0128918642112969,0.933041385919697,1.30175762443358,1.12187445764213,0.0131226965064491,0.938999259612758,1.31236019775372
"high-small","halfcauchy",1,"binary",85,28,6500715,13208326,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.21444972339854,0.0135017943872548,1.03249749786539,1.41361165409782,1.21350968116369,0.0108650297733632,1.05129943902795,1.39035758772499,1.02129216987375,0.0149459000318205,0.819838762753594,1.22540143996958,1.02522548582939,0.0127575463736017,0.841500715326464,1.20996514371338,0.929268608712733,0.0126791266667647,0.750595988690008,1.12121618814838,0.929391306672598,0.0126847009481079,0.750690932018973,1.12197273335463,1.10036558067167,0.0112054697132976,0.933420656705194,1.2736522086988,1.09549913240268,0.0109531520276218,0.933445904074142,1.26412304794346
"high-small","halfcauchy",1,"binary",85,29,6500715,653978,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.22821473922998,0.0110232778556292,1.05737225804301,1.40347432519029,1.22760863000453,0.0100360943792283,1.06927184103376,1.39592784200802,0.947684392194395,0.0118235722320527,0.773744856345346,1.12529304961017,0.949296687918223,0.0112497383965785,0.779637104926463,1.12412172464713,0.877140317571904,0.012124719113178,0.698336921018387,1.05787004699994,0.877150067049908,0.0121257022233881,0.698217164231802,1.05782671263262,0.939418886123526,0.00940827116121673,0.782417318696885,1.10103880179549,0.939032202185109,0.00936830236905878,0.78199450797463,1.10048718774982
"high-small","halfcauchy",1,"binary",85,30,6500715,9786612,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.30562277930847,0.0176496825993599,1.09945241301442,1.52730701569342,1.30548016660657,0.0127183024665297,1.12562233128308,1.49853070953258,1.06480201257237,0.0191935306763712,0.840623809972993,1.30185534498347,1.07124281183358,0.0149160044936461,0.877339294831684,1.27602356247311,0.897793728995273,0.0128893962202602,0.712610920660009,1.08674668783009,0.897892373079698,0.0128927377068209,0.713040497818072,1.08670652453704,1.05429556594134,0.0111382572754554,0.882756142531772,1.22881097818592,1.05038314282994,0.0110451591018661,0.88171879131267,1.22508339208465
"high-small","halfcauchy",1,"binary",85,31,6500715,7985822,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.43590259238804,0.0162514932098469,1.23839879949987,1.65006924913913,1.43631596037719,0.0131530013117612,1.25814562854735,1.63622789759781,0.978353185210251,0.0170531657642489,0.77305551067918,1.19508699751151,0.982258527966746,0.0149126025368089,0.788787937818236,1.19165585679611,0.918070659504894,0.0137941022804761,0.726781203269614,1.11528258199773,0.91804513944834,0.0137960711039282,0.726958038177939,1.1152893384026,0.881782978186189,0.0102464547996939,0.719908439118671,1.04492256805515,0.882795155040457,0.0102683815126258,0.718713365419454,1.04722636859072
"high-small","halfcauchy",1,"binary",85,32,6500715,7271785,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.33465653315572,0.0126745023778923,1.15887080543303,1.52044824323779,1.33413413357457,0.0116494614522494,1.1638740186405,1.51806983324371,1.06056014240766,0.0138190415153532,0.872833095622628,1.25602845084467,1.06223184750675,0.0131241501627112,0.882082613276958,1.25557172747916,0.797084082505652,0.0115057499682172,0.626783465873781,0.971840582892489,0.797061191830107,0.0115063207398522,0.626640890859734,0.971873523944657,0.912629077936253,0.00944749415693525,0.755682576115652,1.06536235840728,0.913536968242686,0.00947568941703988,0.756820964980794,1.06715205117519
"high-small","halfcauchy",1,"binary",85,33,6500715,3422577,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.52844378143074,0.0163651950611399,1.32489541661424,1.74137438966265,1.52797577483487,0.0152780300082213,1.33572267715709,1.73408313028686,1.25340463827735,0.0175466892361404,1.0387191100141,1.47063700824174,1.25452794872763,0.0171044669487112,1.04323891335067,1.46615836563939,1.00558949175095,0.0157135720138489,0.801632756056748,1.21671880882665,1.0056382197525,0.0157148459772639,0.801873244357498,1.21679739564515,0.952651328720222,0.0108501571904051,0.78120150027321,1.11963383842707,0.950718678013939,0.0108070046598899,0.779547125609782,1.11534179958304
"high-small","halfcauchy",1,"binary",85,34,6500715,1860595,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.38184969919448,0.0144102511480696,1.19239643901865,1.58273590548148,1.38190429385161,0.0133646192776625,1.19349616888647,1.57252451014088,1.06736864257598,0.01539807899714,0.871527816965561,1.27064226543447,1.06971588823865,0.0148121064610835,0.87679272333719,1.27316640204364,1.00451749661776,0.0151279385140335,0.810259280133499,1.20692953486142,1.00452777888726,0.0151288859026398,0.810313691148826,1.20687738322261,0.971064007308237,0.0107813228954062,0.806017599536609,1.1427276100924,0.970656191785829,0.0107825632554719,0.805299271224276,1.14438122300692
"high-small","halfcauchy",1,"binary",85,35,6500715,3107555,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.42356456761946,0.0159253189122972,1.22282084975638,1.63373772514041,1.4242298458667,0.0144991318608965,1.2361112252149,1.62717197101981,1.19552205259471,0.0176060887989678,0.983291398265,1.42589023025321,1.19790293493215,0.0165343846131295,0.996639472448569,1.41781607835233,1.28754436547359,0.0193900776242934,1.06775964624035,1.52028842186236,1.28754397492018,0.0193911018310343,1.06788528400762,1.52037148585692,1.21217009865048,0.0141985563332586,1.01979853636815,1.40610028615403,1.2121855887855,0.0141648350070584,1.02304761941994,1.40903904493706
"high-small","halfcauchy",1,"binary",85,36,6500715,1765421,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.26323640809176,0.015314460970104,1.06921651942425,1.47340946859877,1.26236034447113,0.0123053550232841,1.09136821720881,1.45507249989155,1.07763169685266,0.0166821313143602,0.871444688324144,1.28750407492364,1.08139806165223,0.0147469328937106,0.888713685418264,1.28357094454558,1.07792018694898,0.0162036797161753,0.876999270596396,1.2880072245317,1.07790377564158,0.0162048469161869,0.876991625885926,1.28790465304018,1.06583664312122,0.0117597686424378,0.891496233756943,1.24389447598006,1.06648754863388,0.0117111489707157,0.891448920262733,1.24670873234393
"high-small","halfcauchy",1,"binary",85,37,6500715,11996784,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.56630976205684,0.0219557416701605,1.33689283555063,1.82030657782396,1.56541931178795,0.0173876178533448,1.35686491270916,1.78797341262811,1.00217501352463,0.0201485866532931,0.775405799604571,1.25415637874202,1.00835651030924,0.0169853648239369,0.803711102421218,1.2386087620036,1.01849176587035,0.015741352901954,0.821948386929631,1.23111336150116,1.01871978596159,0.0157475168324307,0.82240905846824,1.23136945456183,1.23856140850734,0.0151136498263452,1.044013098837,1.44284200144635,1.22951767233167,0.014822926273912,1.03903664773116,1.43501282397274
"high-small","halfcauchy",1,"binary",85,38,6500715,6198742,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.37820844650259,0.0186568808591726,1.16258929068286,1.61769091387414,1.37829274103322,0.0146546385075026,1.18172639093324,1.58367296880666,1.15919803595998,0.018740121830192,0.941249650479776,1.39012105232625,1.16430409398065,0.0161044651730526,0.960828227785357,1.38259079159701,1.01633653029537,0.0145089964562173,0.819469889271437,1.21549158247745,1.01648973973305,0.0145150449880622,0.819454732594824,1.21590275478451,1.1742772280271,0.0136087595026225,0.981858050915789,1.36551986634676,1.1682006330811,0.0133604545197354,0.975222497508621,1.35968471440314
"high-small","halfcauchy",1,"binary",85,39,6500715,4831197,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.27562369848091,0.0190717729936641,1.05232924608069,1.51735615242722,1.27568157398888,0.0130661034960521,1.09980887356332,1.47264191505853,1.11265483608865,0.0226162253881263,0.876280375755073,1.36609081934681,1.12048642773456,0.0179233167598721,0.911297730987103,1.34752500187603,1.01121965612177,0.0141271735722605,0.821869251213452,1.21223084468619,1.01121727470244,0.0141275192791987,0.822230506477999,1.21228964595581,0.89686728179287,0.0101039973592058,0.728094338338592,1.06058785533922,0.896961733680775,0.0100612938599418,0.730958509069979,1.06202367454042
