"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",88,11,83455,901560,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.480383628032686,0.00457170157229036,0.367138139235607,0.589807642908996,0.480383628032686,0.00457170157229036,0.367138139235607,0.589807642908996,1.01646070299639,0.00710136884094822,0.881922870899792,1.16052614455267,1.01646070299639,0.00710136884094822,0.881922870899792,1.16052614455267,0.64068506066072,0.00453853283224605,0.533126143586537,0.748719194566022,0.64068506066072,0.00453853283224605,0.533126143586537,0.748719194566022,0.898143292064666,0.00658231767419604,0.767857974781305,1.03184363221554,0.898143292064666,0.00658231767419604,0.767857974781305,1.03184363221554
"high-small","none",2,"binary",88,12,83455,6696934,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.596255661841701,0.0047212899864197,0.482925061573952,0.707568551344699,0.596255661841701,0.0047212899864197,0.482925061573952,0.707568551344699,1.04171490429452,0.00670094941266105,0.907847786118811,1.17689296476002,1.04171490429452,0.00670094941266105,0.907847786118811,1.17689296476002,0.521019477168566,0.00397504637739725,0.422340735968211,0.624048635556692,0.521019477168566,0.00397504637739725,0.422340735968211,0.624048635556692,0.951022942543331,0.00629901003014206,0.820206695311372,1.07898340086615,0.951022942543331,0.00629901003014206,0.820206695311372,1.07898340086615
"high-small","none",2,"binary",88,13,83455,14442922,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.507944997222483,0.00459079649685131,0.395191141110134,0.615067946228885,0.507944997222483,0.00459079649685131,0.395191141110134,0.615067946228885,0.874593607080908,0.00598360484854727,0.751964707225768,1.01084335091751,0.874593607080908,0.00598360484854727,0.751964707225768,1.01084335091751,0.603760226770995,0.00421917694153298,0.496142564465183,0.713504036408597,0.603760226770995,0.00421917694153298,0.496142564465183,0.713504036408597,1.01188908381314,0.00686238463077198,0.875061770842276,1.15418700025271,1.01188908381314,0.00686238463077198,0.875061770842276,1.15418700025271
"high-small","none",2,"binary",88,14,83455,15223919,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.615666823533694,0.00487211245344139,0.500481701234832,0.735821413717349,0.615666823533694,0.00487211245344139,0.500481701234832,0.735821413717349,0.89315164116638,0.00622975308049142,0.764904646537629,1.02663952169678,0.89315164116638,0.00622975308049142,0.764904646537629,1.02663952169678,0.608750247377715,0.00431309658359989,0.502454869425737,0.716504857759689,0.608750247377715,0.00431309658359989,0.502454869425737,0.716504857759689,0.97776358826424,0.00693855672660877,0.839560074689159,1.11415989063869,0.97776358826424,0.00693855672660877,0.839560074689159,1.11415989063869
"high-small","none",2,"binary",88,15,83455,6893309,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.553352088747357,0.00481360553397805,0.439964534609593,0.668070337847824,0.553352088747357,0.00481360553397805,0.439964534609593,0.668070337847824,1.16354248362584,0.00799844473153357,1.01746463673865,1.31746045469846,1.16354248362584,0.00799844473153357,1.01746463673865,1.31746045469846,0.590489294163781,0.00450627846071088,0.485349674562353,0.700956351823409,0.590489294163781,0.00450627846071088,0.485349674562353,0.700956351823409,0.919795643889489,0.00691089716221645,0.782929802406086,1.0600440136225,0.919795643889489,0.00691089716221645,0.782929802406086,1.0600440136225
"high-small","none",2,"binary",88,16,83455,3722511,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.546712747020466,0.00488993649619463,0.428506700400496,0.662984523000407,0.546712747020466,0.00488993649619463,0.428506700400496,0.662984523000407,1.00750832897876,0.00724390714244022,0.872170131815238,1.14929524387311,1.00750832897876,0.00724390714244022,0.872170131815238,1.14929524387311,0.571669939032107,0.00440671856138754,0.467661758174073,0.682687784439182,0.571669939032107,0.00440671856138754,0.467661758174073,0.682687784439182,1.11605380448762,0.00799221847192282,0.969259496774213,1.26261633043441,1.11605380448762,0.00799221847192282,0.969259496774213,1.26261633043441
"high-small","none",2,"binary",88,17,83455,13007132,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.623287560009194,0.00452034574744221,0.511726475851656,0.733971941716874,0.623287560009194,0.00452034574744221,0.511726475851656,0.733971941716874,0.841593099214079,0.00552498703546319,0.721879150263597,0.96635350310861,0.841593099214079,0.00552498703546319,0.721879150263597,0.96635350310861,0.531337189562671,0.00387942417470317,0.434227354556783,0.637346876923184,0.531337189562671,0.00387942417470317,0.434227354556783,0.637346876923184,0.907370303723217,0.00633517707168498,0.776745516636243,1.03548146829499,0.907370303723217,0.00633517707168498,0.776745516636243,1.03548146829499
"high-small","none",2,"binary",88,18,83455,5434034,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.511544948278154,0.00427001670058583,0.402875876346142,0.618775815322772,0.511544948278154,0.00427001670058583,0.402875876346142,0.618775815322772,0.923672757394868,0.00583039748271506,0.801056816500835,1.05405185516234,0.923672757394868,0.00583039748271506,0.801056816500835,1.05405185516234,0.574262963636164,0.00387248484074488,0.474275632988285,0.679644314629356,0.574262963636164,0.00387248484074488,0.474275632988285,0.679644314629356,0.828643932222755,0.00559399129793419,0.704944365140747,0.947903128298961,0.828643932222755,0.00559399129793419,0.704944365140747,0.947903128298961
"high-small","none",2,"binary",88,19,83455,12885977,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.449948369090158,0.00406394226351367,0.344328274117563,0.558700897814494,0.449948369090158,0.00406394226351367,0.344328274117563,0.558700897814494,0.861203407864305,0.00557043024552644,0.742070023565026,0.987025524408145,0.861203407864305,0.00557043024552644,0.742070023565026,0.987025524408145,0.594698984747989,0.00423636939085921,0.488179772161878,0.702867818935581,0.594698984747989,0.00423636939085921,0.488179772161878,0.702867818935581,0.849544213341986,0.00567445249540053,0.729420281149899,0.974672339673691,0.849544213341986,0.00567445249540053,0.729420281149899,0.974672339673691
"high-small","none",2,"binary",88,20,83455,8436210,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.526181372741296,0.00490984151875245,0.408083792436447,0.640093025059204,0.526181372741296,0.00490984151875245,0.408083792436447,0.640093025059204,1.02499413801934,0.0070131893213302,0.890642560971126,1.16963098599514,1.02499413801934,0.0070131893213302,0.890642560971126,1.16963098599514,0.611542532793327,0.0047917990580714,0.499688900327556,0.725267535741606,0.611542532793327,0.0047917990580714,0.499688900327556,0.725267535741606,1.15046924040454,0.00848787615262455,1.00424731106064,1.30728725615319,1.15046924040454,0.00848787615262455,1.00424731106064,1.30728725615319
"high-small","none",2,"binary",88,21,83455,5165263,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.529385963447368,0.00473059371533081,0.41674185400592,0.642346986267688,0.529385963447368,0.00473059371533081,0.41674185400592,0.642346986267688,0.974037301862548,0.00640878182373551,0.843493576290906,1.1074906013335,0.974037301862548,0.00640878182373551,0.843493576290906,1.1074906013335,0.5799525221013,0.00434661210010299,0.47264990639849,0.689151900321797,0.5799525221013,0.00434661210010299,0.47264990639849,0.689151900321797,1.01316388291105,0.00682404060256353,0.87613293640331,1.14598291485818,1.01316388291105,0.00682404060256353,0.87613293640331,1.14598291485818
"high-small","none",2,"binary",88,22,83455,3957526,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.560747165223785,0.00462023793019594,0.447469575320991,0.669437809720409,0.560747165223785,0.00462023793019594,0.447469575320991,0.669437809720409,0.965238748454882,0.00643616168924441,0.83997220950174,1.10455774801111,0.965238748454882,0.00643616168924441,0.83997220950174,1.10455774801111,0.622709333080513,0.00460629525374213,0.514953732915624,0.735832059760343,0.622709333080513,0.00460629525374213,0.514953732915624,0.735832059760343,0.956610952681304,0.00669964902843057,0.822877576764511,1.09267785945996,0.956610952681304,0.00669964902843057,0.822877576764511,1.09267785945996
"high-small","none",2,"binary",88,23,83455,15828823,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.43854600399254,0.00427712975316846,0.331069525075188,0.546899766630412,0.43854600399254,0.00427712975316846,0.331069525075188,0.546899766630412,0.920459669413939,0.00604242632815483,0.796814000316644,1.04881010042468,0.920459669413939,0.00604242632815483,0.796814000316644,1.04881010042468,0.677519687223987,0.00457974459439258,0.567789433995608,0.790035549390453,0.677519687223987,0.00457974459439258,0.567789433995608,0.790035549390453,0.916403363386413,0.00640539356724484,0.788484788641677,1.04472762171557,0.916403363386413,0.00640539356724484,0.788484788641677,1.04472762171557
"high-small","none",2,"binary",88,24,83455,12487949,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.623857272275114,0.00513586945939829,0.503211613194257,0.738302080368455,0.623857272275114,0.00513586945939829,0.503211613194257,0.738302080368455,1.05278037299352,0.00733447937354431,0.91099678004867,1.1997754213618,1.05278037299352,0.00733447937354431,0.91099678004867,1.1997754213618,0.646608084057749,0.00489081104479846,0.532662750570156,0.764133786065142,0.646608084057749,0.00489081104479846,0.532662750570156,0.764133786065142,0.972446259162691,0.00717142894323182,0.834074925880713,1.11060271999368,0.972446259162691,0.00717142894323182,0.834074925880713,1.11060271999368
"high-small","none",2,"binary",88,25,83455,2205698,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.64474686458147,0.00511221074240783,0.525288904031487,0.763824596533214,0.64474686458147,0.00511221074240783,0.525288904031487,0.763824596533214,1.07170079079111,0.00713204691640032,0.94224835793131,1.22083343477143,1.07170079079111,0.00713204691640032,0.94224835793131,1.22083343477143,0.627102612756165,0.00443381748698047,0.522232996150089,0.74222728002219,0.627102612756165,0.00443381748698047,0.522232996150089,0.74222728002219,0.946821611160169,0.00708558333686804,0.806860570635698,1.08235588218628,0.946821611160169,0.00708558333686804,0.806860570635698,1.08235588218628
"high-small","none",2,"binary",88,26,83455,13967076,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.599754732867866,0.00497398588084938,0.485116882129685,0.717546784042282,0.599754732867866,0.00497398588084938,0.485116882129685,0.717546784042282,0.924311449151432,0.00616635729196221,0.798591264601836,1.05388190686946,0.924311449151432,0.00616635729196221,0.798591264601836,1.05388190686946,0.549838871472457,0.00400388960629608,0.448014005379917,0.656623994822537,0.549838871472457,0.00400388960629608,0.448014005379917,0.656623994822537,1.04858061827161,0.00724192894041023,0.908862081119145,1.18879821394867,1.04858061827161,0.00724192894041023,0.908862081119145,1.18879821394867
"high-small","none",2,"binary",88,27,83455,3170178,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.552498274366263,0.00442204785875406,0.443575646659446,0.661571399770727,0.552498274366263,0.00442204785875406,0.443575646659446,0.661571399770727,0.956205841205062,0.0062810834815772,0.831166172796884,1.09354051827359,0.956205841205062,0.0062810834815772,0.831166172796884,1.09354051827359,0.592130188576494,0.00424355336327999,0.486780504710865,0.698771770229391,0.592130188576494,0.00424355336327999,0.486780504710865,0.698771770229391,0.855110631197073,0.00582417393260273,0.730273625915452,0.981717172211835,0.855110631197073,0.00582417393260273,0.730273625915452,0.981717172211835
"high-small","none",2,"binary",88,28,83455,42903,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.540257903661558,0.00481197183248653,0.425582428337216,0.657753158554609,0.540257903661558,0.00481197183248653,0.425582428337216,0.657753158554609,1.13026614126485,0.00756910081512458,0.993296457362487,1.27575276981713,1.13026614126485,0.00756910081512458,0.993296457362487,1.27575276981713,0.598136191486672,0.00470442192680148,0.488441554331703,0.712558917124033,0.598136191486672,0.00470442192680148,0.488441554331703,0.712558917124033,0.893032500881188,0.00666540371719289,0.764006838437913,1.02660670627863,0.893032500881188,0.00666540371719289,0.764006838437913,1.02660670627863
"high-small","none",2,"binary",88,29,83455,9487823,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.534886721636509,0.00450070190531459,0.422597618978492,0.644890219044302,0.534886721636509,0.00450070190531459,0.422597618978492,0.644890219044302,0.939522708817423,0.00601299348440137,0.8172529218619,1.06632749966813,0.939522708817423,0.00601299348440137,0.8172529218619,1.06632749966813,0.578217018982842,0.00426293537406576,0.474711441789944,0.688311307350168,0.578217018982842,0.00426293537406576,0.474711441789944,0.688311307350168,0.932576881264579,0.00652139989861297,0.799191455749731,1.06745316089339,0.932576881264579,0.00652139989861297,0.799191455749731,1.06745316089339
"high-small","none",2,"binary",88,30,83455,9110864,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.540582852996904,0.00461206929744589,0.425772585755103,0.652553989369612,0.540582852996904,0.00461206929744589,0.425772585755103,0.652553989369612,0.971403583784581,0.00635024603394961,0.84409058088817,1.1122847350749,0.971403583784581,0.00635024603394961,0.84409058088817,1.1122847350749,0.556698543445976,0.00403061522864652,0.455170334292181,0.664630828527581,0.556698543445976,0.00403061522864652,0.455170334292181,0.664630828527581,0.922572425952242,0.00639832457080585,0.79116929479469,1.05313562377705,0.922572425952242,0.00639832457080585,0.79116929479469,1.05313562377705
"high-small","none",2,"binary",88,31,83455,1829018,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.495399525923779,0.00467925968046242,0.385179283054563,0.608649823290879,0.495399525923779,0.00467925968046242,0.385179283054563,0.608649823290879,0.944327201905314,0.00626707947983118,0.816970491828193,1.07606416373747,0.944327201905314,0.00626707947983118,0.816970491828193,1.07606416373747,0.759900590248518,0.00531787319356087,0.644539015790507,0.878536463956586,0.759900590248518,0.00531787319356087,0.644539015790507,0.878536463956586,0.937107522840253,0.00708738377612316,0.79686540421945,1.07630652154648,0.937107522840253,0.00708738377612316,0.79686540421945,1.07630652154648
"high-small","none",2,"binary",88,32,83455,6141543,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.622683906669702,0.00507570806124675,0.503859922939968,0.741893399432421,0.622683906669702,0.00507570806124675,0.503859922939968,0.741893399432421,0.976200405286577,0.00678446159771619,0.845469149298401,1.11844272421533,0.976200405286577,0.00678446159771619,0.845469149298401,1.11844272421533,0.647952770113812,0.00483072552937065,0.536827593868466,0.76446420605233,0.647952770113812,0.00483072552937065,0.536827593868466,0.76446420605233,1.05750137308689,0.00788286301936878,0.914651086565696,1.20125831223888,1.05750137308689,0.00788286301936878,0.914651086565696,1.20125831223888
"high-small","none",2,"binary",88,33,83455,16534211,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.595378193176738,0.00481374036576974,0.480800891936937,0.711658065199519,0.595378193176738,0.00481374036576974,0.480800891936937,0.711658065199519,0.956479909459365,0.00676727513582705,0.828349242136968,1.09893751630807,0.956479909459365,0.00676727513582705,0.828349242136968,1.09893751630807,0.638296936719759,0.00476384863757702,0.527251579779801,0.756081873942906,0.638296936719759,0.00476384863757702,0.527251579779801,0.756081873942906,0.99303688607012,0.00746309473089087,0.853459109235596,1.13712405798315,0.99303688607012,0.00746309473089087,0.853459109235596,1.13712405798315
"high-small","none",2,"binary",88,34,83455,714253,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.528703721030148,0.0047764578776792,0.411970423253807,0.642498972668583,0.528703721030148,0.0047764578776792,0.411970423253807,0.642498972668583,1.08774359510362,0.00733994603159236,0.951972428235276,1.23288247802851,1.08774359510362,0.00733994603159236,0.951972428235276,1.23288247802851,0.723697431902362,0.00517955561221395,0.606582842043107,0.842508999590459,0.723697431902362,0.00517955561221395,0.606582842043107,0.842508999590459,0.971315597286734,0.00741551895669108,0.832873299546145,1.1156849876331,0.971315597286734,0.00741551895669108,0.832873299546145,1.1156849876331
"high-small","none",2,"binary",88,35,83455,51491,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.563376730656507,0.00488871901039221,0.450006681971463,0.677064187290607,0.563376730656507,0.00488871901039221,0.450006681971463,0.677064187290607,1.05126769398282,0.00731505692549393,0.91915698281343,1.19355995147028,1.05126769398282,0.00731505692549393,0.91915698281343,1.19355995147028,0.581615879882958,0.0044144492884895,0.476160921360912,0.692557608751253,0.581615879882958,0.0044144492884895,0.476160921360912,0.692557608751253,1.00783702474741,0.00745214835366892,0.867741251884925,1.15232991439954,1.00783702474741,0.00745214835366892,0.867741251884925,1.15232991439954
"high-small","none",2,"binary",88,36,83455,12521304,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.725680504860114,0.00544006151805303,0.601673736372775,0.850581411143666,0.725680504860114,0.00544006151805303,0.601673736372775,0.850581411143666,0.988554151136575,0.006715414845351,0.853988105040805,1.12315273699346,0.988554151136575,0.006715414845351,0.853988105040805,1.12315273699346,0.618181998379295,0.00470350044015084,0.510798846356009,0.736057096800881,0.618181998379295,0.00470350044015084,0.510798846356009,0.736057096800881,0.957756905730958,0.0072585336420538,0.819820025881261,1.09725701168889,0.957756905730958,0.0072585336420538,0.819820025881261,1.09725701168889
"high-small","none",2,"binary",88,37,83455,11548039,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.650390499764019,0.00479688387265037,0.534355297966062,0.766590559548614,0.650390499764019,0.00479688387265037,0.534355297966062,0.766590559548614,0.879917825604158,0.00593689523038075,0.756726005531162,1.01094576157951,0.879917825604158,0.00593689523038075,0.756726005531162,1.01094576157951,0.637849017555291,0.00430392337822695,0.534173129613619,0.745737095527829,0.637849017555291,0.00430392337822695,0.534173129613619,0.745737095527829,0.975402597016763,0.00684402699115717,0.841952080993811,1.11301391939247,0.975402597016763,0.00684402699115717,0.841952080993811,1.11301391939247
"high-small","none",2,"binary",88,38,83455,5186287,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.482024724354969,0.00458670716761211,0.368976121143437,0.592450627232985,0.482024724354969,0.00458670716761211,0.368976121143437,0.592450627232985,0.96258495923123,0.00648899483838377,0.833696115470012,1.10184857197518,0.96258495923123,0.00648899483838377,0.833696115470012,1.10184857197518,0.672167404113608,0.00468958714100688,0.559311103787367,0.786202186241145,0.672167404113608,0.00468958714100688,0.559311103787367,0.786202186241145,0.956283519331165,0.00679140431870945,0.82686702621659,1.09181876563645,0.956283519331165,0.00679140431870945,0.82686702621659,1.09181876563645
"high-small","none",2,"binary",88,39,83455,7376466,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.597633663150607,0.00484503846975296,0.481963292619166,0.712234738713078,0.597633663150607,0.00484503846975296,0.481963292619166,0.712234738713078,0.911680693098135,0.00633460032211835,0.78473295166073,1.04718126550108,0.911680693098135,0.00633460032211835,0.78473295166073,1.04718126550108,0.712692804337405,0.00487839145390477,0.602088078555504,0.828624292251337,0.712692804337405,0.00487839145390477,0.602088078555504,0.828624292251337,0.959919902906038,0.00718227544994644,0.823563846324889,1.09841914627833,0.959919902906038,0.00718227544994644,0.823563846324889,1.09841914627833
"high-small","none",2,"binary",88,40,83455,9352772,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.51177765479397,0.00504810341244293,0.394933099832176,0.627730092630189,0.51177765479397,0.00504810341244293,0.394933099832176,0.627730092630189,1.03134620169888,0.00723015942433326,0.893131749948282,1.17806689452748,1.03134620169888,0.00723015942433326,0.893131749948282,1.17806689452748,0.621493584655857,0.00460039844021923,0.514343436056355,0.733531571748414,0.621493584655857,0.00460039844021923,0.514343436056355,0.733531571748414,1.12611906188598,0.00846822738859666,0.977733614724343,1.27638789467088,1.12611906188598,0.00846822738859666,0.977733614724343,1.27638789467088
