"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",90,11,3998216,11186424,1,1,1,1,1.00034939636903,0.990963447280178,0.999929478167022,1.00034939636903,0.930384834050696,0.0507513633116902,0.567517542174111,1.29912279536681,0.937787109480695,0.00905331992515034,0.786486254194394,1.09775960620956,0.862345623865457,0.0611606040563633,0.460133472211845,1.28540618242982,0.899776940907399,0.0163664897563734,0.700108394732488,1.1200009953626,1.00598840265467,0.00846145278693612,0.857797109427755,1.16508674841313,1.00589420104601,0.00846073302985771,0.857736585201036,1.16494329480174,0.99637769282336,0.00910037567577508,0.848501083449991,1.16062771923376,0.972840848198474,0.008661411449678,0.82902040951512,1.13236317987639
"ind-large","halfcauchy",1,"binary",90,12,3998216,3192943,1,1,1,1,1.00034939636903,0.990963447280178,0.999929478167022,1.00034939636903,0.966334009882302,0.0389064602338128,0.646111386530182,1.30135006662571,0.970930313442075,0.00908089785526238,0.819022654586311,1.13561067112417,0.98652768064091,0.0533085209678217,0.615774875122399,1.3894469961947,1.01847684669174,0.0202597280402354,0.80689067392145,1.26450271990996,0.889039252389458,0.00696736485855025,0.751958920782211,1.02661820151672,0.888953000302866,0.00696692227997765,0.751842996047969,1.02647498811267,0.962774522696103,0.00830889626879551,0.81729691496596,1.11446010936136,0.941223914488874,0.00793406031673561,0.797189200627317,1.09057846377617
"ind-large","halfcauchy",1,"binary",90,13,3998216,4343780,1,1,1,1,1.00034939636903,0.990963447280178,0.999929478167022,1.00034939636903,0.894773260590099,0.0362557314167274,0.593162736557206,1.21249108103205,0.89954259741062,0.00819199977819082,0.753918132218373,1.05631165058108,0.985050654714665,0.0471854640822433,0.644159430994367,1.35680368577719,1.01437019710153,0.0172206834133997,0.815697057084309,1.23971883232739,0.911715412733856,0.00682627005663054,0.777622965575072,1.04639098048285,0.911655388786298,0.0068262329435692,0.777510597454695,1.04635750556236,0.835977648307986,0.00729073395783614,0.697650677480058,0.977078399163933,0.82098030009316,0.00703965459707137,0.684646011356286,0.961879556543123
"ind-large","halfcauchy",1,"binary",90,14,3998216,14793349,1,1,1,1,1.00034939636903,0.990963447280178,0.999929478167022,1.00034939636903,1.19505656796267,0.0635125297300651,0.787622246238088,1.60843837273478,1.20268712744072,0.0140887336158504,1.01320030712109,1.39702586855452,1.10942742879445,0.0787605247108062,0.660845796214112,1.59502036348479,1.16586894204653,0.0273571856888458,0.916707344756277,1.45285362244651,1.12650700800672,0.0110353966790035,0.962905530346865,1.3094549981818,1.12648314487165,0.0110357259553488,0.962879313527131,1.30944587406851,1.00124090612526,0.0100006746630462,0.838879199882183,1.16258211816841,0.995278556750406,0.00979617198556008,0.832708296107963,1.15380897458352
"ind-large","halfcauchy",1,"binary",90,15,3998216,1539862,1,1,1,1,1.00034939636903,0.990963447280178,0.999929478167022,1.00034939636903,0.960196417869147,0.0503319399137705,0.607496512227358,1.33698941581055,0.967173603759534,0.00961968324566546,0.813804161494471,1.13543332404861,0.959573379549348,0.0636040606991654,0.563468706590589,1.38817185611719,0.999645526560481,0.0204749664482535,0.78361622628902,1.2508441393046,0.933205599148233,0.00790941125486224,0.792078681518077,1.0903567793178,0.933149720834749,0.00790976290015324,0.792035752454085,1.0903754895376,0.986828198287243,0.00850001822389718,0.837693058577651,1.1393590485723,0.972866661949499,0.00831193274995926,0.825896798667842,1.12456937496285
"ind-large","halfcauchy",1,"binary",90,16,3998216,9196234,1,1,1,1,1.00034939636903,0.990963447280178,0.999929478167022,1.00034939636903,0.934670948924916,0.0353383317206446,0.628564702454696,1.25384003609731,0.939406556142461,0.0082747550535817,0.795604738926296,1.09652173403434,0.832828107164799,0.0411344828936769,0.5114997421288,1.16466611602031,0.856886186963464,0.0114125570800695,0.684807332116028,1.03737631250221,1.08376596886515,0.00936940840565443,0.926084014696148,1.25016452135729,1.08374106821163,0.00936979240770032,0.926073673877673,1.25016849780618,0.906098471216766,0.00753326027699591,0.762411115368885,1.04754658355393,0.89987689155097,0.00741179927789352,0.760650571099946,1.03796318826047
"ind-large","halfcauchy",1,"binary",90,17,3998216,14764551,1,1,1,1,1.00034939636903,0.990963447280178,0.999929478167022,1.00034939636903,1.08547136473529,0.050216827141766,0.735074581221733,1.45922647033385,1.09096070118594,0.0119899109611311,0.911942511248095,1.27788141934117,1.10577962103758,0.0645984529319086,0.689491197627983,1.54376470922188,1.1505494664332,0.023748164738389,0.911176419748941,1.41262684033521,1.07233167512576,0.00975844983442772,0.915562311674487,1.24092863388053,1.07226072353964,0.00975821612788888,0.915511184450134,1.24080418747056,1.17455554476687,0.0111875659565607,1.00159081635361,1.35092175408543,1.15682785962371,0.0108210808896083,0.988219047003871,1.32675322661445
"ind-large","halfcauchy",1,"binary",90,18,3998216,6637379,1,1,1,1,1.00034939636903,0.990963447280178,0.999929478167022,1.00034939636903,1.04705449003781,0.0485346568765726,0.69565195903735,1.4227048163875,1.0532375929439,0.011166684963598,0.888889274585349,1.23483462149247,0.948693600310562,0.0607709067650718,0.55820429727492,1.37899343616681,0.985567928120225,0.0203368428747898,0.769506587775591,1.23451730302123,1.00795443733059,0.00926284452304648,0.854325925166851,1.1761132722894,1.0079096430251,0.00926274757861691,0.854207259030161,1.17609618978853,1.15297471842627,0.0105656094895558,0.983346794683355,1.32078460265856,1.14178258887147,0.0102972706586186,0.972446002838733,1.30882593120977
"ind-large","halfcauchy",1,"binary",90,19,3998216,2890739,1,1,1,1,1.00034939636903,0.990963447280178,0.999929478167022,1.00034939636903,0.878115186277828,0.0450978166424799,0.535795117236812,1.23540133606346,0.883807344436593,0.00984729429395148,0.732473726104598,1.05368728391048,1.20350398013461,0.067670614004398,0.792683173569002,1.64243961264625,1.24767043886107,0.0300628315379986,0.983507742140732,1.54778115248364,0.896680032385742,0.00714456292751794,0.760811570288969,1.03807949473254,0.896632090301208,0.00714455251069989,0.760820257435134,1.03802362025371,0.811485634824397,0.0070213047211067,0.674072595640733,0.947651746798767,0.799507013537999,0.00684436880656563,0.664270550694083,0.930714244067114
"ind-large","halfcauchy",1,"binary",90,20,3998216,5669301,1,1,1,1,1.00034939636903,0.990963447280178,0.999929478167022,1.00034939636903,0.950697124722819,0.0404783472592126,0.626775781006234,1.29366773705937,0.956190639720301,0.00877285584618365,0.810056102572442,1.12112093029795,0.857273190417335,0.0473660705484586,0.509323612924413,1.21406858687126,0.885841667112078,0.0119184203261596,0.711153635670646,1.06950083861174,0.958735043409962,0.00802295621228799,0.815287590653545,1.11012386751345,0.958728213537873,0.00802360083810096,0.815327300877104,1.11010693071476,1.02181605618437,0.00874421172162806,0.868056540208096,1.17846332641612,1.02010957112049,0.00863784992953407,0.866380205206268,1.17845840206836
"ind-large","halfcauchy",1,"binary",90,21,3998216,14247794,1,1,1,1,1.00034939636903,0.990963447280178,0.999929478167022,1.00034939636903,0.948871546152195,0.0385546118878327,0.62022251577058,1.27472870873037,0.954538931435814,0.00941060352012935,0.797035587475895,1.12280398076917,1.10488307347909,0.0520368153357557,0.752142612544554,1.49891529180906,1.13859755470563,0.0205378148664741,0.912252367751546,1.37650168387061,1.0090564994281,0.00898856977343473,0.856336142921786,1.1676686837754,1.00898657831847,0.0089885358808441,0.85627308456644,1.1675399430979,1.02139871817038,0.00884368372390892,0.868922344475684,1.17771175840893,1.00392850384123,0.00853701741170108,0.854977109570872,1.1583344746094
"ind-large","halfcauchy",1,"binary",90,22,3998216,1682451,1,1,1,1,1.00034939636903,0.990963447280178,0.999929478167022,1.00034939636903,1.14992643484432,0.0621041121832329,0.75302786401604,1.57051662017257,1.15715163416167,0.0129145506615102,0.973807491869565,1.34717519112154,1.15309492686465,0.0775509801662862,0.705447583559131,1.62884549814597,1.20967718155539,0.0272519675999068,0.949815538678064,1.50253824234715,1.23435085637359,0.0127103383990172,1.05222467426249,1.42823754197791,1.23427418270661,0.0127101945940126,1.05209567974795,1.42824020147037,1.04095780148995,0.0103004320636886,0.879239843372701,1.20774467370147,1.02180041965559,0.0100890275758617,0.861492457139974,1.18891548633433
"ind-large","halfcauchy",1,"binary",90,23,3998216,10920509,1,1,1,1,1.00034939636903,0.990963447280178,0.999929478167022,1.00034939636903,1.16838004449137,0.0617990823134225,0.773412137103909,1.57533034840916,1.17551707635135,0.013548570161184,0.991036094135515,1.37660856041959,1.20260361118095,0.0770513443526371,0.753831238583106,1.65836416899295,1.2610340593755,0.0265718932873195,1.00571594250055,1.53736596141881,1.05919988669653,0.0102437423554099,0.90000039427174,1.2342997388294,1.05917318335564,0.0102438698599845,0.899943921755633,1.23433489527964,1.07160864784043,0.0106383237980416,0.91151350955049,1.24079835871527,1.06493665577504,0.0104142931344097,0.903652773096585,1.2324088891806
"ind-large","halfcauchy",1,"binary",90,24,3998216,79462,1,1,1,1,1.00034939636903,0.990963447280178,0.999929478167022,1.00034939636903,1.07176461319793,0.0458395907386432,0.727569754335896,1.43666736502964,1.07864633882058,0.0113109164083875,0.91400701064911,1.26232147393141,1.06534767670569,0.0599724355322699,0.673202449140793,1.47731523953866,1.10370975546143,0.0222212927321994,0.870868001609671,1.35584269164702,1.08623762263192,0.00993702734824696,0.934048849660501,1.2567974182331,1.08616897674857,0.00993677872940951,0.933987191107355,1.25670809231375,0.985607899681509,0.00889609503661544,0.836187893034067,1.13905298484884,0.968456308391434,0.00863523272117663,0.818783070457012,1.11694219902422
"ind-large","halfcauchy",1,"binary",90,25,3998216,5849422,1,1,1,1,1.00034939636903,0.990963447280178,0.999929478167022,1.00034939636903,1.18996699588138,0.0588108677955965,0.809064428510548,1.60432146699854,1.19729587806958,0.0140367502296859,1.00654410579219,1.40191150476014,1.06114390956887,0.0752342166937211,0.615528083852713,1.53224584872173,1.1122089467106,0.0295761638497599,0.845534610652814,1.41276021987015,1.09023927421775,0.0105552927144798,0.926213647216035,1.26550034930559,1.09023444309158,0.0105560323638275,0.926086975706035,1.26549225624874,1.13472588107065,0.0108542432912668,0.973664784230479,1.31075597329466,1.13351879482778,0.0108492040447409,0.972361821489019,1.30905252850049
"ind-large","halfcauchy",1,"binary",90,26,3998216,15422190,1,1,1,1,1.00034939636903,0.990963447280178,0.999929478167022,1.00034939636903,0.889751220486803,0.0409359570965297,0.560721023532305,1.23265876277953,0.895025633320689,0.00821275805500084,0.752752944543926,1.05289882324075,0.869765467823912,0.05259730232973,0.489332562090359,1.26429189528057,0.89893065602873,0.0166422872226585,0.702670554790778,1.12453386993138,0.932310062829881,0.00764392279750062,0.792040378527351,1.08177693016258,0.932200469949111,0.00764335518642952,0.792034984161754,1.08170142022325,0.897640078583086,0.00773337456932613,0.759595433000082,1.0444837341758,0.870257631049366,0.00735865373786159,0.732045807233984,1.01289842252476
"ind-large","halfcauchy",1,"binary",90,27,3998216,14521463,1,1,1,1,1.00034939636903,0.990963447280178,0.999929478167022,1.00034939636903,1.11646047741914,0.0686157325609317,0.703219218571027,1.5465882528405,1.12483935861815,0.0131060766057359,0.942468900611476,1.32417182423388,1.12055506256828,0.0808103063252149,0.661693080273733,1.59314512057846,1.18558079641129,0.0220200388092895,0.955089198033677,1.43158827923257,1.02552072841365,0.00940576279926773,0.873316854946171,1.19342673050409,1.02555491497021,0.00940690123489938,0.87322753005477,1.19355440601939,0.866263694299597,0.00828608587126163,0.723209897343809,1.01781012192461,0.874805413295225,0.00835976533390353,0.729939256019618,1.03075863790399
"ind-large","halfcauchy",1,"binary",90,28,3998216,6611865,1,1,1,1,1.00034939636903,0.990963447280178,0.999929478167022,1.00034939636903,0.856522541503537,0.0472327170420899,0.509700327622385,1.22109576522519,0.861804110178301,0.00834308196104378,0.712618665077803,1.01321383910507,0.965458573294717,0.0598342680575279,0.577677820107891,1.38211659040049,1.00386625317906,0.019531443586399,0.790021859010615,1.24235199980149,0.868111664330735,0.00707877294384218,0.731646492254945,1.00838598978084,0.868066548335279,0.007078846462311,0.731624630745672,1.00836750960246,1.00554081855608,0.0085077263842938,0.857327915625882,1.16031714090744,0.994268312807398,0.0082733912718584,0.847777115317062,1.1447402802631
"ind-large","halfcauchy",1,"binary",90,29,3998216,5765158,1,1,1,1,1.00034939636903,0.990963447280178,0.999929478167022,1.00034939636903,0.909646900131685,0.0483344825125821,0.550249729514633,1.2825388618583,0.914616304135985,0.00936454838103853,0.760072330407409,1.0791402307749,1.01293680820167,0.0597344352721917,0.627553558407107,1.42898419636223,1.05290552879979,0.0191796168364036,0.843967006006622,1.29214404759737,1.04853786583406,0.00918578672864119,0.899278331289672,1.21483165633659,1.04851060986828,0.00918613757022986,0.899229969467545,1.21477573353037,1.11357156975505,0.0100752774154951,0.951263324733765,1.27545480371026,1.10676150100091,0.00992860206904347,0.948430933102462,1.27263298513873
"ind-large","halfcauchy",1,"binary",90,30,3998216,8666998,1,1,1,1,1.00034939636903,0.990963447280178,0.999929478167022,1.00034939636903,1.04500599694352,0.0583852294242399,0.66226580845444,1.44721143170611,1.05244624796638,0.0126275635427466,0.876987139724683,1.24294735198777,1.09906775710965,0.0770201263434648,0.656765890626277,1.5820859643288,1.15274210090406,0.0290510115084116,0.892738084234502,1.44318035026309,1.05455978983591,0.00967670756522064,0.90129648910211,1.22250720714863,1.05450842667661,0.00967703287421129,0.901245666680695,1.22249349306769,0.981108743296809,0.00888557359290294,0.832941221934811,1.13505620441257,0.968275345681923,0.00874786896932005,0.82289127238177,1.12079952761536
"ind-large","halfcauchy",1,"binary",90,31,3998216,6449439,1,1,1,1,1.00034939636903,0.990963447280178,0.999929478167022,1.00034939636903,0.928198788959968,0.043757769320872,0.58624961998015,1.28210166518177,0.932749769155578,0.00896397024712127,0.782160390636965,1.10037087902346,0.907423149936808,0.0532592843477357,0.534408289862704,1.2981785213861,0.940916886703496,0.014852048940361,0.747659948006846,1.14554880594826,0.992944323732164,0.00878323375746949,0.84242156188487,1.15435879848111,0.992971386364916,0.00878433222087098,0.842421444953867,1.15446543050281,1.01010928218202,0.00904059490112914,0.857742007709631,1.16536348570813,1.01687104550327,0.00903113663477438,0.862577830047915,1.17147072590749
"ind-large","halfcauchy",1,"binary",90,32,3998216,7554825,1,1,1,1,1.00034939636903,0.990963447280178,0.999929478167022,1.00034939636903,0.920770638168246,0.0464060152860019,0.572041708842964,1.29120500901533,0.927324052221485,0.00928244775416001,0.773124235769617,1.09084006482203,0.996288657551622,0.0565032234727495,0.615959653929151,1.39592132149349,1.0334805233138,0.0168430805063718,0.827842030992822,1.25498197122991,1.09072294295426,0.00968939021647432,0.937263643556089,1.25925601850506,1.0906627412572,0.00968927432002533,0.937191577142596,1.25922302112668,1.13960415154262,0.0104019088223138,0.974225537657677,1.3075982907105,1.12456239153616,0.0101539991011638,0.961020336696196,1.28844841753279
"ind-large","halfcauchy",1,"binary",90,33,3998216,250730,1,1,1,1,1.00034939636903,0.990963447280178,0.999929478167022,1.00034939636903,1.24550306380007,0.0821164465850239,0.789176731002607,1.73207821028617,1.25556914079376,0.0173034275617194,1.04865621950405,1.47851551106823,1.29845170561422,0.100818017646882,0.803400080034629,1.85317964635316,1.38703075833025,0.0374292656607614,1.09219960117121,1.71750424574033,1.0959499787775,0.0108930133698315,0.923923187189347,1.27332797168118,1.09588312397639,0.0108929322726997,0.923841329605279,1.27324367368462,1.22751375302378,0.0134399421081759,1.04524465928628,1.42090595688517,1.21080967452189,0.0131221545208135,1.02876810946869,1.40262322037899
"ind-large","halfcauchy",1,"binary",90,34,3998216,3517170,1,1,1,1,1.00034939636903,0.990963447280178,0.999929478167022,1.00034939636903,1.03588777496785,0.0503546886613065,0.674695339106861,1.41228962099869,1.04235891903525,0.0108693690559869,0.880699830311915,1.21580732020941,1.04990703478186,0.0640247002084938,0.653778639741389,1.48408589956173,1.09223965888988,0.0226748185938894,0.859601892929004,1.36120070470861,0.957760948839562,0.00832107389123039,0.813016592775941,1.11279772371168,0.957716083600549,0.00832125839762752,0.812987442990416,1.11272958168181,0.918907759321069,0.00814464292402403,0.775204640074426,1.06782663388196,0.907697906594225,0.0078619895374023,0.76372885452939,1.05469662465454
"ind-large","halfcauchy",1,"binary",90,35,3998216,1245868,1,1,1,1,1.00034939636903,0.990963447280178,0.999929478167022,1.00034939636903,1.13408532665781,0.0493551376717946,0.78467222547129,1.50910812587378,1.14009599587483,0.0111489926860107,0.972037987551439,1.32867756300813,1.07347150342271,0.0601909200631526,0.678191245905867,1.4826557949768,1.1168776512768,0.0190649323659292,0.905884833010101,1.35434455221969,0.964120054991315,0.00864523160870159,0.814527118004491,1.12359480728477,0.964088673457583,0.00864555019761682,0.814529970998279,1.12346151162308,1.02880359167917,0.00972360547293956,0.871274445823342,1.20036515380358,1.02096272469139,0.00958735122692,0.865838760138728,1.19165955696856
"ind-large","halfcauchy",1,"binary",90,36,3998216,14525362,1,1,1,1,1.00034939636903,0.990963447280178,0.999929478167022,1.00034939636903,1.10569698139639,0.0652811095355384,0.693128374126148,1.53761618559235,1.11334984324721,0.0135838435029764,0.929853090005511,1.31147800534184,1.07032965282971,0.0828866504780415,0.616609106656513,1.5504986279394,1.12768243216405,0.03021729228945,0.872894821434169,1.43273871429838,0.988417568147865,0.00881773490360267,0.840466382448183,1.14991017575611,0.988402811764952,0.00881830874908607,0.840479924581998,1.14988014989378,0.936621855372655,0.00891994186504822,0.786072730299139,1.09444560233139,0.93293488338997,0.0088485629688809,0.779458666417374,1.0887836778861
"ind-large","halfcauchy",1,"binary",90,37,3998216,2811483,1,1,1,1,1.00034939636903,0.990963447280178,0.999929478167022,1.00034939636903,0.891183497141126,0.0541108149967052,0.507581416230218,1.2782306665395,0.897469746950568,0.0094219834378005,0.744533220026085,1.06107737532499,0.907406182434838,0.0639152373746047,0.502872778051206,1.33533708012091,0.949294608883988,0.0167780787454785,0.740998056783091,1.17260317264593,1.04115423047403,0.00893016078375705,0.888650371898003,1.19530251115271,1.04115088886172,0.00893114143781198,0.888538250227382,1.19526403693898,0.896472843913966,0.00771478457965274,0.755445918687376,1.0428299582069,0.895637921762159,0.00762730778296512,0.753728199306902,1.03961609523907
"ind-large","halfcauchy",1,"binary",90,38,3998216,14387949,1,1,1,1,1.00034939636903,0.990963447280178,0.999929478167022,1.00034939636903,1.09741100178075,0.0564946522253117,0.712273384280687,1.50349553952679,1.10457408146267,0.0127467807947426,0.92210585192806,1.28511832769239,1.14334140878051,0.0701546204076726,0.721183787028464,1.5903420375947,1.19561378931913,0.0231121928286478,0.953536010382236,1.465013502344,1.12748352585114,0.0109418404635529,0.964865076150343,1.30196255812345,1.1274842494812,0.0109429196923796,0.964894634459154,1.30200165680709,1.19778812182598,0.0118430043808727,1.02387490167238,1.37994931567169,1.19796892519571,0.0117532580068481,1.02440417615805,1.37897692522114
"ind-large","halfcauchy",1,"binary",90,39,3998216,2155002,1,1,1,1,1.00034939636903,0.990963447280178,0.999929478167022,1.00034939636903,1.04030275367211,0.0568479953996819,0.65013275883236,1.43759154368961,1.04594588194207,0.0116711829214448,0.877067453334849,1.22428587427469,1.12820706992541,0.0698368982854729,0.701835585700398,1.57763287571523,1.18081684757712,0.0242552123966714,0.937156334169259,1.44856585909852,0.898259081705287,0.0074817226311557,0.762527964898742,1.04869857507908,0.898276255454741,0.0074828445176051,0.762560063710763,1.04875085862778,1.06751892734796,0.00978351076393815,0.907083627474374,1.23297531917723,1.0718098930574,0.00980653787928995,0.913599852909044,1.23720851130695
