"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",47,11,476010,1335931,1,1,1,1,0.999883207467825,1.01300351618492,0.999892973000571,0.999883207467825,0.996181244193199,0.0845747370871213,0.522141015036484,1.46895760911158,0.984895428679618,0.00163617990349414,0.920457259328598,1.05295575474292,1.03174411248291,0.0462275980506734,0.684531617769653,1.38199952995967,0.999077117127175,0.001485142710861,0.934319289403303,1.06184120066302,0.997514678253996,0.0389593309582428,0.677560437815947,1.32747043476902,1.00488949460595,0.00102622290809918,0.953820478642926,1.05564450268528,1.06920155912004,0.00154459099403272,1.00249323803134,1.13184816957307,1.08726228509146,0.00149205668478628,1.02288731711603,1.14938790050077
"ind-large","invgamma",2,"continuous",47,12,476010,916360,1,1,1,1,0.999883207467825,1.01300351618492,0.999892973000571,0.999883207467825,1.0401278606463,0.0629311720448988,0.630530041181351,1.45354929259715,1.0311106752999,0.0016011232896283,0.964940403910747,1.09811224994566,1.02080745004637,0.0400295307140842,0.69830157709187,1.34447551300128,0.970934996131462,0.00143760059466613,0.907479265848057,1.03338839080211,1.05874541774112,0.0301210893048488,0.776270938999155,1.34854884322674,1.05955710309026,0.00100081244539801,1.0094437834128,1.11168989981692,1.02583157554683,0.00148875545278852,0.96025562388114,1.08765889449824,1.03247394250659,0.0014363085110619,0.969210788412383,1.09300080921077
"ind-large","invgamma",2,"continuous",47,13,476010,368819,1,1,1,1,0.999883207467825,1.01300351618492,0.999892973000571,0.999883207467825,1.07608123220884,0.0761627216558545,0.623609271793135,1.52946913441428,1.06567551601244,0.00161155066499962,0.999876784286214,1.13263828676774,1.04010258090297,0.0451297958076732,0.694667632902808,1.38634851890688,1.0179725600221,0.00143727623347352,0.9557357690186,1.08069004828074,0.969830659453015,0.0341314222252138,0.669101238264106,1.27804157599957,0.974561271137252,0.0010013476280117,0.923693794166644,1.02580513361438,0.954184741433301,0.00150391543399068,0.888180970695138,1.01608590895926,0.976659536333893,0.0014513605728968,0.913252730134135,1.03726630322169
"ind-large","invgamma",2,"continuous",47,14,476010,4734006,1,1,1,1,0.999883207467825,1.01300351618492,0.999892973000571,0.999883207467825,0.978261555092756,0.06504851923823,0.561212132515334,1.398541096379,0.968928186845827,0.00159676265294716,0.903144821767647,1.03442278900696,1.040701208555,0.0419258886476526,0.711382252269369,1.37402291234472,1.00090880645984,0.00142824855510027,0.938829761747451,1.0641426219997,1.01820888557146,0.0289404706590692,0.739928456668924,1.3012190287548,1.01820035108778,0.000999317398197049,0.96722992261653,1.06987722448871,1.04174707165825,0.00149367909778463,0.975983176532867,1.10331196325015,1.03979936538479,0.00144131585495553,0.975735731011057,1.10021097782583
"ind-large","invgamma",2,"continuous",47,15,476010,9842228,1,1,1,1,0.999883207467825,1.01300351618492,0.999892973000571,0.999883207467825,0.996563952522899,0.0700511760066144,0.562938755830396,1.42901163917155,0.985607405423357,0.00171712661467966,0.91838412682253,1.05475350627663,1.06481486862,0.0402195582406543,0.738180746528197,1.39235587511726,1.03617103235933,0.00154516074062638,0.97024429860828,1.10085363670276,0.932571287520233,0.0319335376951081,0.642665237514782,1.23093501737993,0.942168717651817,0.00107053501395581,0.890112080904444,0.994670696742651,0.991809870578893,0.00161249645898675,0.923518721182386,1.05577341429389,1.02451753684171,0.00155645494209579,0.959606913818495,1.08750298006608
"ind-large","invgamma",2,"continuous",47,16,476010,3417362,1,1,1,1,0.999883207467825,1.01300351618492,0.999892973000571,0.999883207467825,0.985589653591383,0.0679945710846901,0.559026426642681,1.4131254460596,0.972479809303673,0.00159354651315218,0.907258805736668,1.03913201660403,1.06177476903468,0.0407380263274811,0.7336286292991,1.3915412719705,1.02777961095919,0.00142498023000601,0.96583059442599,1.08978365948589,0.958362142518944,0.0309731442336823,0.671462804724783,1.25258923253068,0.977098233182382,0.000991663678271124,0.926529530156178,1.02842667582576,1.02790185986893,0.001492164795443,0.962127468060818,1.08958992852672,1.05817373744375,0.00143953298873171,0.995523138412707,1.1186269560109
"ind-large","invgamma",2,"continuous",47,17,476010,8481365,1,1,1,1,0.999883207467825,1.01300351618492,0.999892973000571,0.999883207467825,1.01071910356836,0.0752960959968174,0.560989213767217,1.46012587301515,0.997306190607311,0.00152912393821675,0.932395840117198,1.06220197821965,1.04933515233666,0.0455127413494202,0.706033871634429,1.39341500208838,1.00978281000721,0.00137437521258653,0.948982657151093,1.07112268379844,1.01372111608032,0.0331401078241505,0.718289220629386,1.31668446324462,1.03167448209387,0.000955190136626487,0.981805301430242,1.08197944676518,0.958706891163173,0.00143612332677408,0.894225986655567,1.01901159643507,0.975832812848791,0.00138570741215409,0.914126186973321,1.03502699852146
"ind-large","invgamma",2,"continuous",47,18,476010,3494778,1,1,1,1,0.999883207467825,1.01300351618492,0.999892973000571,0.999883207467825,1.00721056188404,0.0748240600735618,0.560324185004938,1.45564194627649,0.996123085653035,0.00160590480286627,0.93218954474373,1.06412510927045,1.03981902848249,0.0377790193454153,0.727346172698311,1.35627606299123,1.01771868908927,0.00148113208429986,0.952832593962704,1.07969183001084,0.944118015542669,0.0361596078890195,0.63540885082771,1.26040322719276,0.95548629007001,0.00101645258763856,0.904735518526449,1.00686131351682,0.990661396838442,0.00152424230190041,0.92457197004069,1.05283548934152,0.995956904480748,0.00146671574562978,0.931856559957219,1.05776371021856
"ind-large","invgamma",2,"continuous",47,19,476010,9555473,1,1,1,1,0.999883207467825,1.01300351618492,0.999892973000571,0.999883207467825,0.988660530864694,0.0764618673339836,0.537075558957015,1.44687989770445,0.97821249301676,0.00163449090194575,0.911493473665319,1.04380751467329,1.05303510134175,0.0501760112403688,0.688631049088791,1.41465843696677,1.01800358951402,0.00148118826010412,0.955406941675219,1.0829032165254,0.97863931013582,0.0287475324981238,0.702309680083238,1.262021765027,0.978353931815131,0.00104303992352519,0.925258588505501,1.03131416870296,0.997201489319643,0.00155870229003522,0.93045064893392,1.06065738325457,1.01590724463689,0.00149771495257136,0.950464057656579,1.07688549459798
"ind-large","invgamma",2,"continuous",47,20,476010,1983886,1,1,1,1,0.999883207467825,1.01300351618492,0.999892973000571,0.999883207467825,1.06930560665125,0.0701098432925227,0.634798466707322,1.50574897991404,1.06012742016347,0.00167269745212044,0.993762931419186,1.1290570234247,1.0689116372346,0.0418669393865606,0.73863250197107,1.40091980628518,1.02468075327168,0.00149968255597534,0.960168361052334,1.08779341865129,1.03357551089999,0.0333389518897997,0.735437872737906,1.33873059052151,1.0351109513592,0.00104482945762494,0.983408682710416,1.08688227319072,1.02891302556264,0.00156330937553023,0.961658002820928,1.09196821530144,1.03604896341174,0.00151047781122252,0.97117006114778,1.09788834674394
"ind-large","invgamma",2,"continuous",47,21,476010,1413724,1,1,1,1,0.999883207467825,1.01300351618492,0.999892973000571,0.999883207467825,0.993029335336991,0.0641010499664914,0.575717038220447,1.40919292664579,0.98320289530687,0.00152814484984636,0.918646718366936,1.0490207563286,1.10073350814946,0.0396430433000134,0.779415785255448,1.42494256747812,1.06377501350657,0.00137012899859153,1.00181114978587,1.12419606912342,1.01354471513094,0.0304264122709004,0.728441127204363,1.30387660044117,1.0192058015367,0.000954210775468892,0.969573139096502,1.06933347931844,1.00996529703286,0.00142366883628659,0.945688937525728,1.07034088378215,1.03245698345412,0.00137439218016988,0.970798257024351,1.09164013167813
"ind-large","invgamma",2,"continuous",47,22,476010,540512,1,1,1,1,0.999883207467825,1.01300351618492,0.999892973000571,0.999883207467825,1.03430514247336,0.0712438857997174,0.59795048317759,1.47107768139149,1.02373336070135,0.00156202984026084,0.958760493819756,1.08875744298428,0.984889911827406,0.0440319859663216,0.644798687837714,1.32335186765338,0.946795694047252,0.00139471248537083,0.885869485391961,1.0086642889776,1.02225383717054,0.0317787790741107,0.731490018782166,1.31788410506675,1.02811967240545,0.000974533970736647,0.977525086959551,1.07928368874299,1.03988521272284,0.00146018878681957,0.974821609185764,1.10085164080162,1.04966048809371,0.00141014944007812,0.987016943534523,1.10969865428236
"ind-large","invgamma",2,"continuous",47,23,476010,1513114,1,1,1,1,0.999883207467825,1.01300351618492,0.999892973000571,0.999883207467825,1.03521428641037,0.0598746798564806,0.633501378640123,1.43487070802292,1.02516475151286,0.00169179126772986,0.958449320143947,1.09433931163302,1.03134918193902,0.0357968671938672,0.724822113932971,1.34006476892374,0.987852893428712,0.00153405607554667,0.922549894138981,1.05129077386275,0.978558195073322,0.0304285500200812,0.69363475820282,1.26941268501987,0.986805991107551,0.0010674943633335,0.936091203290277,1.03993073484553,1.05680515321167,0.00158658821589433,0.989091273653291,1.12044934427209,1.05941951295699,0.00152941670546763,0.994072385592994,1.12212737188808
"ind-large","invgamma",2,"continuous",47,24,476010,12291745,1,1,1,1,0.999883207467825,1.01300351618492,0.999892973000571,0.999883207467825,1.00507003120444,0.0702953829391535,0.570359911361874,1.44024454881152,0.990687236382895,0.00146724788166213,0.927528540399483,1.05342677838498,0.945250465503805,0.0442578159803157,0.605688693004972,1.28445231001764,0.90483888814909,0.00132350961305293,0.84547841261253,0.965594849445878,0.982991460435275,0.030233173908386,0.698860316257184,1.27338663224775,1.00601092203332,0.000923477479708207,0.956302097359271,1.05587117469623,1.0888356479946,0.00138457349450586,1.02571051720648,1.14839910293581,1.11244537916762,0.00133845738374846,1.05072753512218,1.17076638669517
"ind-large","invgamma",2,"continuous",47,25,476010,15860541,1,1,1,1,0.999883207467825,1.01300351618492,0.999892973000571,0.999883207467825,1.05890033004109,0.0644307631811656,0.64293139654755,1.47333485652985,1.04719364353448,0.0016262857776084,0.981802702925877,1.11501742189455,1.00857353588436,0.0372842320518122,0.69411514319265,1.32146862320638,0.963933022651502,0.00146541902943501,0.899920594377576,1.02606193414958,0.982327676831659,0.031327192653633,0.694513100450262,1.27652381649249,0.997573856593596,0.00101707648776619,0.947596539810165,1.04866148843287,1.01090093915148,0.00152675761172156,0.944684141872848,1.07310126635789,1.00981705836618,0.00147649599738573,0.946071572777581,1.07103588385879
"ind-large","invgamma",2,"continuous",47,26,476010,3449361,1,1,1,1,0.999883207467825,1.01300351618492,0.999892973000571,0.999883207467825,1.06408884886701,0.0755507768472451,0.614723034804829,1.51285266003297,1.05177850055784,0.00168319751874917,0.98536486595567,1.1205163589363,0.999753191933705,0.0436838847471955,0.663312837534704,1.33658056546026,0.958977548301505,0.00152232296193021,0.894005301869524,1.02323249298688,0.993618487423813,0.0338332679266602,0.694046657121634,1.29966873553285,1.00740105799698,0.00104805599817515,0.955456779018674,1.05963999098772,1.01086179406182,0.00158360846382151,0.943239405339466,1.07416713817718,1.01748970945838,0.00153077039431358,0.952595350316122,1.07946439774642
"ind-large","invgamma",2,"continuous",47,27,476010,6881242,1,1,1,1,0.999883207467825,1.01300351618492,0.999892973000571,0.999883207467825,0.990093273050171,0.0708360799294014,0.556313749141301,1.42410678507591,0.978529602788531,0.00138518145114366,0.919380312179288,1.04142256530451,1.00398643632211,0.0385902055272942,0.687070474642584,1.32014071254393,0.963235220179565,0.00125537609530905,0.902636851861161,1.02087783736636,0.987678047862305,0.0333344651045533,0.691197559729778,1.29033692307043,1.0005525706371,0.000869578493171565,0.953704812487817,1.04813410076458,1.08876876502161,0.00130839660104114,1.0274240108229,1.14636646929354,1.09774681409677,0.00126432200697117,1.03859232270887,1.15493647398231
"ind-large","invgamma",2,"continuous",47,28,476010,3801179,1,1,1,1,0.999883207467825,1.01300351618492,0.999892973000571,0.999883207467825,0.984690595044384,0.0670589975924923,0.564409460230764,1.40815492419728,0.97776087433998,0.0015441957274872,0.913591057271855,1.04315977183993,1.06276548851047,0.0402914360167738,0.739025145447088,1.38515193488895,1.03178414636469,0.00137629116442303,0.970944774871151,1.09291115705556,1.04266697402493,0.0304390680543618,0.758658589761866,1.33246728534307,1.03251070640174,0.000956749914946048,0.982703418828052,1.08299682402246,0.8890547526469,0.00144070451646442,0.824635121134205,0.949504060834974,0.883918606125345,0.00139168968473292,0.821607664359122,0.943587702829303
"ind-large","invgamma",2,"continuous",47,29,476010,5361526,1,1,1,1,0.999883207467825,1.01300351618492,0.999892973000571,0.999883207467825,1.0261758699599,0.0609048292869926,0.624097493054086,1.43412425767193,1.01312057271603,0.00164165284231564,0.945859729107827,1.07897301933418,1.04898052454281,0.0421917371957601,0.715477620123888,1.38076020850327,0.997324879465939,0.00148216528303735,0.93267471365186,1.06140563993105,0.968259527070091,0.0270547031196231,0.700113011953791,1.24224651843519,0.986255612448192,0.00103588256652645,0.934262064300377,1.03894395990096,0.949077478234453,0.00153389770795073,0.882552522043669,1.01174683826818,0.963216400489231,0.00147796990484595,0.898722766142725,1.02391445406514
"ind-large","invgamma",2,"continuous",47,30,476010,5144586,1,1,1,1,0.999883207467825,1.01300351618492,0.999892973000571,0.999883207467825,1.05313896810618,0.0643071269951079,0.638320777798617,1.46939097561116,1.0423309968676,0.00152202930615938,0.978709267057372,1.10734278596921,1.06624652762663,0.0389186723534137,0.745967865573657,1.38617722428154,1.03022697301897,0.00136081610308748,0.969880709832215,1.09109778433831,0.94985815394389,0.0292722407251101,0.671806024045878,1.23477775795476,0.958721013698735,0.000945737033693107,0.909316897967669,1.00874388239414,1.09450715581326,0.0014204431613235,1.03057500562448,1.15463775319068,1.09122917991951,0.00137149979624201,1.02965551927929,1.15049699690959
"ind-large","invgamma",2,"continuous",47,31,476010,12817738,1,1,1,1,0.999883207467825,1.01300351618492,0.999892973000571,0.999883207467825,1.043969355541,0.0663970557230264,0.619978003603155,1.46629766562246,1.03286113697152,0.00171943677855379,0.964377799882813,1.1011761630979,0.985564600285409,0.0411716554669793,0.65303241204922,1.3155268022274,0.969718321904979,0.00153604096437572,0.905922048795911,1.03437475874073,0.993895212820596,0.0300499899432223,0.711113032281345,1.2832273593992,1.00553153967715,0.00107040152603858,0.952839556785966,1.05898436642325,0.999504599688702,0.0016026824709203,0.931400843904598,1.06333210396276,1.00666223809126,0.00154655288772458,0.940669265533664,1.06933949516298
"ind-large","invgamma",2,"continuous",47,32,476010,15289625,1,1,1,1,0.999883207467825,1.01300351618492,0.999892973000571,0.999883207467825,0.961553134062695,0.0782372033054229,0.502194639872426,1.41974190632667,0.947532116239561,0.00146884755307354,0.885575562860966,1.01176928789383,0.960495972201238,0.0448623157608474,0.615756411484921,1.3049647515607,0.936298411098121,0.0013219764808836,0.876042417871742,0.996150102268374,0.935839225760971,0.0343848093874987,0.631945774602349,1.24621279568306,0.956904880709099,0.00091244927936536,0.908190785354455,1.00594723913149,1.01974970790197,0.00137949862943289,0.956650507436025,1.07901214708425,1.0372240057603,0.00133232907907781,0.976575973140258,1.09523106000552
"ind-large","invgamma",2,"continuous",47,33,476010,6528613,1,1,1,1,0.999883207467825,1.01300351618492,0.999892973000571,0.999883207467825,0.972719348433963,0.0791617240838659,0.513809974633356,1.43459344187257,0.962759683997702,0.00158629642571638,0.898590942076535,1.02887619611034,1.03779369707229,0.0438490295332133,0.698154836137666,1.37756430769223,1.01033294585905,0.00143860692693735,0.946828357504518,1.07280231239972,1.00530241125347,0.035481938299226,0.698539767062681,1.32044287130728,1.0065864970815,0.000987135406568809,0.956173324631774,1.05679144207304,0.99498221641021,0.00149212471869421,0.929431187611478,1.05668698269624,1.00201251213452,0.0014387088614764,0.939546847090576,1.06310615286238
"ind-large","invgamma",2,"continuous",47,34,476010,6080473,1,1,1,1,0.999883207467825,1.01300351618492,0.999892973000571,0.999883207467825,0.965643768709646,0.0752043299990267,0.516266584594735,1.41532878830916,0.955135720603332,0.00161728878526954,0.889859749854731,1.02258565855013,0.947274817099256,0.042415785243057,0.614954222360197,1.2801702703767,0.915656805630354,0.00145399495515653,0.851314123871213,0.977348891322413,1.06966100947104,0.0345243544752621,0.766629238555536,1.38154199033039,1.0764039104044,0.00100785283250034,1.0259419529205,1.12758177333835,1.04389565019637,0.00151691377131846,0.977666205899117,1.10590877024821,1.06390638792857,0.00146482813737313,1.00086905559623,1.12504643210604
"ind-large","invgamma",2,"continuous",47,35,476010,13724158,1,1,1,1,0.999883207467825,1.01300351618492,0.999892973000571,0.999883207467825,0.977874154899789,0.0747335479266705,0.531717981981873,1.42660224240608,0.96781315236126,0.00161949090645082,0.903205048490435,1.03525014234228,1.04337177320089,0.0417527364477281,0.71210568661995,1.37891946679077,1.01397610610083,0.00145497042774091,0.949858455548921,1.07590831281283,1.01460727042581,0.0347352904008935,0.711474966770977,1.32665666485999,1.01951384241043,0.00100904495319666,0.96893864347265,1.0704122960427,0.947487869179089,0.00151888897382609,0.881261581307019,1.00952185739909,0.958399180954427,0.00146843092071833,0.894946868249199,1.0195353139574
"ind-large","invgamma",2,"continuous",47,36,476010,6716924,1,1,1,1,0.999883207467825,1.01300351618492,0.999892973000571,0.999883207467825,1.01369623051785,0.0797397039174968,0.553034304814331,1.47641345330973,1.00259490880735,0.001634341608714,0.937742393289912,1.07039982247325,1.0139823072545,0.0439660601861238,0.674651526481487,1.35772750998699,0.989519613762142,0.00147839366557158,0.925417512036627,1.0522367172801,1.02879833657243,0.0364403877430544,0.716082100966527,1.34591096703643,1.03726035120688,0.00101909152177336,0.986091702263941,1.08851641897447,1.05267466742387,0.00153743626988229,0.986049957600317,1.11517246977566,1.07162047077982,0.00148315698136589,1.0074820945468,1.13358921001338
"ind-large","invgamma",2,"continuous",47,37,476010,8876705,1,1,1,1,0.999883207467825,1.01300351618492,0.999892973000571,0.999883207467825,0.988239742770433,0.067630737824389,0.562849712757796,1.41486353762287,0.98073837203261,0.00161617231530384,0.915983172667787,1.04794387220682,0.987043438470832,0.0387375051347688,0.667129022042702,1.30882327908272,0.970389505017076,0.00145015793033623,0.907031520254607,1.03213307808157,0.947108556045624,0.0320531512229061,0.65665781250139,1.24654493273395,0.942494345350221,0.00100734896658273,0.892522082947175,0.99421415184638,0.975736621348536,0.00151257921840107,0.90953577385666,1.03760514181462,0.99874181258501,0.00146179168359686,0.935667085906779,1.05979510590384
"ind-large","invgamma",2,"continuous",47,38,476010,12848368,1,1,1,1,0.999883207467825,1.01300351618492,0.999892973000571,0.999883207467825,0.973307318129743,0.0658566465043182,0.552454519201349,1.39460886134354,0.961622094360538,0.00147075590399434,0.898344840696729,1.02514891700006,0.939792104650071,0.0413315223399464,0.609139126996379,1.2722459625734,0.907061576418522,0.00131307208250363,0.847466111950161,0.967118480659118,1.05329098721069,0.0302085453585299,0.770602085747267,1.34324466175578,1.06570886631872,0.000915955697643073,1.01712134616122,1.11547842332844,0.968530624983611,0.00136981417396145,0.905554597432359,1.02761057356907,0.969201967639967,0.00132081370020041,0.908307488150645,1.02720042090595
"ind-large","invgamma",2,"continuous",47,39,476010,5287395,1,1,1,1,0.999883207467825,1.01300351618492,0.999892973000571,0.999883207467825,1.06581040044204,0.0728408613670622,0.622446420640394,1.50845744464322,1.05676271147403,0.00166071241629284,0.991221873992101,1.12480029427835,1.00899768804338,0.0409142889787961,0.680003166180672,1.33723396398275,0.983589823115839,0.00150285823787521,0.918884580420003,1.04650948579044,1.01493047471655,0.0332393832084146,0.717259804314415,1.31954382367155,1.01437378217139,0.00103954702555103,0.962519569984709,1.06645954926605,1.01720748831198,0.00156574905840578,0.949893223591946,1.0804591044318,1.03890990693268,0.00151043084093192,0.974518739484841,1.10144955539019
