"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",37,11,4701311,10881451,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.30036241561747,0.0100525365388212,1.13941302676968,1.46736480033745,1.30036241561747,0.0100525365388212,1.13941302676968,1.46736480033745,1.23503150239815,0.00948799300610085,1.07739664265804,1.39720152729885,1.23503150239815,0.00948799300610085,1.07739664265804,1.39720152729885,0.873192480121614,0.00570122652878622,0.751211092294516,0.999373612369146,0.873192480121614,0.00570122652878622,0.751211092294516,0.999373612369146,0.941986634991676,0.00763882096006881,0.80230850437665,1.08717534162228,0.941986634991676,0.00763882096006881,0.80230850437665,1.08717534162228
"high-small","none",1,"binary",37,12,4701311,145254,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.43132278229725,0.0125486397468616,1.24663731117929,1.61519673312139,1.43132278229725,0.0125486397468616,1.24663731117929,1.61519673312139,1.36594259128652,0.0118293378161257,1.19032217400927,1.54936248373509,1.36594259128652,0.0118293378161257,1.19032217400927,1.54936248373509,1.03562635677446,0.00739070835965314,0.898588155962252,1.1800932604931,1.03562635677446,0.00739070835965314,0.898588155962252,1.1800932604931,1.28080735241675,0.0115864155394206,1.10712465151902,1.46109592823022,1.28080735241675,0.0115864155394206,1.10712465151902,1.46109592823022
"high-small","none",1,"binary",37,13,4701311,2483145,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.39439938250859,0.0113259321068688,1.21973174470552,1.56929083463197,1.39439938250859,0.0113259321068688,1.21973174470552,1.56929083463197,1.30220803279096,0.0103927854514983,1.13989940464329,1.47140249129543,1.30220803279096,0.0103927854514983,1.13989940464329,1.47140249129543,1.05408194035021,0.00715215057978491,0.91557028026879,1.19214241240227,1.05408194035021,0.00715215057978491,0.91557028026879,1.19214241240227,0.979005818347623,0.008758605060252,0.828515211231202,1.13642207003622,0.979005818347623,0.008758605060252,0.828515211231202,1.13642207003622
"high-small","none",1,"binary",37,14,4701311,12217595,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.44558718821251,0.0129478845963943,1.26282687494165,1.63336652367709,1.44558718821251,0.0129478845963943,1.26282687494165,1.63336652367709,1.34308534173702,0.01224709490138,1.16459895923959,1.53091573876382,1.34308534173702,0.01224709490138,1.16459895923959,1.53091573876382,1.02751476431887,0.00707054353708604,0.894075513035144,1.17581207619024,1.02751476431887,0.00707054353708604,0.894075513035144,1.17581207619024,1.19193943954707,0.0106461691684453,1.02573783869746,1.36625014063499,1.19193943954707,0.0106461691684453,1.02573783869746,1.36625014063499
"high-small","none",1,"binary",37,15,4701311,8006142,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.51512992306834,0.0134033788795097,1.32571511374314,1.70421994175498,1.51512992306834,0.0134033788795097,1.32571511374314,1.70421994175498,1.43765357844016,0.0128159409291468,1.25656303725817,1.62761912282456,1.43765357844016,0.0128159409291468,1.25656303725817,1.62761912282456,0.940525674473353,0.00672685937586035,0.80542554988024,1.070160850366,0.940525674473353,0.00672685937586035,0.80542554988024,1.070160850366,1.12602027345415,0.00981180570139381,0.970533715227679,1.29316848919815,1.12602027345415,0.00981180570139381,0.970533715227679,1.29316848919815
"high-small","none",1,"binary",37,16,4701311,15174162,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.27920551559597,0.0103174957244776,1.1106180154244,1.44231306486037,1.27920551559597,0.0103174957244776,1.1106180154244,1.44231306486037,1.29391749303578,0.0106027612223726,1.12238206548941,1.46208235916925,1.29391749303578,0.0106027612223726,1.12238206548941,1.46208235916925,0.985758630612454,0.00650384795524416,0.853483213004066,1.11917962539996,0.985758630612454,0.00650384795524416,0.853483213004066,1.11917962539996,0.982263165712262,0.00838729258265443,0.832547585222023,1.13137459757095,0.982263165712262,0.00838729258265443,0.832547585222023,1.13137459757095
"high-small","none",1,"binary",37,17,4701311,7105242,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.30591874846711,0.0100936720034285,1.141086550007,1.47325831072021,1.30591874846711,0.0100936720034285,1.141086550007,1.47325831072021,1.28866494669662,0.0104327076355772,1.11917450822297,1.4567559642585,1.28866494669662,0.0104327076355772,1.11917450822297,1.4567559642585,0.94163146984641,0.00626024276041696,0.811512388365257,1.07661472223509,0.94163146984641,0.00626024276041696,0.811512388365257,1.07661472223509,0.99382790489217,0.00839647843373362,0.841434804013011,1.14351068047112,0.99382790489217,0.00839647843373362,0.841434804013011,1.14351068047112
"high-small","none",1,"binary",37,18,4701311,5444108,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.25398210056048,0.00959191387172523,1.09234296569371,1.41753669501292,1.25398210056048,0.00959191387172523,1.09234296569371,1.41753669501292,1.18194783380016,0.00928141894249743,1.02436711351953,1.34941713689738,1.18194783380016,0.00928141894249743,1.02436711351953,1.34941713689738,0.862632024199035,0.00551773054527977,0.742354221814813,0.985335980154649,0.862632024199035,0.00551773054527977,0.742354221814813,0.985335980154649,0.991170794162841,0.00789759900662227,0.84435670669191,1.13987027700149,0.991170794162841,0.00789759900662227,0.84435670669191,1.13987027700149
"high-small","none",1,"binary",37,19,4701311,7985006,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.35619395624257,0.0112451187945179,1.18272392303457,1.52633079814239,1.35619395624257,0.0112451187945179,1.18272392303457,1.52633079814239,1.20480251903856,0.0103723228170658,1.03824830049233,1.37257154480949,1.20480251903856,0.0103723228170658,1.03824830049233,1.37257154480949,1.14059949122781,0.00770207840635619,1.0015136794464,1.28804448788625,1.14059949122781,0.00770207840635619,1.0015136794464,1.28804448788625,1.0112777028011,0.0091176087309674,0.855003748235202,1.16860151510267,1.0112777028011,0.0091176087309674,0.855003748235202,1.16860151510267
"high-small","none",1,"binary",37,20,4701311,1342853,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.38802202454609,0.011365561659624,1.21427117299971,1.5585626858694,1.38802202454609,0.011365561659624,1.21427117299971,1.5585626858694,1.24167060234677,0.0101975603252006,1.07425730441634,1.41413986048294,1.24167060234677,0.0101975603252006,1.07425730441634,1.41413986048294,1.23381949664652,0.00833073315295789,1.08796158997406,1.38703272170224,1.23381949664652,0.00833073315295789,1.08796158997406,1.38703272170224,0.919985932862069,0.00849695526648029,0.772927077916656,1.07237812378564,0.919985932862069,0.00849695526648029,0.772927077916656,1.07237812378564
"high-small","none",1,"binary",37,21,4701311,15475328,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.56468829939175,0.0137382089637868,1.37604713239362,1.75722515976618,1.56468829939175,0.0137382089637868,1.37604713239362,1.75722515976618,1.29464770329706,0.0110907622255479,1.11497463526912,1.47113409918699,1.29464770329706,0.0110907622255479,1.11497463526912,1.47113409918699,1.08665824966523,0.00769560315325036,0.942076130089763,1.23446643701137,1.08665824966523,0.00769560315325036,0.942076130089763,1.23446643701137,1.05589307487991,0.00983824077932342,0.898311617899298,1.22400114919216,1.05589307487991,0.00983824077932342,0.898311617899298,1.22400114919216
"high-small","none",1,"binary",37,22,4701311,11607561,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.29414451086639,0.0102793319426335,1.12919223001915,1.46201508812071,1.29414451086639,0.0102793319426335,1.12919223001915,1.46201508812071,1.14413190921988,0.00895768670162545,0.986076913811659,1.30319664244394,1.14413190921988,0.00895768670162545,0.986076913811659,1.30319664244394,1.02141907428027,0.00672314063556611,0.891839163439822,1.1596976334116,1.02141907428027,0.00672314063556611,0.891839163439822,1.1596976334116,1.01470238493041,0.00862357491562853,0.860247486607138,1.1661755111114,1.01470238493041,0.00862357491562853,0.860247486607138,1.1661755111114
"high-small","none",1,"binary",37,23,4701311,11180265,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.26431248560393,0.00949258537585572,1.10282408021417,1.42471482943067,1.26431248560393,0.00949258537585572,1.10282408021417,1.42471482943067,1.09088807075791,0.00878285013954042,0.937559422320055,1.24987856181017,1.09088807075791,0.00878285013954042,0.937559422320055,1.24987856181017,0.880812645741036,0.0057839539891717,0.756715909973863,1.00644493694452,0.880812645741036,0.0057839539891717,0.756715909973863,1.00644493694452,1.05723556012266,0.00816287293946457,0.908756616868229,1.20627099444846,1.05723556012266,0.00816287293946457,0.908756616868229,1.20627099444846
"high-small","none",1,"binary",37,24,4701311,13795042,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.45460298974561,0.0133115878346536,1.26344986447802,1.6449240273438,1.45460298974561,0.0133115878346536,1.26344986447802,1.6449240273438,1.49029742232573,0.0137574214045221,1.30351755501825,1.68941131746473,1.49029742232573,0.0137574214045221,1.30351755501825,1.68941131746473,1.24719545084689,0.00947960306663276,1.08768731720925,1.41494465843204,1.24719545084689,0.00947960306663276,1.08768731720925,1.41494465843204,1.1976954452433,0.0113771032530996,1.02494227733747,1.37766795169841,1.1976954452433,0.0113771032530996,1.02494227733747,1.37766795169841
"high-small","none",1,"binary",37,25,4701311,13399095,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.4896567783653,0.0126780128768775,1.29959197638679,1.67207409840294,1.4896567783653,0.0126780128768775,1.29959197638679,1.67207409840294,1.31581253311214,0.0113304486333345,1.14305066834078,1.49168950310085,1.31581253311214,0.0113304486333345,1.14305066834078,1.49168950310085,1.07546771089552,0.00705134372951056,0.939362551008816,1.21449770263618,1.07546771089552,0.00705134372951056,0.939362551008816,1.21449770263618,1.04210566121074,0.00935396647300937,0.887720136700615,1.19732985305715,1.04210566121074,0.00935396647300937,0.887720136700615,1.19732985305715
"high-small","none",1,"binary",37,26,4701311,6337397,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.26473918778027,0.00920210723143741,1.10959711255295,1.42656449504304,1.26473918778027,0.00920210723143741,1.10959711255295,1.42656449504304,1.16716777195943,0.00874931351151524,1.01468705505791,1.32013176788154,1.16716777195943,0.00874931351151524,1.01468705505791,1.32013176788154,0.960542081856363,0.00593190639129623,0.836524802477901,1.09254555596012,0.960542081856363,0.00593190639129623,0.836524802477901,1.09254555596012,0.743864136422646,0.0064256729369562,0.616274753401086,0.879998962846373,0.743864136422646,0.0064256729369562,0.616274753401086,0.879998962846373
"high-small","none",1,"binary",37,27,4701311,2328829,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.3377004949402,0.0101954626859865,1.17435201955098,1.50313498743226,1.3377004949402,0.0101954626859865,1.17435201955098,1.50313498743226,1.1072364196588,0.00858399182185885,0.956527629334012,1.26037627227321,1.1072364196588,0.00858399182185885,0.956527629334012,1.26037627227321,0.907296665363463,0.0059582348085608,0.776846197986788,1.03240915310978,0.907296665363463,0.0059582348085608,0.776846197986788,1.03240915310978,1.01075553112525,0.00812953641413747,0.865118939896107,1.16531359396938,1.01075553112525,0.00812953641413747,0.865118939896107,1.16531359396938
"high-small","none",1,"binary",37,28,4701311,4451058,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.11114427303257,0.00771947789894241,0.966750103235241,1.26102931324613,1.11114427303257,0.00771947789894241,0.966750103235241,1.26102931324613,1.04488109386559,0.00724947657330506,0.908277729718645,1.18918570047113,1.04488109386559,0.00724947657330506,0.908277729718645,1.18918570047113,0.796926716021445,0.00470736119481704,0.685259196338786,0.909640639511565,0.796926716021445,0.00470736119481704,0.685259196338786,0.909640639511565,0.76385978039517,0.00594206365743178,0.63924165294345,0.889653588636403,0.76385978039517,0.00594206365743178,0.63924165294345,0.889653588636403
"high-small","none",1,"binary",37,29,4701311,1946637,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.51728100890801,0.012889570787834,1.3274004029323,1.70623014539467,1.51728100890801,0.012889570787834,1.3274004029323,1.70623014539467,1.28494864019461,0.0105833227239175,1.12073684941848,1.45718237787168,1.28494864019461,0.0105833227239175,1.12073684941848,1.45718237787168,1.10175463264855,0.00745995971232615,0.965487760942513,1.24631850228842,1.10175463264855,0.00745995971232615,0.965487760942513,1.24631850228842,1.02508375191639,0.00866090019422434,0.872323082305318,1.18162355770148,1.02508375191639,0.00866090019422434,0.872323082305318,1.18162355770148
"high-small","none",1,"binary",37,30,4701311,10671313,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.36417232382518,0.0111475537828982,1.18973116280769,1.54229190443028,1.36417232382518,0.0111475537828982,1.18973116280769,1.54229190443028,1.23661766003021,0.0101535566614266,1.06999558226263,1.4002839684946,1.23661766003021,0.0101535566614266,1.06999558226263,1.4002839684946,0.961343518910633,0.0064186368784905,0.834842933072034,1.09745569118086,0.961343518910633,0.0064186368784905,0.834842933072034,1.09745569118086,1.02186427186237,0.00871172275918211,0.869773764922599,1.17705739098531,1.02186427186237,0.00871172275918211,0.869773764922599,1.17705739098531
"high-small","none",1,"binary",37,31,4701311,9546197,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.33288995550017,0.0111361928612879,1.15935811250657,1.50180376690332,1.33288995550017,0.0111361928612879,1.15935811250657,1.50180376690332,1.25583554830973,0.0109488852255701,1.08082911705859,1.42738933512743,1.25583554830973,0.0109488852255701,1.08082911705859,1.42738933512743,1.0835212696681,0.00747767445046887,0.945177309701126,1.22844832133294,1.0835212696681,0.00747767445046887,0.945177309701126,1.22844832133294,1.07346450260902,0.00916194895958253,0.919278394233542,1.22719262123801,1.07346450260902,0.00916194895958253,0.919278394233542,1.22719262123801
"high-small","none",1,"binary",37,32,4701311,13282469,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.38541768595961,0.0115243143046879,1.2074922203395,1.56208089859075,1.38541768595961,0.0115243143046879,1.2074922203395,1.56208089859075,1.29317947193798,0.0104661592950094,1.13031036182321,1.46434634288976,1.29317947193798,0.0104661592950094,1.13031036182321,1.46434634288976,1.01705055900036,0.00680704391635228,0.882591299968443,1.15489813294602,1.01705055900036,0.00680704391635228,0.882591299968443,1.15489813294602,1.0201451709931,0.0088352645312729,0.86497155216206,1.18139132828466,1.0201451709931,0.0088352645312729,0.86497155216206,1.18139132828466
"high-small","none",1,"binary",37,33,4701311,15675033,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.25519460073567,0.00972943406585056,1.08561525354195,1.42086181670728,1.25519460073567,0.00972943406585056,1.08561525354195,1.42086181670728,1.13317113337446,0.00880688897953092,0.978073433111481,1.29034786318411,1.13317113337446,0.00880688897953092,0.978073433111481,1.29034786318411,0.91812153290891,0.0060919381781033,0.790814478051246,1.04783181453117,0.91812153290891,0.0060919381781033,0.790814478051246,1.04783181453117,1.00828600609395,0.00829873241121332,0.857167805757504,1.15441336434649,1.00828600609395,0.00829873241121332,0.857167805757504,1.15441336434649
"high-small","none",1,"binary",37,34,4701311,10361417,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.33748872180493,0.0109852683821179,1.16428708066503,1.5102446701139,1.33748872180493,0.0109852683821179,1.16428708066503,1.5102446701139,1.21796809434139,0.0101218495317644,1.05126481562272,1.38700878748622,1.21796809434139,0.0101218495317644,1.05126481562272,1.38700878748622,0.995026217085734,0.0066062891428517,0.863153226324375,1.13431241731247,0.995026217085734,0.0066062891428517,0.863153226324375,1.13431241731247,1.10424068513955,0.00945860794261302,0.950888693666208,1.26577977581213,1.10424068513955,0.00945860794261302,0.950888693666208,1.26577977581213
"high-small","none",1,"binary",37,35,4701311,4644276,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.34820519471733,0.0104215405076665,1.18370609803941,1.51766250859622,1.34820519471733,0.0104215405076665,1.18370609803941,1.51766250859622,1.05519592995557,0.00818238503110521,0.907251619086109,1.20515262134958,1.05519592995557,0.00818238503110521,0.907251619086109,1.20515262134958,0.989115491028748,0.00649828306400029,0.863467611366192,1.12437936450813,0.989115491028748,0.00649828306400029,0.863467611366192,1.12437936450813,0.993520369395729,0.00825963719269728,0.845413009000445,1.14601879035376,0.993520369395729,0.00825963719269728,0.845413009000445,1.14601879035376
"high-small","none",1,"binary",37,36,4701311,16275176,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.40232872575367,0.0118748560631038,1.22246568353219,1.57526677361535,1.40232872575367,0.0118748560631038,1.22246568353219,1.57526677361535,1.3317807644073,0.0111413839197905,1.16569805413191,1.50435269397813,1.3317807644073,0.0111413839197905,1.16569805413191,1.50435269397813,1.0046315135631,0.00703082075014803,0.870236976664027,1.14745768988596,1.0046315135631,0.00703082075014803,0.870236976664027,1.14745768988596,1.06981635465184,0.00958559783770057,0.909058727713202,1.231567318957,1.06981635465184,0.00958559783770057,0.909058727713202,1.231567318957
"high-small","none",1,"binary",37,37,4701311,2167123,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.21707092383446,0.00928898118681217,1.05848626893426,1.37741033328446,1.21707092383446,0.00928898118681217,1.05848626893426,1.37741033328446,1.21703545077738,0.00904967288027764,1.05933639716765,1.37221486622416,1.21703545077738,0.00904967288027764,1.05933639716765,1.37221486622416,0.926267345896928,0.00579796232594478,0.800147849056321,1.05356083160342,0.926267345896928,0.00579796232594478,0.800147849056321,1.05356083160342,0.88941648890081,0.00719795770097092,0.75405197596161,1.03135241082318,0.88941648890081,0.00719795770097092,0.75405197596161,1.03135241082318
"high-small","none",1,"binary",37,38,4701311,7672755,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.34398675880094,0.00985151482396942,1.17991467368164,1.50032847120103,1.34398675880094,0.00985151482396942,1.17991467368164,1.50032847120103,1.12445974470503,0.00851335758713261,0.973446128055787,1.27906226195452,1.12445974470503,0.00851335758713261,0.973446128055787,1.27906226195452,0.953245407393671,0.00594222477950778,0.827791446521546,1.08237187522632,0.953245407393671,0.00594222477950778,0.827791446521546,1.08237187522632,0.953875369448877,0.00774374220541316,0.814405193010373,1.09617349699957,0.953875369448877,0.00774374220541316,0.814405193010373,1.09617349699957
"high-small","none",1,"binary",37,39,4701311,5734414,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.10134875167952,0.00722222198396301,0.957897403874368,1.24185129134591,1.10134875167952,0.00722222198396301,0.957897403874368,1.24185129134591,0.967745660546488,0.00665015468303433,0.836671540178254,1.10532564094289,0.967745660546488,0.00665015468303433,0.836671540178254,1.10532564094289,0.745631039609082,0.00434246391558511,0.636820051576585,0.852354172286574,0.745631039609082,0.00434246391558511,0.636820051576585,0.852354172286574,0.759068457024819,0.00568545234832844,0.636768777636041,0.886135217557,0.759068457024819,0.00568545234832844,0.636768777636041,0.886135217557
"high-small","none",1,"binary",37,40,4701311,12220416,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.27551443193336,0.009562124270743,1.11399321178441,1.43825994609655,1.27551443193336,0.009562124270743,1.11399321178441,1.43825994609655,1.14154396748437,0.00830527808144424,0.992366141534634,1.29336443583031,1.14154396748437,0.00830527808144424,0.992366141534634,1.29336443583031,0.923595865253981,0.00594882487574509,0.797178426391068,1.04889175145026,0.923595865253981,0.00594882487574509,0.797178426391068,1.04889175145026,0.966335352615768,0.00788869556639528,0.824318949387548,1.11488210277829,0.966335352615768,0.00788869556639528,0.824318949387548,1.11488210277829
