"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",36,28,10857700,13672119,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,0.899194270313836,0.11355205823807,0.349362518450304,1.44263949377757,0.912539484642255,0.0110111577037342,0.746209077432083,1.08554138873802,0.96567882754687,0.0496002190343835,0.602812259580127,1.33934512433388,0.986732061938668,0.0122205467217443,0.809861324265744,1.17462468967353,0.812470563555859,0.0674395769604685,0.383192043105574,1.24203155572468,0.863670202110342,0.0105135957882372,0.701133078722525,1.03457432561356,1.07970423847155,0.0113879734140198,0.9089981748589,1.26122316618931,1.10010743720931,0.0114653607776846,0.927802769229924,1.28612843901145
"low-large","invgamma",2,"binary",36,29,10857700,9830292,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,0.848459564692318,0.0879789636435467,0.372579102519597,1.34045220405895,0.838937702048457,0.010615108599133,0.673075918717871,1.01501832759607,0.974317164168038,0.052987727161059,0.6047192319426,1.33217927628974,1.00669000845197,0.0116244534647231,0.834426608061734,1.18372423207923,0.92614193291175,0.0495331115611212,0.558969580755382,1.28757566959679,0.935240690052042,0.00910650205775,0.783967539752535,1.09194415895832,0.954172254659034,0.00919590095783936,0.805372472638491,1.11837951323756,0.970427808498475,0.00920805370592972,0.82112268618582,1.13725174598613
"low-large","invgamma",2,"binary",36,30,10857700,3095232,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,0.884932267625441,0.10579198087261,0.367585527248755,1.42731551001862,0.925352719237624,0.0122354102985977,0.749095189305509,1.11163070448595,1.04746085577901,0.0498206091144495,0.676243085853159,1.41223306773508,1.041542857892,0.0120348354597373,0.864350384643834,1.22513971420104,0.78640854688398,0.0495800753564693,0.420778012284201,1.14305348697387,0.883565060689538,0.0100399614470775,0.726349817440566,1.05520741332894,1.03328537102212,0.010478104045923,0.874913301142399,1.21146434040633,1.04999485564445,0.0105797344003848,0.891376844178578,1.23174470033496
"low-large","invgamma",2,"binary",36,31,10857700,15528571,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,0.979450896497968,0.135196367141231,0.383277245790745,1.56781534366882,0.99469534746496,0.013415766723392,0.816909654926471,1.19360422952222,0.953480930397886,0.0729371540223459,0.509993081585789,1.39100756681707,0.978791796440531,0.0130019037653094,0.798433595683648,1.17655583949583,0.891435199196176,0.0644582818448383,0.478304430933038,1.31778742042904,0.948699523078728,0.0110176842221027,0.780763594592835,1.12558075190414,1.02374308841462,0.0116590391784638,0.854291814698856,1.2101098330505,1.09853678031828,0.0124629475699169,0.924130805260959,1.28804184704701
"low-large","invgamma",2,"binary",36,32,10857700,7299491,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,0.742413780486326,0.0772605121800261,0.29136074213709,1.20603724255877,0.768078672682738,0.0084293922185664,0.614493657209709,0.920409437325649,0.960921570914784,0.0389823714788254,0.637893069480506,1.28215977073562,0.953528394965114,0.00941807179833293,0.797423615309286,1.11572788398472,0.708616873904431,0.039543506410005,0.383243439298423,1.03423584963314,0.771344849942322,0.00729026127308072,0.632292144809151,0.909674957301219,0.921060707308448,0.00829849628777524,0.775901179972819,1.08018675053495,0.938866730488749,0.00825648230670052,0.796997777217848,1.09885068042816
"low-large","invgamma",2,"binary",36,33,10857700,3526344,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,0.922086399469728,0.0699578999816548,0.491671819317533,1.36517550828176,0.93072127305804,0.00940989096081893,0.783779938900176,1.1044093117425,0.862090500888618,0.0350429234016139,0.558834492552103,1.17317034537323,0.874871508530774,0.00909466016984412,0.717474093873111,1.03032645635591,0.849311033155074,0.0393253698216012,0.527508716670364,1.17992881488101,0.886809000248951,0.00897576139197274,0.740338456533391,1.04656902088284,0.845612486182298,0.00779690413049157,0.706601262341273,1.00172188439315,0.889182245085473,0.00791565811474693,0.749075675737645,1.04467206061629
"low-large","invgamma",2,"binary",36,34,10857700,12729059,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,0.92903331397295,0.120054311817819,0.375620703052951,1.52231433441528,0.948849429160082,0.0120086919170887,0.773401278042279,1.12916250669288,0.984034503231303,0.0612290340825124,0.584561206126752,1.38434806451477,1.00512279036922,0.0126995261859239,0.818394735103948,1.1862107456101,0.870458668104175,0.0588098824481332,0.465143283849645,1.28169658100974,0.938082994152765,0.0102696452732972,0.776126350031876,1.10865840074618,1.10814189477693,0.0115725470762331,0.93890384443374,1.28502962259459,1.13273968792886,0.0116568591099913,0.963439284066965,1.30925373835771
"low-large","invgamma",2,"binary",36,35,10857700,12513860,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,0.876027109353032,0.120185445144167,0.306395340841381,1.44539284761641,0.911913023982989,0.0108786801120187,0.746818530630972,1.08492911567511,1.05379948211912,0.0556722350411169,0.673249915444283,1.4382945371726,1.03673156332829,0.0109910207075995,0.869034798957574,1.20608741467965,0.811040417799459,0.0511325048375532,0.436688672513568,1.18835878306049,0.891783316696829,0.009611908547809,0.73456696284869,1.0555313648886,1.01517961206884,0.0104328638589186,0.8493623766167,1.18093363119366,1.06051207587625,0.0108281745999683,0.89429333364888,1.23118634924655
"low-large","invgamma",2,"binary",36,36,10857700,2922977,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,0.989977592001792,0.091832425336504,0.496610043995241,1.48356938047612,1.00251876957354,0.0118594364168247,0.82862354654441,1.18447060585218,1.01482102802907,0.0487844980598151,0.654459077979997,1.37873341047982,1.02676607130955,0.0112397332708859,0.854221808513218,1.20139794950312,0.806214088840783,0.0453691941138055,0.455184781142552,1.15881717726267,0.847245423535859,0.00903039030887147,0.695686396585708,1.00967079254273,0.880575255365427,0.00812415512836177,0.737036681038403,1.03279417434292,0.920121018270365,0.00827779856352786,0.772652599960747,1.07228979387549
"low-large","invgamma",2,"binary",36,37,10857700,9642904,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,0.973326418808152,0.0977195799081825,0.471007879746831,1.49050306142605,0.991594841946722,0.012290612144579,0.811222085482489,1.17938664512493,0.920246952289767,0.0520051395528364,0.5474927745023,1.29836464380622,0.917143485396641,0.0108283539599179,0.752483592164717,1.09155739065172,0.949864249752446,0.04462832413618,0.604224931162103,1.29052132098272,1.00130707966315,0.0103452250158069,0.842857651374723,1.16987101395202,0.910022102757146,0.00840656545598362,0.76172437220448,1.06236332234163,0.941318527897935,0.00854826141545951,0.796561732395321,1.09819964653274
"low-large","invgamma",2,"binary",36,38,10857700,1790629,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,0.858120154403823,0.0696070209528561,0.430186478241915,1.2966499492426,0.859839540412057,0.00937780067822878,0.705702382835343,1.02506554179938,0.774113461944732,0.03459425523579,0.475257217925049,1.08380185713758,0.784608596839755,0.00858793769587485,0.632683404954226,0.941989362479314,0.807155800624517,0.0423705175192101,0.479403720089784,1.15190495692972,0.824704400064221,0.00751123452824369,0.685472728435758,0.970779469545221,0.858579402537344,0.00749753250860826,0.72109198448326,1.00596157100843,0.861242153213981,0.00732555152070655,0.725375652815672,1.00527169498559
"low-large","invgamma",2,"binary",36,39,10857700,12811549,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,0.855990182553447,0.0940195294210421,0.366508585083981,1.3680030376143,0.872551226830055,0.0103509105521719,0.712604355580407,1.04300279026115,0.883844242254037,0.0505448467742024,0.524413924446879,1.25758016896439,0.895447497751904,0.0109414095386552,0.725441397872821,1.06972963961137,0.688081369819308,0.0435550566057623,0.343531935052049,1.03017530015938,0.739072669692441,0.0082101362720011,0.593599127365426,0.89071818655814,1.06821863638653,0.0103822604577919,0.902335527644553,1.24078276025742,1.08362479594272,0.0103694133802622,0.923536279858866,1.25646703406034
"low-large","invgamma",2,"binary",36,40,10857700,15656482,1,1,1,1,0.925809600876563,1.02602805269133,0.986020292144933,0.925809600876563,0.880598545967897,0.0750933526115962,0.43736495877303,1.33243738233461,0.860025808343898,0.0112102599558253,0.692902019515416,1.03866498213551,1.02389009846571,0.0467598852710697,0.673761395140821,1.37488612717492,1.05717960431088,0.0116260540641555,0.881459635929378,1.23547046820137,0.837338165593172,0.046665496896843,0.479953059155818,1.19910028843895,0.815660449466777,0.00836797985957871,0.669948043214078,0.970516969038802,0.885607488997468,0.00812380921898593,0.746345612545254,1.04011019387036,0.894567353331341,0.00814944415887051,0.753284912257191,1.0505517676108
