"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",23,28,5872727,6380148,1,1,1,1,1.0421630886707,1.00496953464922,0.964781219464915,1.0421630886707,0.97089323011504,0.0196970174058997,0.747079352168389,1.20672910285858,0.97016657983798,0.00805416905253411,0.825860473778249,1.11818982264836,0.922001359006466,0.0171898743710503,0.713531972619031,1.14158066700317,0.932182088899671,0.00982806509465779,0.773595543369241,1.10553931768722,1.05227416746599,0.00835791988663275,0.907554812755451,1.20752205531623,1.05226461243752,0.00835811754981682,0.907587178134797,1.20745546035274,1.04818789086245,0.00980119111868051,0.889528964938091,1.20995526817418,1.04712171039382,0.00980214396639603,0.887588708041093,1.21348140027185
"low-small","halfcauchy",1,"binary",23,29,5872727,1617026,1,1,1,1,1.0421630886707,1.00496953464922,0.964781219464915,1.0421630886707,1.10572718479024,0.0183264085115635,0.89771746594876,1.33972888810038,1.10548832794265,0.00881464971335071,0.951007600349666,1.26574766514476,0.776833876619374,0.0140480231152877,0.587499474021027,0.970517267931769,0.783071996881569,0.00781384349888606,0.646702655532694,0.931733416875951,1.01003427274348,0.00827660869692971,0.856599598363118,1.16604084925247,1.01004084388481,0.00827667997877212,0.856554007705762,1.16629896596025,0.907848584838014,0.00904663165398444,0.754905604185366,1.06830511388494,0.908581813688505,0.00901999190525649,0.756265426550919,1.06631539316319
"low-small","halfcauchy",1,"binary",23,30,5872727,580934,1,1,1,1,1.0421630886707,1.00496953464922,0.964781219464915,1.0421630886707,1.13795268817923,0.028251307074396,0.867553402766405,1.42161051801155,1.13511975274685,0.0113000388603054,0.963926760005342,1.3120906993883,1.20036557709813,0.0261989481801082,0.944597466010501,1.46657870933208,1.22033341318427,0.0166262798833058,1.02134154174766,1.44257960718162,1.07760726357104,0.00954151139170261,0.921619175565198,1.24374484182215,1.07753353622973,0.00954127417111119,0.921610154134216,1.24367645858355,1.17295233599729,0.0122388614034347,0.998015731683785,1.35276051132527,1.16472560475309,0.0121547748736262,0.987558496663489,1.34440182402981
"low-small","halfcauchy",1,"binary",23,31,5872727,13095846,1,1,1,1,1.0421630886707,1.00496953464922,0.964781219464915,1.0421630886707,1.13384251769159,0.0322800396730624,0.84989530559007,1.44991741711298,1.13108861056733,0.0103532062648235,0.968798194900115,1.30306558980851,1.0800684703444,0.0287370364295747,0.814250851804301,1.35991416287234,1.10262490069647,0.0161296156279922,0.902332480435206,1.31676724366201,0.993845000583039,0.00847533283054508,0.844702666734731,1.15019239311988,0.993884575259487,0.00847590479196707,0.844637801663518,1.15011195605237,0.937349467491143,0.00950895103445687,0.778899751373384,1.10426800751651,0.941765335762494,0.00951087239876004,0.784346045121818,1.111219953906
"low-small","halfcauchy",1,"binary",23,32,5872727,16170344,1,1,1,1,1.0421630886707,1.00496953464922,0.964781219464915,1.0421630886707,1.09565739321349,0.0141714966836479,0.906183104810167,1.29331468337063,1.09584443216459,0.00876155907501486,0.947081700596313,1.25518221054948,0.935814379664682,0.0123827356522621,0.757435093943139,1.1245503646871,0.939823446787006,0.00916879899009513,0.787785533321024,1.10359531331185,1.08407391208597,0.00831235155673741,0.934763043028611,1.23116239385924,1.08413955319785,0.00831350532213515,0.934809110329336,1.23127808341079,0.968358667860052,0.00902735661971205,0.819537983110239,1.12824996613172,0.975683111904998,0.00912513493571168,0.826934575821309,1.13656084173324
"low-small","halfcauchy",1,"binary",23,33,5872727,7377292,1,1,1,1,1.0421630886707,1.00496953464922,0.964781219464915,1.0421630886707,1.02599377396994,0.0216206650592699,0.794839442537719,1.27180805731077,1.02512190464209,0.00847563949832008,0.878878951681166,1.17808656017135,0.936126244103381,0.018573854527074,0.716713054189707,1.15976829783338,0.948666244657544,0.0104449600342527,0.783098027681972,1.12343600980907,1.03553600028931,0.00832592231419109,0.888813080790768,1.19395424725753,1.03548818032677,0.008325369560677,0.888975308635735,1.19374543173076,1.00017346801829,0.00930857294009864,0.841918801931036,1.15947406972967,0.994837564499224,0.00919628716973819,0.835815654992053,1.1526935300943
"low-small","halfcauchy",1,"binary",23,34,5872727,6379059,1,1,1,1,1.0421630886707,1.00496953464922,0.964781219464915,1.0421630886707,0.996692114797572,0.0308395628567544,0.72004862225353,1.29165686137303,0.996056995278874,0.00966004493170351,0.837519329294158,1.16054508195635,0.962706846489622,0.0253935311556381,0.702995017674593,1.2269797441628,0.981500381306386,0.0119102567133327,0.80486462406519,1.15822779449871,1.1661888916813,0.00987398414418738,1.01184629417106,1.3361478021613,1.16624641621684,0.00987578360681604,1.01193415585213,1.33607436878766,1.12125470999548,0.011185737500545,0.953507961682262,1.28893098657206,1.12767348063579,0.0112638239302686,0.960081858584642,1.30030728999186
"low-small","halfcauchy",1,"binary",23,35,5872727,6999821,1,1,1,1,1.0421630886707,1.00496953464922,0.964781219464915,1.0421630886707,1.0950602531362,0.0341279885653977,0.801516201387649,1.40387487484513,1.09199394844443,0.0114996962930756,0.921008934235067,1.27342874811848,1.1755970160987,0.0291178174073653,0.899003277567627,1.45692443028029,1.20134111597189,0.0166521067522577,1.00094740128143,1.41922960721781,1.06774006214702,0.00990832669460342,0.911517471357979,1.23840721267853,1.06774944681719,0.00990806486408682,0.911473779727867,1.23824090225959,1.15819734778445,0.0120548619271391,0.979191149112946,1.33879057921316,1.15924451913118,0.0119770304380263,0.978003615087122,1.34021700584204
"low-small","halfcauchy",1,"binary",23,36,5872727,11697553,1,1,1,1,1.0421630886707,1.00496953464922,0.964781219464915,1.0421630886707,1.16366640669685,0.0261136599572463,0.921231706014298,1.4394364683506,1.1605862620613,0.0109615145629466,0.990356354402101,1.33848470274733,1.06412708631861,0.0216726164235482,0.827101912307555,1.31220454739366,1.07907398347477,0.0135398864763251,0.894546104577556,1.28231285886059,1.13526820748701,0.0101492647273666,0.973848096797495,1.30871674546329,1.13518819889316,0.0101479059585943,0.97365596074453,1.30868330371584,1.10163461170722,0.0113499963879082,0.93201906942486,1.2792902754926,1.0927069983258,0.0111091517519975,0.927355983394909,1.2708521677123
"low-small","halfcauchy",1,"binary",23,37,5872727,951347,1,1,1,1,1.0421630886707,1.00496953464922,0.964781219464915,1.0421630886707,0.945352015799935,0.0193729250444414,0.725988027404238,1.18028083840224,0.943469404442261,0.0079399534992932,0.800423283530287,1.08935091694876,0.925423329713211,0.0172059894014078,0.716115070662325,1.14877751371663,0.935708912244393,0.0100358435024244,0.774896847058683,1.11132117122893,1.03346869604546,0.00836124661654666,0.88561014547562,1.19145307678561,1.03339933033877,0.00836067435981826,0.88538621361278,1.19136549809291,0.963215191010053,0.0085559678812549,0.812621760516189,1.11081460359465,0.955475144829126,0.00846354840203679,0.804927108584062,1.10052792495047
"low-small","halfcauchy",1,"binary",23,38,5872727,12324445,1,1,1,1,1.0421630886707,1.00496953464922,0.964781219464915,1.0421630886707,0.896493016954537,0.0203233727547087,0.668075392277502,1.14004078174273,0.895667579288585,0.00766284741550114,0.757161224776995,1.04127393277969,0.902221750311294,0.017814287146833,0.681600509708245,1.11927758031297,0.912752611122689,0.0103023181982472,0.744649577076415,1.08877796959034,0.975591011122626,0.00737349079093781,0.837495792637648,1.1223506283953,0.97563966145022,0.00737367092994678,0.837520883348714,1.12235479163019,0.872591682548757,0.00785868974190049,0.727400893474768,1.01541547144777,0.8780202408415,0.00785805032698888,0.733104241770101,1.02242867637781
"low-small","halfcauchy",1,"binary",23,39,5872727,5138522,1,1,1,1,1.0421630886707,1.00496953464922,0.964781219464915,1.0421630886707,0.994703983637873,0.0147492913110967,0.804997603394219,1.20470109357985,0.993414124283202,0.00828647772148839,0.849477636520429,1.14512427890789,0.893745493570793,0.0122265265481423,0.712893742829245,1.07346209029315,0.898708083048443,0.00820613063884615,0.757890029443723,1.05246384132918,1.05905272125518,0.00837751558941687,0.910736102355424,1.21462081169931,1.05904741369079,0.0083774096493488,0.910769025854072,1.21464801655886,0.964617765128447,0.00898902871689663,0.811726543237142,1.12038381704586,0.964025530211773,0.00895058833143368,0.808601907891199,1.11842258396995
