"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",41,21,9950903,801851,1,1,1,1,0.564717445517208,0.999545975842863,2.0457956062159,0.564717445517208,0.362693141764272,0.00602878926781639,0.237236711748021,0.489848002895453,0.362693141764272,0.00602878926781639,0.237236711748021,0.489848002895453,1.62949258418494,0.0111650454030443,1.46165685440672,1.80835023684844,1.62949258418494,0.0111650454030443,1.46165685440672,1.80835023684844,0.518430152053079,0.00771893075278124,0.371114289263936,0.6654469944587,0.518430152053079,0.00771893075278124,0.371114289263936,0.6654469944587,0.802033141614392,0.00665590850942083,0.670822341681648,0.939090702946465,0.802033141614392,0.00665590850942083,0.670822341681648,0.939090702946465
"high-large","none",2,"binary",41,22,9950903,9417531,1,1,1,1,0.564717445517208,0.999545975842863,2.0457956062159,0.564717445517208,0.401103000194052,0.0064076831486214,0.270798105985753,0.530093678717034,0.401103000194052,0.0064076831486214,0.270798105985753,0.530093678717034,1.70215114950521,0.0135146301157678,1.51588889860621,1.89852523408607,1.70215114950521,0.0135146301157678,1.51588889860621,1.89852523408607,0.652732324534089,0.0083880542698209,0.505831265005556,0.804618554256485,0.652732324534089,0.0083880542698209,0.505831265005556,0.804618554256485,0.83679222177384,0.00696096851246494,0.697898432691141,0.980381469265374,0.83679222177384,0.00696096851246494,0.697898432691141,0.980381469265374
"high-large","none",2,"binary",41,23,9950903,1120094,1,1,1,1,0.564717445517208,0.999545975842863,2.0457956062159,0.564717445517208,0.365190553610043,0.00600847741107298,0.236137423145434,0.491454831055368,0.365190553610043,0.00600847741107298,0.236137423145434,0.491454831055368,1.72237093934043,0.0133266871048361,1.53857584655906,1.91378868462447,1.72237093934043,0.0133266871048361,1.53857584655906,1.91378868462447,0.708252769216237,0.00911561710257928,0.555232629114006,0.861928113994405,0.708252769216237,0.00911561710257928,0.555232629114006,0.861928113994405,0.855066008166784,0.0065736450495216,0.723565063483709,0.993401958338739,0.855066008166784,0.0065736450495216,0.723565063483709,0.993401958338739
"high-large","none",2,"binary",41,24,9950903,4157113,1,1,1,1,0.564717445517208,0.999545975842863,2.0457956062159,0.564717445517208,0.483383523810917,0.00667379770152551,0.352208695805224,0.621745879031246,0.483383523810917,0.00667379770152551,0.352208695805224,0.621745879031246,1.72020257640033,0.0135308884314818,1.53553025183434,1.9092991960224,1.72020257640033,0.0135308884314818,1.53553025183434,1.9092991960224,0.54868138105473,0.00827680718500107,0.403030773373304,0.699312153838994,0.54868138105473,0.00827680718500107,0.403030773373304,0.699312153838994,0.892140916664811,0.00726087639106161,0.760010697193255,1.04000453727539,0.892140916664811,0.00726087639106161,0.760010697193255,1.04000453727539
"high-large","none",2,"binary",41,25,9950903,5936215,1,1,1,1,0.564717445517208,0.999545975842863,2.0457956062159,0.564717445517208,0.395191577409766,0.00623712506344324,0.264638490459476,0.526672451191378,0.395191577409766,0.00623712506344324,0.264638490459476,0.526672451191378,1.67789275242331,0.0125486890410924,1.49326394982653,1.85692620661955,1.67789275242331,0.0125486890410924,1.49326394982653,1.85692620661955,0.422249415706515,0.00791788202366134,0.281747389552842,0.572042758603782,0.422249415706515,0.00791788202366134,0.281747389552842,0.572042758603782,0.923783652601906,0.00710843553118054,0.789226938597496,1.06769628894548,0.923783652601906,0.00710843553118054,0.789226938597496,1.06769628894548
"high-large","none",2,"binary",41,26,9950903,14397153,1,1,1,1,0.564717445517208,0.999545975842863,2.0457956062159,0.564717445517208,0.58902147992608,0.00827669523536814,0.442418679494786,0.739045854979316,0.58902147992608,0.00827669523536814,0.442418679494786,0.739045854979316,1.95990702354468,0.0181757854768564,1.74425623181957,2.18133426223721,1.95990702354468,0.0181757854768564,1.74425623181957,2.18133426223721,0.626439873778463,0.00950245501070085,0.47070792334236,0.787921703179742,0.626439873778463,0.00950245501070085,0.47070792334236,0.787921703179742,1.08630020935047,0.0100068719000684,0.921959226873758,1.25347056158871,1.08630020935047,0.0100068719000684,0.921959226873758,1.25347056158871
"high-large","none",2,"binary",41,27,9950903,3690467,1,1,1,1,0.564717445517208,0.999545975842863,2.0457956062159,0.564717445517208,0.506362061837544,0.00700378553442364,0.37085074716475,0.643999754419068,0.506362061837544,0.00700378553442364,0.37085074716475,0.643999754419068,1.81057937384259,0.01487056386205,1.60673172881037,2.01284567233008,1.81057937384259,0.01487056386205,1.60673172881037,2.01284567233008,0.657711136393245,0.00913784979823313,0.505209028364465,0.816233221072282,0.657711136393245,0.00913784979823313,0.505209028364465,0.816233221072282,0.901850870237621,0.00757939952074868,0.758230097537209,1.04914435625012,0.901850870237621,0.00757939952074868,0.758230097537209,1.04914435625012
"high-large","none",2,"binary",41,28,9950903,7363022,1,1,1,1,0.564717445517208,0.999545975842863,2.0457956062159,0.564717445517208,0.298919998550943,0.00642040260685206,0.165379546996396,0.431041370246341,0.298919998550943,0.00642040260685206,0.165379546996396,0.431041370246341,1.84943740873619,0.0152193598218368,1.65318724538456,2.05658856932004,1.84943740873619,0.0152193598218368,1.65318724538456,2.05658856932004,0.50257296282496,0.00920589830780174,0.343063401997947,0.660178731677303,0.50257296282496,0.00920589830780174,0.343063401997947,0.660178731677303,0.893756194229367,0.00795971497941663,0.754082115042881,1.04581294978975,0.893756194229367,0.00795971497941663,0.754082115042881,1.04581294978975
"high-large","none",2,"binary",41,29,9950903,11174194,1,1,1,1,0.564717445517208,0.999545975842863,2.0457956062159,0.564717445517208,0.30562758248866,0.00582089853634315,0.182036086050816,0.429795761457617,0.30562758248866,0.00582089853634315,0.182036086050816,0.429795761457617,1.61462736139314,0.0121332099712159,1.44014716319368,1.79700192193262,1.61462736139314,0.0121332099712159,1.44014716319368,1.79700192193262,0.527381197924721,0.00788693208478079,0.381912176200286,0.673561023009877,0.527381197924721,0.00788693208478079,0.381912176200286,0.673561023009877,0.835212676396195,0.00684033560278798,0.704996614892642,0.974742140649445,0.835212676396195,0.00684033560278798,0.704996614892642,0.974742140649445
"high-large","none",2,"binary",41,30,9950903,4517567,1,1,1,1,0.564717445517208,0.999545975842863,2.0457956062159,0.564717445517208,0.42827005576218,0.00670383621740651,0.293484608949383,0.560670430770353,0.42827005576218,0.00670383621740651,0.293484608949383,0.560670430770353,1.72739806653171,0.0141477923142634,1.53395736407153,1.91875638384527,1.72739806653171,0.0141477923142634,1.53395736407153,1.91875638384527,0.638419733637258,0.00894464441431475,0.486147795141707,0.796446721118229,0.638419733637258,0.00894464441431475,0.486147795141707,0.796446721118229,0.94426995917111,0.00803121997366374,0.797690274544971,1.09471244666874,0.94426995917111,0.00803121997366374,0.797690274544971,1.09471244666874
"high-large","none",2,"binary",41,31,9950903,6467043,1,1,1,1,0.564717445517208,0.999545975842863,2.0457956062159,0.564717445517208,0.499541068302966,0.00638738848784446,0.370589601309584,0.627909999577907,0.499541068302966,0.00638738848784446,0.370589601309584,0.627909999577907,1.74622947839323,0.0141570017285982,1.55003655730164,1.94414306026349,1.74622947839323,0.0141570017285982,1.55003655730164,1.94414306026349,0.472461971875999,0.00822048557451854,0.323622545967276,0.621552633848638,0.472461971875999,0.00822048557451854,0.323622545967276,0.621552633848638,0.970583307101904,0.00765029442165084,0.827480529148024,1.11844259060901,0.970583307101904,0.00765029442165084,0.827480529148024,1.11844259060901
"high-large","none",2,"binary",41,32,9950903,10478906,1,1,1,1,0.564717445517208,0.999545975842863,2.0457956062159,0.564717445517208,0.382926545522189,0.00629578277144776,0.252546122938161,0.512638947582202,0.382926545522189,0.00629578277144776,0.252546122938161,0.512638947582202,1.72134670864017,0.0132341696309687,1.53561294451525,1.91490375424604,1.72134670864017,0.0132341696309687,1.53561294451525,1.91490375424604,0.608513161061602,0.00849207721460473,0.460181241785534,0.760419517819731,0.608513161061602,0.00849207721460473,0.460181241785534,0.760419517819731,0.866377598607756,0.00726635710413233,0.732015751783373,1.01456761445101,0.866377598607756,0.00726635710413233,0.732015751783373,1.01456761445101
"high-large","none",2,"binary",41,33,9950903,1958609,1,1,1,1,0.564717445517208,0.999545975842863,2.0457956062159,0.564717445517208,0.288301862809316,0.00583009520279838,0.164133888189936,0.413731359972065,0.288301862809316,0.00583009520279838,0.164133888189936,0.413731359972065,1.61138995209092,0.0113543274826953,1.43897577016134,1.79439698631866,1.61138995209092,0.0113543274826953,1.43897577016134,1.79439698631866,0.492836260133296,0.00764781629932381,0.350123432816053,0.64022234974505,0.492836260133296,0.00764781629932381,0.350123432816053,0.64022234974505,0.87534143867544,0.00670734476700849,0.742806570386282,1.01894510536026,0.87534143867544,0.00670734476700849,0.742806570386282,1.01894510536026
"high-large","none",2,"binary",41,34,9950903,5108087,1,1,1,1,0.564717445517208,0.999545975842863,2.0457956062159,0.564717445517208,0.355066817480226,0.00598108599897104,0.23010386509479,0.479718130851142,0.355066817480226,0.00598108599897104,0.23010386509479,0.479718130851142,1.7379816483503,0.0128259291199982,1.5525586212981,1.93013577796504,1.7379816483503,0.0128259291199982,1.5525586212981,1.93013577796504,0.569302802702493,0.00865847774385255,0.417474699764305,0.723008368378268,0.569302802702493,0.00865847774385255,0.417474699764305,0.723008368378268,0.819940036715284,0.00693856130526143,0.683203269086659,0.962683802972738,0.819940036715284,0.00693856130526143,0.683203269086659,0.962683802972738
"high-large","none",2,"binary",41,35,9950903,12384324,1,1,1,1,0.564717445517208,0.999545975842863,2.0457956062159,0.564717445517208,0.493796253521359,0.00724656010738397,0.352408781669102,0.631353993080683,0.493796253521359,0.00724656010738397,0.352408781669102,0.631353993080683,1.87167540508658,0.0165606427641595,1.66377997332882,2.09168018362276,1.87167540508658,0.0165606427641595,1.66377997332882,2.09168018362276,0.590227716224321,0.00955893396374817,0.432160688838824,0.752046102650724,0.590227716224321,0.00955893396374817,0.432160688838824,0.752046102650724,1.01968048709451,0.00888590211389555,0.867655203223912,1.17930060726755,1.01968048709451,0.00888590211389555,0.867655203223912,1.17930060726755
"high-large","none",2,"binary",41,36,9950903,9262154,1,1,1,1,0.564717445517208,0.999545975842863,2.0457956062159,0.564717445517208,0.412192421636071,0.00671053947980217,0.275495860746156,0.545587092151449,0.412192421636071,0.00671053947980217,0.275495860746156,0.545587092151449,1.77958739456593,0.0145627129303934,1.58533661453208,1.97910583598192,1.77958739456593,0.0145627129303934,1.58533661453208,1.97910583598192,0.621484507377943,0.00869509919037507,0.472809310226779,0.778444412527424,0.621484507377943,0.00869509919037507,0.472809310226779,0.778444412527424,0.952773443489815,0.00795656751983662,0.808793437584991,1.10625038075825,0.952773443489815,0.00795656751983662,0.808793437584991,1.10625038075825
"high-large","none",2,"binary",41,37,9950903,11564931,1,1,1,1,0.564717445517208,0.999545975842863,2.0457956062159,0.564717445517208,0.430562021499506,0.00601555897750689,0.300962323315316,0.55435417192332,0.430562021499506,0.00601555897750689,0.300962323315316,0.55435417192332,1.64763618825245,0.0123064025403187,1.46867450705047,1.83509133608026,1.64763618825245,0.0123064025403187,1.46867450705047,1.83509133608026,0.521974884913332,0.00800436080906483,0.380076224273466,0.668596334604466,0.521974884913332,0.00800436080906483,0.380076224273466,0.668596334604466,0.807904882756168,0.00656574550625028,0.675197515720183,0.944589060235566,0.807904882756168,0.00656574550625028,0.675197515720183,0.944589060235566
"high-large","none",2,"binary",41,38,9950903,10696899,1,1,1,1,0.564717445517208,0.999545975842863,2.0457956062159,0.564717445517208,0.487094860736853,0.00728439213925952,0.349739714424099,0.625340836007758,0.487094860736853,0.00728439213925952,0.349739714424099,0.625340836007758,1.9320710209938,0.0185558111444681,1.71538619877486,2.15935798699308,1.9320710209938,0.0185558111444681,1.71538619877486,2.15935798699308,0.658536879435016,0.00979157773706731,0.504339939399463,0.829941235483561,0.658536879435016,0.00979157773706731,0.504339939399463,0.829941235483561,1.00047287367364,0.00937389073326845,0.845224601638861,1.16503978803746,1.00047287367364,0.00937389073326845,0.845224601638861,1.16503978803746
"high-large","none",2,"binary",41,39,9950903,12661030,1,1,1,1,0.564717445517208,0.999545975842863,2.0457956062159,0.564717445517208,0.367876359572269,0.00614398042009662,0.239890102423672,0.495399831144541,0.367876359572269,0.00614398042009662,0.239890102423672,0.495399831144541,1.72734329581738,0.0128414476052205,1.54723413582714,1.91697866497485,1.72734329581738,0.0128414476052205,1.54723413582714,1.91697866497485,0.523039944949175,0.0082569366213342,0.373731764928337,0.67832152024418,0.523039944949175,0.0082569366213342,0.373731764928337,0.67832152024418,0.822727803981968,0.0071449432304649,0.682648700335535,0.967432488118667,0.822727803981968,0.0071449432304649,0.682648700335535,0.967432488118667
"high-large","none",2,"binary",41,40,9950903,16289563,1,1,1,1,0.564717445517208,0.999545975842863,2.0457956062159,0.564717445517208,0.309972788097922,0.00583604336652225,0.185992292503257,0.435226127802547,0.309972788097922,0.00583604336652225,0.185992292503257,0.435226127802547,1.64289081748515,0.0120839859469983,1.46486277313636,1.82867161228844,1.64289081748515,0.0120839859469983,1.46486277313636,1.82867161228844,0.590677947219529,0.00830348240035094,0.441268692777249,0.742469604116766,0.590677947219529,0.00830348240035094,0.441268692777249,0.742469604116766,0.773220603835534,0.00664350588826486,0.641930675226544,0.909252503915349,0.773220603835534,0.00664350588826486,0.641930675226544,0.909252503915349
