"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",80,11,15847142,14390804,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,0.897495076425739,0.0261811521754171,0.641476999280661,1.17227968610594,0.899661898209427,0.0078938097978987,0.760245417922397,1.04960618114071,1.14809159317906,0.0387531717764445,0.832402439328662,1.48200948283501,1.16723250235748,0.0161153419238475,0.967372988306381,1.3821859817329,0.86190315323867,0.0178488539484306,0.648978157904831,1.08449785427171,0.865576420652242,0.0112079025994504,0.698531893452069,1.04136909809481,0.97809180119582,0.00953741184949419,0.814334707505332,1.13693711617453,0.976505636676592,0.00930404548652936,0.815469917979429,1.13824909374216
"ind-small","halfcauchy",2,"binary",80,12,15847142,9233323,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,0.882875771909688,0.0266740722098702,0.62165741134247,1.15685921664957,0.885031902177714,0.00694901550761318,0.752126038294477,1.0243909274668,1.13061944909229,0.0329262218474626,0.841786477252521,1.44000950343758,1.14518542226131,0.0136938970318473,0.950763765674384,1.34463727671901,0.769526338380406,0.0202026259968206,0.544023858387959,1.00365134177909,0.774473940692173,0.010399781726094,0.611314430627247,0.944714734374905,0.993802003116384,0.00965498181869781,0.834300006993756,1.16014614525906,0.986035725648803,0.00925054679982255,0.827948939531049,1.1456747153522
"ind-small","halfcauchy",2,"binary",80,13,15847142,16189117,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,1.04337732246384,0.0296132512915365,0.764277301363364,1.33322199631426,1.04640695573504,0.00910575912090203,0.895118082731351,1.20986601198365,0.967145797761063,0.0359139261620771,0.668509614055401,1.28172618576088,0.981334855337232,0.0140991846228614,0.79087767335455,1.18239490744068,0.973290698043133,0.0225735326382762,0.726127699188843,1.21747201633072,0.978763248197565,0.0136983031694878,0.788385257652362,1.17646709639003,0.998436840066183,0.0100510289472596,0.839811236445965,1.1629296076171,0.991662366589409,0.00971924986225015,0.837155912763123,1.15513671022772
"ind-small","halfcauchy",2,"binary",80,14,15847142,15042954,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,1.04451827275626,0.0252042639954952,0.793626369027357,1.31315571261167,1.04844620750003,0.00895334265582211,0.897632320337435,1.21073526202557,0.883767009588502,0.0211117720659779,0.655650219854184,1.13377430412164,0.892800879992236,0.0120818884776814,0.71335407678347,1.07644305662681,0.960546079161076,0.0279365960694528,0.70642512136998,1.24409998569046,0.967092318221038,0.0134403961529105,0.785987741435092,1.17414635801532,0.971236109473372,0.00942171128781742,0.814641488474562,1.13119682103124,0.954502483587167,0.00884644361642513,0.800762494116735,1.10937667863903
"ind-small","halfcauchy",2,"binary",80,15,15847142,9677123,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,1.17549238057259,0.0292494093626432,0.907264818886235,1.47026242732447,1.17865704394922,0.0118588037607122,1.0124914644931,1.36298792630726,1.17212200927523,0.0316904788937517,0.89788245285631,1.4716072614355,1.18383604426162,0.0180365586805631,0.975502679630147,1.41239088960307,1.09139376442659,0.030650107927519,0.811656264821211,1.38028789563616,1.09970036174965,0.0183695050620684,0.885654839186394,1.33067447727337,1.07917413750316,0.0121712213924141,0.900905963588146,1.26784036861728,1.08305924788046,0.0118906342167717,0.912187002315218,1.27112922126816
"ind-small","halfcauchy",2,"binary",80,16,15847142,10501321,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,0.990456528606596,0.0339500445518326,0.694973638293185,1.29486224878457,0.991793259188067,0.00867341291192465,0.840942065910697,1.14805563542539,1.03652429645261,0.0457235248850036,0.698842475925741,1.3915613557062,1.05601531056203,0.0149923734127171,0.865785764985433,1.26576776367641,1.03466749709121,0.0234935510094342,0.793542356490508,1.28922674506035,1.03980563447596,0.0140799611606274,0.846651562346659,1.24006311864698,0.926357599153558,0.00910991736213511,0.764322042028367,1.08201812543284,0.911676761730067,0.00873572005768999,0.754338773871029,1.06210326069154
"ind-small","halfcauchy",2,"binary",80,17,15847142,2735831,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,0.817777955993106,0.0237006509831375,0.577254998719429,1.08251682799023,0.821115376767372,0.00689984812529603,0.684498215694824,0.959961952137054,1.05807002994362,0.033161879638387,0.76614902921806,1.36898694677122,1.07008651137449,0.0125098066225167,0.890903398765311,1.26134333903176,0.881868744890061,0.0160349655973642,0.679339848904816,1.0927946001302,0.884661005119896,0.00993701785095628,0.729403521513914,1.05075553461116,0.806381112390074,0.0074076656294355,0.669368333571869,0.945657604761611,0.7952407961204,0.00708206412754699,0.659909715314032,0.931600610847072
"ind-small","halfcauchy",2,"binary",80,18,15847142,8416181,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,1.12169456887424,0.0398137658239779,0.79941404885897,1.46712341841861,1.12396364756924,0.0110400619287704,0.957833896238417,1.3069476341844,1.0206525033449,0.0384834223487222,0.705737777499638,1.34567467782198,1.03976390966885,0.0140056666482759,0.849292374849358,1.23579732150776,1.03516562609214,0.0351914489488887,0.747127673191523,1.36204563438291,1.04630617725265,0.0166363576364267,0.845148950909458,1.26531405789096,1.09375922660029,0.0121086883939427,0.913881643158488,1.28269807265163,1.05871987051858,0.0113724349019674,0.886674358570672,1.24486729717496
"ind-small","halfcauchy",2,"binary",80,19,15847142,14075184,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,0.961862303306436,0.0244844427728008,0.712584807703326,1.22523056244836,0.965084624376707,0.00784903114603433,0.823030830039809,1.11378984968053,0.91821907318585,0.0296192805461927,0.650719668290958,1.20836200374017,0.929158144795627,0.0122829803325864,0.744609180439293,1.11006707657609,0.907370481623272,0.0206657484810283,0.680075533249787,1.15623296062538,0.911110771918266,0.0120485839498017,0.732509160977302,1.09773390440388,1.00113498185328,0.00931958857062207,0.845306242490367,1.16161897817302,0.990084201018504,0.00895961399999523,0.838183597110232,1.14753650605125
"ind-small","halfcauchy",2,"binary",80,20,15847142,844739,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,0.80606615051386,0.0188484440484691,0.581086392729516,1.03583866058436,0.81042899162415,0.00610586883044529,0.688063251657506,0.948418412034874,0.920518232405504,0.0202910202740746,0.69502608845639,1.16792511663464,0.927682554599162,0.0113822534094887,0.758381298020845,1.10208061022577,0.83193839608631,0.0196359799228906,0.612553468407886,1.07244500634182,0.836584515494449,0.0100200682983278,0.67617074632581,1.00588643802776,0.795899457273803,0.00731085262622128,0.653678206347514,0.938493758638977,0.784502008693643,0.00692495960782509,0.648439627105509,0.92261924768089
"ind-small","halfcauchy",2,"binary",80,21,15847142,14769882,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,0.955947639388441,0.0336422733042553,0.664396122431879,1.27110834920227,0.958437383404594,0.00812906257283466,0.812271005955188,1.10921594842541,0.914641672166036,0.0347729516261988,0.621923455309047,1.22217738560168,0.929858884953171,0.0120600459512655,0.750334271337085,1.1139349734901,0.958407195087932,0.0303406673842633,0.677614520875415,1.25046562038004,0.966496068989457,0.0138144021011496,0.776815554979245,1.16752630674872,0.992130336933621,0.00942899008198593,0.83053378208262,1.15112250885871,0.980742551743269,0.00898580855486732,0.82026725524509,1.13667913351885
"ind-small","halfcauchy",2,"binary",80,22,15847142,9377596,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,1.07843318145029,0.0310039215720545,0.796167954429838,1.3697213011172,1.0831949106076,0.0105075486791232,0.921188842154928,1.26276593670352,0.930144144048103,0.0290756462318761,0.658881975518407,1.21719109185532,0.942469451509867,0.0130349014294341,0.75735190436825,1.13773948353885,1.05063303862701,0.0301543750573416,0.771434201425589,1.34512494911123,1.05908586886608,0.0152309710040777,0.858273544870554,1.26733151477705,1.15297831628837,0.012009420072334,0.978039278086038,1.33722253055419,1.14437623528327,0.0116149106089356,0.974508651088862,1.32610721732237
"ind-small","halfcauchy",2,"binary",80,23,15847142,560064,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,0.908773435672717,0.026755656843067,0.641027700596694,1.18189327609291,0.909991112110939,0.00765422668421016,0.77589514978876,1.05622295903786,1.10412539929107,0.0359749328280721,0.798544127141703,1.4256269840285,1.11942135276036,0.0160074547460114,0.91548263751218,1.33482024940416,0.886034099196393,0.0204086180032254,0.663909582685419,1.12781783215659,0.889741205059221,0.0117029685935916,0.721706521364541,1.07206881213192,0.881272652441359,0.00879831464995316,0.727914264168764,1.03801266078214,0.853489859249489,0.00821098465686374,0.703408324631831,1.00408650991442
"ind-small","halfcauchy",2,"binary",80,24,15847142,13918969,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,0.983376839987134,0.0337127169755655,0.68705263153623,1.27840557668379,0.985736853015474,0.00836211970275828,0.837023743516154,1.1379298823344,1.03423964306467,0.0427832076128467,0.704650100104726,1.38728515109346,1.05693154096924,0.0152940241358529,0.858650139585359,1.25885760881515,0.956118572539348,0.0237668474561452,0.711388713618732,1.21403502926658,0.961723976222636,0.0123724202857817,0.786694430331299,1.14403703312774,1.04284525732857,0.0101772528254094,0.881401808128604,1.20975397560639,1.02341250811534,0.009629095549815,0.865048798836562,1.18349539405795
"ind-small","halfcauchy",2,"binary",80,25,15847142,947092,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,1.02375362657475,0.0283106982655639,0.756832780145466,1.30227596295913,1.02818847549517,0.00940604991352914,0.873301402260054,1.19748118865232,1.01933737743876,0.0254178999492429,0.766434868290051,1.28676464324205,1.02672851552051,0.0131668867478383,0.844877052449194,1.21764315390692,0.897251332950386,0.0300222729326535,0.625628177237434,1.19651662521192,0.906315173840445,0.0133684813562833,0.723197250821726,1.10858109235604,1.03912922402624,0.010811963574302,0.870846772617866,1.2150763089679,1.04783381508326,0.0106034883902359,0.881354391649738,1.22230702530625
"ind-small","halfcauchy",2,"binary",80,26,15847142,12841527,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,1.11049518466155,0.0570368679510686,0.728605517139954,1.5083761348555,1.11336594378044,0.0133863972169413,0.932273860577368,1.30987362116799,1.21063564848261,0.06354558306213,0.799906604180444,1.62332859931211,1.24387432481044,0.0170870939124131,1.03561050155652,1.46499594192067,1.25603424529735,0.0457445275686254,0.920967283390536,1.63375761769869,1.27444597192002,0.0224848095824094,1.0354741796505,1.53138385061596,1.07181524813053,0.0127190917795117,0.88989456790974,1.2656621347365,1.08083858520833,0.0125512632637573,0.89820571014375,1.27402433812735
"ind-small","halfcauchy",2,"binary",80,27,15847142,12341412,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,0.976364131770773,0.0358089296767463,0.672749374911628,1.28692309468871,0.979648405286378,0.00913563145833723,0.828223213704639,1.14242421488236,1.37784402931962,0.0436809333669688,1.04920925380562,1.73666572218935,1.39782667125934,0.0240402305563475,1.15210126642354,1.66464226679117,0.85315922010683,0.0330643772432404,0.566765099998341,1.16688161485628,0.863622340570179,0.0119796991927464,0.687688835188173,1.05397103567871,1.10748840981516,0.0125121456204093,0.929574630929127,1.29696397430698,1.09062038361344,0.0117783800946873,0.917957005585474,1.27437791810951
"ind-small","halfcauchy",2,"binary",80,28,15847142,4536025,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,1.12211356854853,0.0346685310748777,0.829497082865311,1.4269262923075,1.12747058825953,0.010237849465792,0.967511651611078,1.3083396734831,0.957846221433187,0.0372815725880276,0.66729158748653,1.28250414385522,0.972891053268436,0.0141233915308577,0.780596145251711,1.17331966124151,0.990219374479629,0.0300555944671214,0.714332956638296,1.2833869108148,0.999157823097695,0.0153337960188208,0.80271284964847,1.20932285326706,1.02786458992098,0.00992073210696861,0.868156860301947,1.19231046629287,1.00326302134034,0.00938401516826443,0.849427478958935,1.16431158454025
"ind-small","halfcauchy",2,"binary",80,29,15847142,7466656,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,1.25391482048906,0.0333594312105686,0.970199774808383,1.55919570134998,1.25546782347207,0.0142134073065622,1.05947263535507,1.4573979309361,1.25545752777814,0.0392092145506991,0.941177888580329,1.59768734021423,1.26993696854796,0.0211336427350456,1.03463743709984,1.52166160863534,1.31614265332425,0.0315313383671398,1.0421624117463,1.61166694129732,1.32522910779008,0.0217916718955401,1.08607792050741,1.56863140253785,1.31349304703686,0.016496157620326,1.10743275520579,1.53346996565387,1.30682210763701,0.0159983966574428,1.10184104830736,1.52112424040263
"ind-small","halfcauchy",2,"binary",80,30,15847142,14248700,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,1.10440133049549,0.0429048160901136,0.782439176892912,1.45356239316084,1.10851452817706,0.0113586661521476,0.938350428559661,1.29314051809824,1.06871308203702,0.0455721389621985,0.721772921128083,1.44433490398769,1.08788952001022,0.0158401852309653,0.89187751764046,1.30291195446441,1.07887014435265,0.0346827612121215,0.777582848595414,1.40474326823331,1.09132784944292,0.0166144756208949,0.880225044428013,1.31186336103309,1.04450455136687,0.0110098724898592,0.874944107513386,1.22025349444351,1.0552221149852,0.0109552577311449,0.885567235131017,1.23025259659475
"ind-small","halfcauchy",2,"binary",80,31,15847142,8736288,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,0.974994357764621,0.0282901059768806,0.706222737239326,1.25765582355015,0.97901666743898,0.00876505923864547,0.825413732532705,1.13633670696828,1.12202666426232,0.0294285424680011,0.845503651092402,1.41170828122445,1.13600108379723,0.0141258720001099,0.943553638104022,1.33294298445322,0.839988660081054,0.0258986814695508,0.584876334851209,1.11315301695383,0.847358075559865,0.0123468455375595,0.669113348965032,1.03812926206567,1.01720908021623,0.0107656083675947,0.849132791119926,1.1929752471896,1.01537767308679,0.0103857080540905,0.849520041392307,1.18478889405978
"ind-small","halfcauchy",2,"binary",80,32,15847142,2483107,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,0.923562300632701,0.0295534235430877,0.654146378969744,1.21312804627736,0.927288638223258,0.00816680303471264,0.782762425228067,1.08414346520474,1.11351639966075,0.0296467201281482,0.834861855091299,1.40678150895503,1.12608935889879,0.0146233987892124,0.926087592132793,1.33186395868315,0.888072090628965,0.0292324786924542,0.61706371999599,1.1729504974314,0.897453553409866,0.012506209309339,0.717582277845532,1.0891414406864,1.06055951008612,0.0104047163873979,0.893084634412335,1.22931430539814,1.05857731083676,0.0100057704115785,0.898234447292844,1.22350249887689
"ind-small","halfcauchy",2,"binary",80,33,15847142,2423015,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,0.888182504553717,0.020902995791262,0.660372989949741,1.13456499367768,0.890928308846134,0.00740959886188171,0.752595556342863,1.03442621206481,0.997380353697915,0.0269908894182337,0.730038169610309,1.27007481651553,1.0065953651477,0.01315518068079,0.824923820391583,1.20532554206576,0.963596990837588,0.0190445053145231,0.746616042343072,1.19500363450161,0.967575794884591,0.0118727844425688,0.792323990922391,1.15463025515109,0.960792687596284,0.00894632175761799,0.810810378792963,1.11753112396117,0.974012732849103,0.00889303201438839,0.821785857957876,1.1312058508863
"ind-small","halfcauchy",2,"binary",80,34,15847142,13540288,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,1.05320781264159,0.0324657956804076,0.769165874037629,1.3522776637252,1.05719459685675,0.00951363463811713,0.906384035216307,1.22368711432802,0.970787650097845,0.0299624322518957,0.695405944225541,1.27207577859067,0.982826258994225,0.0140524409872357,0.798355176192453,1.18084907164098,0.932556293127663,0.0331548428262606,0.646875739649271,1.24479695535664,0.944201883275592,0.0154948483212066,0.751414683932405,1.1556948396143,0.949991156567149,0.00986534458721261,0.791234580524457,1.11532375420137,0.929906200316169,0.00927790569505332,0.77433034010878,1.08906127224995
"ind-small","halfcauchy",2,"binary",80,35,15847142,8634261,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,0.967331117818258,0.0300648602963255,0.697416214189769,1.26235885249698,0.969940642893886,0.00853475087677685,0.824744190662309,1.12336006216879,0.9902622173562,0.0306391914017352,0.718358703957052,1.28730328730605,1.0014715809187,0.0136522184950712,0.815906622617316,1.20034910389562,0.947937833538757,0.028912261846479,0.683314262239487,1.23288582916968,0.95573143020805,0.0135049077883608,0.771814884320266,1.14743211241699,0.963938100417682,0.00968028343394951,0.804308873865526,1.12693972242135,0.958375865994051,0.00934512343376191,0.803763512518487,1.1188329813942
"ind-small","halfcauchy",2,"binary",80,36,15847142,3168985,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,0.995672465977215,0.0227948984019067,0.754779903079683,1.2422539635291,0.998414205419453,0.00897380608972317,0.847681123331824,1.15678624017379,1.19954073461214,0.0250909272757731,0.947399948354045,1.47336868421644,1.20760917065482,0.0159505924958198,1.00641136487884,1.41974039012257,0.96032865082217,0.0238665615374767,0.721188029555535,1.22484338934339,0.967811643560751,0.013276247416761,0.781614913901722,1.16397274206213,1.02291939824656,0.0110008432994267,0.856381887710965,1.19598254637144,1.0143527750707,0.010532649277771,0.850856166932306,1.18744478148782
"ind-small","halfcauchy",2,"binary",80,37,15847142,5464890,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,0.99513830430957,0.0331056712694255,0.713773509480242,1.29861895745691,0.999552414659495,0.00948919912206688,0.842447827389591,1.16413447484363,1.03956746197204,0.0285161273503964,0.770414808542103,1.32211749780743,1.04983588282012,0.0138429990084734,0.862792985403825,1.24759130100959,0.924747359784971,0.0343885593469836,0.634363168594973,1.23696699992063,0.935976333063077,0.0140718796888992,0.747252494097199,1.13838087773566,0.974160866280331,0.0102390754408368,0.812318316833007,1.14065765083006,0.955578794468346,0.00966943190336424,0.798381813672339,1.11962772694487
"ind-small","halfcauchy",2,"binary",80,38,15847142,11755875,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,1.098212916891,0.044454927254243,0.759136494859464,1.45193364238927,1.10047308137958,0.011277258498812,0.931137478823356,1.27760258897529,1.10103553751265,0.0494621498244695,0.742669926752891,1.46934621837405,1.12428254382025,0.0152478843403075,0.92781810053856,1.33508376175791,0.838335848117742,0.0296164192535927,0.559301743001985,1.12442836047643,0.846360773763572,0.0131420027390235,0.662778907999626,1.03631907985637,1.31918737519443,0.0150808920156868,1.11868873847109,1.52636925232244,1.32652704350034,0.0148768517786258,1.12895585980802,1.53227030577185
"ind-small","halfcauchy",2,"binary",80,39,15847142,14136535,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,0.949816294087613,0.0314825524706238,0.665359818907698,1.24788000975498,0.952590093969952,0.00858312709969723,0.802110984676275,1.11113275128183,1.21411825397907,0.0345454105564712,0.929372671331921,1.54157964401428,1.22764885654243,0.0195038915311173,1.01002671870585,1.46573908608981,0.847252926957127,0.0327517686826032,0.56981715079146,1.15445773785321,0.856430991140846,0.0132779014550702,0.673614505994742,1.05267790494951,1.02369353231347,0.0105023027966998,0.854162346503167,1.19457288785619,1.00907078843701,0.00998111085087986,0.844009858545748,1.17564189142079
