"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",84,11,2760075,3092257,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,1.02808817957282,0.130764199980916,0.425241025507165,1.61163415413067,1.0249338905849,0.00157608456866843,0.959690747414466,1.09093630574354,1.01162764308855,0.0572696284193801,0.617548487467318,1.41323253607035,1.01348850495072,0.00128556560187892,0.953877386886461,1.07387721226409,1.01084218763991,0.0551844612394621,0.622932312398995,1.38614137733398,1.02225790568478,0.00120709386741378,0.966100592990167,1.07793857553234,1.00424357610267,0.00155659685714654,0.939744359265715,1.06836634924296,1.13033697787955,0.0014831035329512,1.0654229010096,1.19340404642666
"ind-large","halfcauchy",2,"continuous",84,12,2760075,14809124,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,0.998050451703222,0.121829574189062,0.432716338336323,1.56168506727259,0.996973284887721,0.00176644203502628,0.928009444993609,1.06827358617744,0.98790788613135,0.0497014751122533,0.624208984704357,1.35922160675646,0.98797882188255,0.00137884701713586,0.926375115964406,1.04914943406999,1.01189127844072,0.0555114565777831,0.624672128198501,1.39321858589027,1.02307619876238,0.00137578349147681,0.96129312500462,1.08070480918311,1.06327898296967,0.00165765750268639,0.997389320912778,1.12978248357293,1.15922026279177,0.00158544447439524,1.09186063670722,1.22603357345715
"ind-large","halfcauchy",2,"continuous",84,13,2760075,13862736,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,1.02940408950939,0.120936968072121,0.452898971117477,1.58336737340381,1.02522807771535,0.00161209822510104,0.959076341907845,1.09275913433935,1.07050253165514,0.0552159577199199,0.685965177878412,1.44968453908401,1.07204234590542,0.00130320605858291,1.01220677557187,1.13178653472864,0.970657465507407,0.0504355121201088,0.609262599545894,1.33268396912122,0.980287675172785,0.00126916912946368,0.920609573511216,1.03767511310298,1.00268691214719,0.00155792875570675,0.938525049276988,1.06750732458338,1.12128774843558,0.00148555688457189,1.05711654783756,1.18437080724167
"ind-large","halfcauchy",2,"continuous",84,14,2760075,13661911,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,0.989807905593624,0.125499394872191,0.391749042636349,1.56290950271731,0.988183426725273,0.00149355091413751,0.924526634461542,1.05207002367401,0.977425293648183,0.0526366766829239,0.594911509712859,1.35581761271136,0.978549996493986,0.00121002155301366,0.921789333759508,1.03780999566892,1.03011826132951,0.0559150731668248,0.643300042204056,1.41694846422757,1.04165678401879,0.00118153148086973,0.98438623421679,1.09703098872911,1.0455494791751,0.00146828793298441,0.982110258601511,1.10855844788219,1.15620542881365,0.00140290886019874,1.0931622993351,1.219733491622
"ind-large","halfcauchy",2,"continuous",84,15,2760075,7786471,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,0.999613764137092,0.116887070169818,0.436233013849906,1.55493508606597,0.996955487284282,0.00171576868788573,0.930244410359057,1.0665320238974,1.03732997587913,0.0494724939841746,0.675923639742961,1.39875904637423,1.0376595115358,0.00132925380613003,0.977880583821776,1.09953400412958,1.03359079332048,0.0521924339890756,0.65310723008873,1.40264132619145,1.04520579310083,0.00131778313629415,0.983858281029883,1.10207934226123,0.966469062581319,0.00160850966331241,0.901400185152267,1.03201168239766,1.07346544789485,0.00153658508728868,1.00829074139552,1.14046761263346
"ind-large","halfcauchy",2,"continuous",84,16,2760075,9420835,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,0.966938609488045,0.125919507908695,0.37797634090808,1.54493452898258,0.965699343024955,0.00166609904459143,0.898164652558695,1.03497013071539,0.980708297704581,0.0517215413218749,0.601724816685096,1.34753874905257,0.981069555434497,0.00134390894946114,0.922119415304307,1.04400301713571,0.997706870579411,0.0566451053594834,0.604247454792319,1.38281394559402,1.00999891069068,0.00133105589324186,0.952249362956238,1.06939706873014,1.05468068728104,0.0016008442266248,0.988950501916893,1.12017199959768,1.15771869110569,0.00153420945140321,1.09238992692978,1.2224763929107
"ind-large","halfcauchy",2,"continuous",84,17,2760075,11027684,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,1.05021263966463,0.122913413256909,0.468106710535253,1.60386199999306,1.04630963636516,0.00157423558636877,0.980071045132665,1.11181039556922,1.04699788040938,0.0590513531873804,0.645929184326243,1.4512567321798,1.04856441369194,0.00135993513224898,0.985802257550756,1.11033579920571,0.978209215251656,0.0487604942848102,0.617715941218795,1.33477861074425,0.987748928840224,0.00125690184399562,0.931577742406304,1.04668237501016,1.01216241188103,0.00156199575055906,0.948307499410108,1.0764090052379,1.14785824773925,0.00147677031359161,1.08370744803093,1.21073481346429
"ind-large","halfcauchy",2,"continuous",84,18,2760075,15024903,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,1.00621356320685,0.117577503910317,0.446002284520409,1.56308643811017,1.00535517266802,0.0015655027125723,0.941035849799258,1.07239012981097,0.977020116310471,0.0479421211567835,0.612833229762098,1.32731519969591,0.977352265504716,0.00121795552700056,0.920069509142103,1.03692497023931,0.954175509035781,0.0538936938129219,0.568855367250541,1.33103955553628,0.965280926873114,0.00123267684466749,0.907150142042795,1.02157705136385,1.06487019304233,0.00146971579706287,1.00257023905804,1.12787630744578,1.17239053919925,0.00138659285111725,1.11004094916541,1.23483216192788
"ind-large","halfcauchy",2,"continuous",84,19,2760075,13886488,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,1.04862976292747,0.122684353263508,0.461510375189986,1.61488766461599,1.04391020744778,0.00162622593493327,0.977046542447443,1.11040778624451,1.01013949838577,0.057754527974516,0.614017016965304,1.40769784050114,1.01118776523516,0.00137588963427949,0.948819382205338,1.07328600629583,1.04590869036979,0.0497155940021672,0.687498025085429,1.41369831549585,1.05410836960528,0.00127600888538861,0.997926841080291,1.11321340702446,1.06725835542543,0.00160275631505786,1.00158797807183,1.13201253997707,1.17738047966787,0.00152847028672823,1.11134307375513,1.24129572924889
"ind-large","halfcauchy",2,"continuous",84,20,2760075,13992702,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,1.02558253336149,0.123755711820291,0.438661628796081,1.59415245245693,1.02341000913376,0.00175091668487996,0.954742749692473,1.09387360321839,1.01357464547861,0.054695104057234,0.626659139330896,1.40856291498885,1.01426718294717,0.00146118649442284,0.95216046693036,1.08013367924779,1.02195628727543,0.0520570991508751,0.644769705510428,1.39420604910466,1.03225007146403,0.00141179188620714,0.971340035577942,1.09156550537786,1.000413182502,0.0017263380367437,0.931541667355417,1.06854828747815,1.12248760788537,0.00166115385802342,1.0552616354421,1.18966693076153
"ind-large","halfcauchy",2,"continuous",84,21,2760075,2505562,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,1.03993801058967,0.126547910842696,0.450408787470982,1.61265163396773,1.03988437790861,0.00162070832410196,0.972174300339116,1.10751048908659,1.08103716055672,0.0521303409436569,0.697316765976285,1.45412429421077,1.08182625119467,0.00128216357347829,1.02358202886838,1.14331918042559,1.01781252818931,0.0569885843738241,0.628656717403133,1.40402392072122,1.02978819995955,0.00130793693893569,0.971299404669612,1.08842386667122,1.00746312893766,0.00156759486690318,0.943507508518218,1.07195398308843,1.11218108906071,0.00149567336327321,1.04776082842594,1.1762114596473
"ind-large","halfcauchy",2,"continuous",84,22,2760075,13688629,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,0.988661118835994,0.120527125600571,0.410746239865952,1.55157694124821,0.987106662773977,0.00174989552976295,0.91850224173415,1.0578681037922,0.990063764000377,0.0501087851362521,0.61561097636349,1.35711887624567,0.990415877903797,0.00139953091107611,0.928037449192297,1.05406613749697,1.02568270060749,0.0533971685361156,0.642933367320997,1.39798169503387,1.03775921536778,0.00137233283035542,0.977366018154712,1.09790042170511,1.01287662435036,0.00169252790877258,0.945864577804669,1.08059117589752,1.13213117704425,0.00160411629793909,1.06522534969304,1.19952841556438
"ind-large","halfcauchy",2,"continuous",84,23,2760075,1594001,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,1.01866009442161,0.116649801912866,0.452478629922435,1.565312298046,1.01654745282532,0.00174045447882348,0.946840068235833,1.08564604176005,0.958842533752432,0.0539690699699237,0.575884752488789,1.34166728330536,0.95952323002217,0.00141289374293041,0.895402661897391,1.02208713801628,0.966242378023524,0.0486955695958429,0.607151663022996,1.32231685968706,0.976804205477255,0.0013662332055749,0.917882901147948,1.03642656348979,1.02526445693486,0.00168942276588139,0.958299813533389,1.09255321235553,1.12524821873952,0.00159608699670641,1.05770892029696,1.19247101241619
"ind-large","halfcauchy",2,"continuous",84,24,2760075,1253149,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,1.00694287669304,0.121084067851653,0.43049298998902,1.57413926676315,1.00290557347321,0.00167470485953562,0.934991054670903,1.07013870279752,0.973958114883799,0.0575029333371054,0.576156217741575,1.3691108996876,0.974946255654135,0.00136371703465619,0.9132501897123,1.03770426426069,1.03246220349224,0.0492425070881114,0.673227202305853,1.3953095204497,1.04276626322611,0.00127892982787546,0.985977783885908,1.10160872856449,0.970617111348842,0.00163249610826641,0.904733303067422,1.03712732118542,1.10000503947166,0.00156443037556254,1.03307689532824,1.16598825805626
"ind-large","halfcauchy",2,"continuous",84,25,2760075,15049336,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,1.00595880987395,0.117823331748931,0.430126417551614,1.55989544161385,1.00442793761283,0.00162456397307565,0.93648887873993,1.07281866553544,0.990417838881918,0.0542295674597058,0.608506681467636,1.37157551924599,0.991503392340041,0.00132025653265192,0.931639188479955,1.05372068885328,0.98412554950148,0.049213835589412,0.62697150971133,1.34569940828514,0.993901388037088,0.0012773803725937,0.938133721560143,1.0518729758929,1.02755365822178,0.00159076850107182,0.962619906667638,1.09297803354572,1.14005412565998,0.00151464124408643,1.07517647325448,1.20466475116794
"ind-large","halfcauchy",2,"continuous",84,26,2760075,1455083,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,0.971618915045848,0.113657784537648,0.411954287445024,1.51460800545332,0.9697641364488,0.00171290270110319,0.902108292729138,1.03946206200224,0.973593063485393,0.0479077537729369,0.608571977277367,1.33626619246488,0.973768988504881,0.00139880141632262,0.911447351186627,1.03760930946653,0.950331921071954,0.0503306218485222,0.587739487873539,1.31348085618176,0.960353156291666,0.00133689461336952,0.900202977101621,1.0194107868227,1.03224048093868,0.00165471622678006,0.966336422166769,1.0981591090618,1.14204580813603,0.00158018486934975,1.074478901584,1.20866215789355
"ind-large","halfcauchy",2,"continuous",84,27,2760075,16027711,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,1.02605418847235,0.120272427065157,0.455871109885521,1.58473852872261,1.02372806843707,0.00154535966931028,0.958932132400658,1.08784711764286,1.0381910982366,0.0537856407532619,0.649599644423393,1.42260061674045,1.03841762061784,0.00126379448521217,0.979194672805627,1.09854523919372,1.04037396842792,0.0511509712523565,0.667150386475047,1.41076275205126,1.05074994114853,0.001240367544622,0.994260584441231,1.10752981909316,0.963301872759925,0.00153807092479964,0.899666110536869,1.02768967860837,1.08186606720031,0.00148102732039127,1.01736338840846,1.14712201043059
"ind-large","halfcauchy",2,"continuous",84,28,2760075,6083201,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,1.02567706815297,0.131942125727287,0.424247633114613,1.62095423422792,1.02304548691679,0.00167566915695963,0.956447527460544,1.09121780622077,1.11109584541704,0.0626882560785733,0.699525696369265,1.52569534714089,1.11335290123334,0.00135219235202767,1.05157002164975,1.17385235886447,0.966943587644018,0.0528394010994994,0.587296901749097,1.33740991005287,0.977925828554925,0.00126444264141742,0.9211092349368,1.03606165739667,1.01944992573321,0.00160337144579079,0.953450497933234,1.08476362878029,1.14995936356202,0.00152620048487934,1.08453850737192,1.21573314560851
"ind-large","halfcauchy",2,"continuous",84,29,2760075,13568861,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,0.951236052019828,0.115337174641186,0.397807539560995,1.48988990929398,0.949791077247552,0.00164225033932014,0.884147354074948,1.01850447089247,0.94541978917575,0.0547662268505482,0.561397502835204,1.33173754463857,0.946067380926465,0.00134222067550348,0.883233011209089,1.0074271711237,1.00363931649481,0.0467525181168573,0.6482782257978,1.35243907474813,1.0147275172697,0.00124143663080618,0.95907399233054,1.07209217997912,1.02704816933528,0.001581248833944,0.96190143778468,1.0916535324064,1.14452221496997,0.00151582834467462,1.07955753312481,1.20768187358388
"ind-large","halfcauchy",2,"continuous",84,30,2760075,3375749,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,0.928051040722128,0.121673577548094,0.343538311203209,1.49648107889644,0.925598789240463,0.00163959061540413,0.857951532446794,0.993732068558596,1.01996987624974,0.0532578294817422,0.6454511137478,1.40314528225174,1.02000904717232,0.00130595736280805,0.960028285194019,1.08158543169068,0.980016090206319,0.0528989130155646,0.597231769745631,1.35268161339922,0.990956939606815,0.00127772751687322,0.934128068864816,1.0473511629251,1.03160659976778,0.00158711192715679,0.965645412714256,1.09618705801781,1.1439285192926,0.00150775793136912,1.07877449711511,1.20751356068959
"ind-large","halfcauchy",2,"continuous",84,31,2760075,9720989,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,0.997877806944472,0.109745416864213,0.449675278079124,1.53571965613018,0.995303968917674,0.00160667616316928,0.929067437417104,1.0597147755561,0.961197718298859,0.0457586458923445,0.611801129481456,1.30955324363569,0.96130231090979,0.0012419471175852,0.902146075288437,1.02147791240033,1.00898039612952,0.0496170691204881,0.633295593899849,1.37254101574475,1.01961140520607,0.00124297988106508,0.960855941815624,1.07631017434816,0.973541857514035,0.00154703548640863,0.90902629860748,1.03721389682419,1.08049671287594,0.00147679679200727,1.01676569186992,1.14423182681282
"ind-large","halfcauchy",2,"continuous",84,32,2760075,7536720,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,1.01066366735702,0.126885600501772,0.427803996449373,1.58776874583657,1.01065239345894,0.00164507647309182,0.94467424816303,1.07914817621472,1.02623666108881,0.0526604404335037,0.654453646814053,1.39823671442783,1.02586093175864,0.00131794122298299,0.966259016909877,1.087376585217,1.04572330384257,0.0579861001215317,0.648036381337831,1.43577025746165,1.06028158215012,0.00130683571938193,1.00223142351936,1.11870290920851,1.04754979321051,0.00161024633693311,0.981000564348725,1.11334299451441,1.16475381924213,0.00154196294291812,1.09876741137845,1.23137376915454
"ind-large","halfcauchy",2,"continuous",84,33,2760075,12284837,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,1.05660024534959,0.11615109792622,0.500658088212978,1.59774957654099,1.05376377160691,0.00181870962397862,0.982885334986142,1.12428941312435,0.987117250655639,0.0518143624399705,0.614203890952664,1.35951728630292,0.986985826765237,0.00144633483592,0.923973589084695,1.0501110809401,1.03660285311097,0.0494088957881805,0.670682650094624,1.39759597048796,1.04687233751831,0.00142208071430518,0.9863530548054,1.10831783011186,1.01193202485777,0.00174714938192124,0.94367909723729,1.08033407945117,1.12889796363988,0.00166570517459329,1.06032208610108,1.19584564166141
"ind-large","halfcauchy",2,"continuous",84,34,2760075,4939245,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,0.94696633607385,0.128700301559133,0.357085343622341,1.5268038804871,0.944711437439592,0.0016977150157425,0.87683056818006,1.0140463012883,0.96937704376154,0.0542769897917901,0.578717284939933,1.35426098713179,0.970160911493118,0.00136166032929022,0.909551380977664,1.03236297961664,1.05921745041258,0.0548289421907062,0.67494087656428,1.4381658519711,1.0704528193297,0.00134368421355585,1.009981536364,1.12954749458275,1.01457423272089,0.00164492414531252,0.948508575473739,1.08118064737462,1.12523820986108,0.00155943923899188,1.05785389702253,1.18974701015515
"ind-large","halfcauchy",2,"continuous",84,35,2760075,6242024,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,0.953771168459961,0.127955750463675,0.359498910178697,1.53091923341836,0.951276984796131,0.00169462587444709,0.884917633984134,1.02070306419996,0.996083549777013,0.0537629203472056,0.613357217193578,1.37945558535525,0.996183353018911,0.00133712193214859,0.93765934591382,1.05838036890875,0.991928502678836,0.0563215396736931,0.596534183501527,1.37830981001461,1.00323920355701,0.00132214178892486,0.94477575695998,1.06162351385308,0.957748237179734,0.00164034439843944,0.891948372763185,1.02460828574925,1.07240753488428,0.00156610935907003,1.00655058069346,1.13814345458948
"ind-large","halfcauchy",2,"continuous",84,36,2760075,11716485,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,0.9657569161843,0.126129384474853,0.376496621591875,1.53434657867897,0.963910975037488,0.00162821990203573,0.897789646866679,1.03015097019112,0.958406238475374,0.0544257113225973,0.569976135383899,1.34189833923741,0.959415891043828,0.0013357070725604,0.900511346480784,1.02088645696122,0.982301935913506,0.0531010805790421,0.597023527316479,1.35546408715255,0.994065766042575,0.00133078399088996,0.934168200532368,1.05288527865706,0.942012100191129,0.00157607962292302,0.877119600889768,1.00767371708272,1.07012073010408,0.0015049563841587,1.00444866187846,1.13348690048712
"ind-large","halfcauchy",2,"continuous",84,37,2760075,7221719,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,1.03468605823068,0.111940478008835,0.486837855548596,1.57270058524692,1.03197722956808,0.00160388749642938,0.965248145573598,1.0989120311403,0.9123615854612,0.0494667142451224,0.549214610364991,1.28198925772353,0.91234162114956,0.00131457705963549,0.85012964012123,0.973153886558453,1.00532963755627,0.0484723003026713,0.643171789919634,1.36183754612926,1.01650063607203,0.00126058198354566,0.958357618830055,1.07347115354526,0.921332446245839,0.00154685352406361,0.85616700352832,0.985987905821791,1.03539442240812,0.00148666114439939,0.968993899940236,1.10085847505826
"ind-large","halfcauchy",2,"continuous",84,38,2760075,9141977,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,0.973040902795098,0.119632772246493,0.400808713751656,1.52924844689228,0.969744064705816,0.00168026874052148,0.902630094004313,1.0391228172183,1.02778635164265,0.0521569630651755,0.654482013507371,1.40443281171802,1.02921216800427,0.00136287962245589,0.968085637324102,1.090902876216,0.937126996388607,0.0506398067919385,0.571476285219477,1.30515862151689,0.946767145230384,0.00130799422158445,0.88801214041855,1.00442894566679,1.01347005953212,0.00161364969453595,0.948133440697961,1.07934596716532,1.13112357403426,0.00153975569575997,1.06491035768313,1.19680828567784
"ind-large","halfcauchy",2,"continuous",84,39,2760075,14374963,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,1.02258150467114,0.115554358671759,0.462865259508201,1.5739164130951,1.01981985449814,0.00155011200838529,0.954765283610854,1.08574675794553,0.993603458494494,0.0519189039236108,0.621004298613622,1.37202506121366,0.993521722347309,0.00122365305999264,0.933830693395107,1.05179293159202,0.985365897749969,0.0492668190117776,0.618023358072344,1.34827394469722,0.996424321338083,0.00122075232580831,0.939219402497025,1.05350585737204,0.984035717035233,0.00148025172622735,0.921474117202967,1.04701664791593,1.10134048651372,0.0014062444370821,1.03805236697579,1.16339291372036
