"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",73,11,10418889,1250836,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,1.01085923336614,0.0711416722620146,0.585559338898374,1.45626232007478,1.02959266488198,0.00919772540277444,0.872715128633892,1.18764963360699,0.896072119264868,0.0762879596716278,0.451032519243824,1.35573347917842,0.942545866099808,0.0103445506509643,0.783178471982443,1.11440353065569,1.03104726463133,0.0106019698763931,0.862900329817856,1.20593101872776,1.02979682895883,0.0105920787798572,0.861947233644208,1.20469417373072,1.00677473660594,0.00925214171935735,0.853967767551719,1.17064787016512,0.993349554468317,0.009101958745835,0.840492838324963,1.15566994413838
"low-large","halfcauchy",1,"binary",73,12,10418889,12629651,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,1.09633755532823,0.0903568705264642,0.616348475284543,1.57948636777757,1.12002692923514,0.0107299304199902,0.958986463015818,1.29747010045182,0.94316375827269,0.0947532715875766,0.452089061137663,1.45232005024212,1.00907591112815,0.0129682794241165,0.835724646142093,1.20617775930628,1.01269799603926,0.0110014128415995,0.845466570653058,1.18944934387525,1.01147163876611,0.010991336518645,0.843841930934293,1.18825601674228,0.893608456683844,0.00837823502429986,0.749415514734929,1.04892118251529,0.880441789961272,0.00829790410026879,0.73623787667487,1.03364664018988
"low-large","halfcauchy",1,"binary",73,13,10418889,4404134,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.992284745366083,0.0871800921866647,0.518965818268849,1.4778493345971,1.01370753828773,0.0102313916228567,0.853043483259443,1.18077780357759,0.857191625381818,0.0903516045427666,0.363777682649083,1.35331212965847,0.914321740060972,0.010287807893839,0.754901378215837,1.08741181456762,0.992547668888599,0.0102256093152533,0.835492159349912,1.16165585043904,0.990658104666693,0.0102161496640839,0.83265809487168,1.1596992472954,0.958310798055163,0.00838890717797438,0.813890344623757,1.1057653373393,0.938023673816979,0.00826125935481971,0.793409801479403,1.08747737441517
"low-large","halfcauchy",1,"binary",73,14,10418889,6704256,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.913618564115053,0.0721443706335985,0.482329549833982,1.35027899455924,0.931639636805029,0.00861783116092149,0.779252161520309,1.09153483319814,0.798246953017886,0.0768076362548602,0.351219964819612,1.27224787959718,0.842927392751312,0.00885254111603078,0.691474400374751,1.0016966540962,1.03281845317178,0.0098626329957977,0.876215360153595,1.20393990325517,1.03159821782459,0.00985384256558203,0.875410976190359,1.20140151466794,0.940480296039813,0.00792181381156246,0.79910490187532,1.09216998654907,0.927379356785524,0.00782839902103414,0.78671444897727,1.07601525622262
"low-large","halfcauchy",1,"binary",73,15,10418889,5866179,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,1.13606663016086,0.0720798789124289,0.695879179901281,1.5838222546423,1.15516405361027,0.0108760850798487,0.985247244950348,1.33543841238846,0.847499976614154,0.0752713894318671,0.400342345654447,1.29658912274318,0.894735886970475,0.00935949014515259,0.740376685754675,1.05488205357824,0.896127967546735,0.00921232426924964,0.738761744449239,1.05898366528852,0.89737726921106,0.00922370141649135,0.740222808904295,1.05868114402906,1.00375747864722,0.0091909276513807,0.848547481072358,1.15926648209581,1.01717048561534,0.00937381363784012,0.860084274336169,1.17576474588533
"low-large","halfcauchy",1,"binary",73,16,10418889,9028618,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,1.28924437191673,0.109032434906201,0.767826809137059,1.84602493611436,1.31778416266689,0.0158919764649457,1.11834447642513,1.5267880463231,0.937482795367411,0.1080307904472,0.408533660611297,1.48091445306202,1.01446193060413,0.0122418852896221,0.840825562610507,1.19630471846503,1.14325563043544,0.0135919089649263,0.958945582048166,1.33536987289878,1.14184668249686,0.0135746258617424,0.955975898686899,1.33454266265638,0.969235511188195,0.00937283204433987,0.819474205324459,1.13102496212061,0.954108477375967,0.00920559674337098,0.805871295743743,1.1121843245894
"low-large","halfcauchy",1,"binary",73,17,10418889,14735755,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,1.26318140468057,0.0934697355366583,0.778748137754259,1.77906335780581,1.29103866604905,0.016569211513445,1.08683636640456,1.50364154753694,1.10948289966794,0.102383949370489,0.598490448934101,1.65235649446626,1.18705827931357,0.0210288713948622,0.961843173952058,1.43290442036844,1.24521790880156,0.0141301881893924,1.05217031941009,1.445261109089,1.24218963262116,0.0140865771954812,1.04897533410433,1.44074178182678,1.01111739284093,0.00971742119302456,0.853966729447418,1.17075029919205,0.978604597357722,0.00933045400813234,0.822819182272159,1.13177160117328
"low-large","halfcauchy",1,"binary",73,18,10418889,8538312,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,1.13273092025888,0.0851823944602886,0.666349909102901,1.60683697150479,1.15243460303441,0.0110770086855506,0.980023168580663,1.3303251605342,0.705780211507916,0.084662207354431,0.24162859344878,1.17790261011495,0.748170610994055,0.00844819303363526,0.600859654245255,0.904580459371505,0.988299670120246,0.010531613948433,0.820065338029863,1.15750649287078,0.986072168008737,0.0105119353914754,0.818316733225036,1.15591661664771,1.0031303032475,0.00933921514037759,0.84880319448211,1.1669977649025,0.979214941412696,0.00897998630089602,0.828871435531913,1.13980773774641
"low-large","halfcauchy",1,"binary",73,19,10418889,16685661,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.942900354615302,0.0570624683214925,0.560439285598554,1.3346580457754,0.955994428600611,0.00792676525763783,0.812422210962555,1.10594721710919,0.72623540912445,0.0603969865887908,0.333328078031148,1.14208206137657,0.756634838153323,0.00802886542644775,0.618494313267097,0.907954042481914,0.924142411253893,0.00877152734779915,0.772195138096387,1.07963195158722,0.923505781516843,0.00877019882717807,0.771235610159217,1.07966991491967,0.890580044713919,0.0072540877756822,0.756972318945357,1.03214309682722,0.883744930871525,0.00716312793562321,0.74813912023807,1.02368281961682
"low-large","halfcauchy",1,"binary",73,20,10418889,155762,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,1.1827915603583,0.0813659636027485,0.729007533724874,1.65121708115453,1.20547141014793,0.0130631804903428,1.01838212856283,1.39834057991131,0.941609009964774,0.0850203464262344,0.472691018836275,1.4305723702368,0.999860369630487,0.012313272707995,0.822712427312674,1.1893976908906,1.15612052570022,0.0125134635363721,0.982798574816923,1.34336573710286,1.1554656056086,0.0125074116496266,0.982431322371587,1.34389843054575,1.12716882730109,0.0110826345905701,0.962940369710497,1.30207584705039,1.12013734082884,0.0110174524584702,0.95509046327591,1.29536913618245
"low-large","halfcauchy",1,"binary",73,21,10418889,6946147,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.907068413502499,0.0588755742233431,0.518999197128518,1.30405788250804,0.920875936325024,0.00782220180253346,0.777675014459702,1.07111429482275,0.804893169318036,0.0618848096315777,0.39962416540441,1.21922918281771,0.837095832837969,0.00804907969393695,0.689846708320317,0.987304318016386,0.904312148902657,0.00929575970511719,0.745756684352494,1.06647678265634,0.901371892755065,0.00927517556082882,0.742139644680589,1.06374293818098,0.95611786183014,0.00801256581357028,0.81186513626438,1.10598464890435,0.924550084949765,0.00771704100230708,0.784048011067748,1.07133145386028
"low-large","halfcauchy",1,"binary",73,22,10418889,15309742,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.991410207972381,0.0706459092580366,0.560178509635292,1.43407480573487,1.00848378709928,0.00869793254632878,0.856320921219432,1.16750571050805,0.718961051119587,0.0742028666498073,0.276142545011281,1.16813448792247,0.757162481063861,0.00808435370736463,0.611686423112895,0.908589133373449,0.879892207010894,0.00910179739767954,0.723331241693266,1.03787838895316,0.879190736415472,0.0091053174466222,0.721412906936222,1.03812251057844,1.02631975385047,0.00904581347988654,0.873108438943867,1.18527853403047,1.01878848237858,0.00899726736539694,0.866843737225565,1.17915983674983
"low-large","halfcauchy",1,"binary",73,23,10418889,11362194,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.941847552516868,0.0788010333646586,0.48920887729177,1.40567329355745,0.963431212504916,0.00932495433895049,0.806887440667652,1.12879613886866,0.87048166080212,0.0831334664589099,0.406372187727098,1.34423362011803,0.921941521178859,0.0090851343999343,0.771261813463088,1.08379742229122,1.2158692727677,0.0129350067999698,1.03313376187213,1.41211196094361,1.21532353530416,0.0129272725569234,1.0335246282681,1.41171611098192,1.12718600872303,0.0105401258974114,0.962643143160798,1.30464660637337,1.12132675101906,0.0104458327292878,0.955930886621115,1.29703948026198
"low-large","halfcauchy",1,"binary",73,24,10418889,5533940,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,1.14114885645171,0.13681053208649,0.547367443648845,1.76052638507544,1.17444164343818,0.0153590060274667,0.976426855482447,1.38451549138093,0.819918519875107,0.136111141489451,0.231944962325243,1.42869538045642,0.911301797204121,0.0144397545658692,0.727506070127572,1.11693428494064,1.08668334283861,0.0125843369250526,0.909954434176007,1.27385543202848,1.08915990715032,0.0126232706197791,0.911763272186053,1.27669397479769,1.06728285623357,0.0107874675972753,0.902229803522885,1.24186294841841,1.09387225038757,0.0113663952186189,0.923389854763676,1.27228818566413
"low-large","halfcauchy",1,"binary",73,25,10418889,4352337,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,1.01088503519353,0.0707095118252162,0.581892748105284,1.45051166225807,1.0318872603414,0.00937131171199172,0.877019155554684,1.19076638620851,0.943981047570377,0.076908412291465,0.500622958625893,1.41746135098601,0.993788009106795,0.0106730344068582,0.831226353499094,1.16525679401273,0.96732010231185,0.00992041489374183,0.80946460631019,1.13640160323022,0.964352934344152,0.00989630280204536,0.806834066037008,1.13261505572811,1.1126842820059,0.00987796356611231,0.953142459371417,1.27691781735352,1.0808275689615,0.00955245299743249,0.923752901049945,1.2413549975709
"low-large","halfcauchy",1,"binary",73,26,10418889,4552491,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,1.04632802664986,0.0885677963198724,0.551924753207141,1.54141975459366,1.06982870804065,0.0107590330062228,0.900833817159051,1.24801723769724,0.901311736522608,0.0937690289906307,0.40859661966723,1.41781338548009,0.964097082486154,0.0108950916016412,0.798488947871854,1.13627409800873,1.06332130359063,0.0108136773572417,0.893495919750544,1.234602546144,1.06277093081189,0.0108114839081869,0.892992375527717,1.23527619178678,1.03749931665737,0.00946018375295444,0.882138888842036,1.20388291840751,1.03159029233838,0.00940752318487078,0.878270860004142,1.19354004505693
"low-large","halfcauchy",1,"binary",73,27,10418889,6375909,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.839185320110491,0.0853826076417768,0.367955652424693,1.32877250598504,0.859844636307834,0.00927266133423467,0.706151156292159,1.02481706606426,0.842271733623201,0.0895840912952562,0.35252045817309,1.33047624462803,0.898819910850183,0.00886963204100953,0.745999656247839,1.05806041590012,0.821784995030005,0.00873112805992072,0.675009914463397,0.976925178828219,0.820090737445364,0.00872306983784786,0.672858638567228,0.975479458599799,0.94637453263351,0.00808103687831031,0.806531367637361,1.096919038995,0.928184299291555,0.00783608235562544,0.791479633842334,1.07665578030349
"low-large","halfcauchy",1,"binary",73,28,10418889,272190,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,1.09692840721118,0.0802707937188177,0.636370178471048,1.56555807457125,1.11812576341216,0.0117534184923418,0.938673515851242,1.29858094302437,0.840516733183449,0.0839009664740283,0.366500447852507,1.32473653319991,0.892817081884189,0.0101233870544466,0.73124530501582,1.05953886832115,0.931241253297483,0.0101928706344239,0.770074480183412,1.09995297503612,0.932033954771626,0.0102012622182136,0.770513012765036,1.10088318731187,1.01504529982376,0.00925398661342412,0.859278695271172,1.17214599956497,1.02355606283636,0.00946696189580916,0.866767412332488,1.18163184909578
"low-large","halfcauchy",1,"binary",73,29,10418889,12648919,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,1.06492318198083,0.0800625224726275,0.607457810684642,1.53549968715921,1.08751757470304,0.011380579596789,0.910178857996109,1.26198784185368,0.908497614652715,0.0863198591784958,0.430899032845714,1.39925152787063,0.964971746582355,0.0112489747280824,0.792588767658968,1.140612645361,0.921898684144451,0.0102602220002436,0.761027388321387,1.08985924475814,0.921735814125248,0.0102605434661708,0.761001560295475,1.09043270475654,1.14950192622248,0.0108254966767588,0.980912336567099,1.32584709263973,1.14775328795132,0.0108444635355941,0.978303989285188,1.32214050968946
"low-large","halfcauchy",1,"binary",73,30,10418889,4609632,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,1.03007563704977,0.0710146017642581,0.608092684183963,1.46716843822279,1.04827691107072,0.00951978367892383,0.893002501502465,1.21051447231055,0.88573331628555,0.0764176236115785,0.440889011480853,1.34652209107499,0.930991198972184,0.0107896467873011,0.773863986799537,1.1058864167155,0.951968939315319,0.0103038122136587,0.786700597975333,1.12270188882773,0.949220340206526,0.0102760626323741,0.783612118179584,1.11950066733538,1.12774644911753,0.00986563110150916,0.970266152964013,1.28983943249188,1.09823637957103,0.00954904665567095,0.940628411960733,1.25759762215992
"low-large","halfcauchy",1,"binary",73,31,10418889,16196555,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.958093416323628,0.0685160530199994,0.52749577028227,1.39143191300752,0.977917759627017,0.00904462051778084,0.826686051495549,1.13936604461807,0.964432759049508,0.074578891386236,0.525679017392251,1.41805210971088,1.0139149102668,0.0106930669363014,0.853185147852239,1.18820446858769,0.964274573440372,0.00975328021860283,0.805627932006059,1.12967522747004,0.963398640773335,0.00975022253842264,0.805451994942295,1.12876367346784,1.02586858199064,0.00922990398443225,0.873236589875189,1.18431667713807,1.01646421529358,0.00914710916923493,0.866286619834888,1.17435989153247
"low-large","halfcauchy",1,"binary",73,32,10418889,15471908,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,1.12388994481822,0.0634868908132946,0.717742059828446,1.53786358066387,1.14012662058024,0.00994580057781753,0.975176313259052,1.30553052425757,0.896482395355772,0.0688677433663571,0.47008284093179,1.33444681026856,0.936450524497494,0.0107557407225035,0.767567258196924,1.10956188766783,1.00815029109481,0.0106834816122425,0.844092422093598,1.18223206824613,1.00721013736592,0.010678538998357,0.843287720347369,1.17990652499138,1.16603096193834,0.0111230930203662,0.994840806454349,1.33909484772463,1.15593709199741,0.0109793487122309,0.984231021755412,1.33120349546429
"low-large","halfcauchy",1,"binary",73,33,10418889,7765704,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,1.03947771709484,0.0780958028438711,0.590153246266605,1.48579039729167,1.06035086455282,0.0104708589545433,0.898178406646,1.23164534418578,0.878197979659934,0.0829233349785489,0.418114299240413,1.34858263614114,0.932662480980235,0.00949829603115427,0.770596674628992,1.09104290307804,1.05657087032957,0.0108145978756913,0.88659371257116,1.22827506485745,1.05675653680448,0.0108155915273231,0.885854131335037,1.228891873107,1.01906482693951,0.00927010237464439,0.864776229015815,1.17816646134813,1.02105821716129,0.00925335586154392,0.864496914513306,1.17858682892613
"low-large","halfcauchy",1,"binary",73,34,10418889,12894198,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.962636687126863,0.0808182522197397,0.510783217486726,1.44008900161227,0.981308168687641,0.00948777181099976,0.81946040862568,1.14806015913314,0.709398232409557,0.0830321356166312,0.233297814006405,1.18887897934439,0.749671034501165,0.00812178656164983,0.604043880520389,0.90085938635976,0.860944388946068,0.00868534282035308,0.708308339494519,1.01509133000664,0.858778398426389,0.00867822804582147,0.705893510476509,1.01267951001374,0.934079591986824,0.00788033586073313,0.792300646427573,1.08524161623359,0.910824643432017,0.00770016708034075,0.770891796880985,1.05732518711421
"low-large","halfcauchy",1,"binary",73,35,10418889,5723821,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.887050234223812,0.0638948364214055,0.484860523321894,1.30304648631649,0.903468774602466,0.00841547209510288,0.750434428036682,1.0630447540112,0.83634788508397,0.0699026373350914,0.406378178353181,1.27106130641735,0.876002981389052,0.00887185976491998,0.727075036249752,1.03283222378581,0.982495095478105,0.0104158768527757,0.817814369936598,1.15495284140365,0.981125989429302,0.0104026965186342,0.817544549353655,1.15366375203403,1.10348785497187,0.0101360347552857,0.950633754229374,1.27077319147875,1.08878857977111,0.00998813253888302,0.933997946293165,1.25681042575563
"low-large","halfcauchy",1,"binary",73,36,10418889,3694752,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,1.08200617341295,0.0778665428287635,0.637463315346519,1.54234120180675,1.10356056921351,0.0108321931836512,0.933915848429251,1.28037355692407,0.932958548786729,0.0814569283532643,0.469088478766533,1.3918159250527,0.984519558718689,0.0113708275309124,0.814164301973142,1.17013601295522,1.13324360777169,0.0124056689973594,0.950810067010451,1.31966752870759,1.13018808248848,0.0123706302285062,0.947936201211252,1.31585401070051,1.19898827831909,0.0111835634508566,1.02675265590648,1.37264035584073,1.16618292546863,0.0107773576245385,0.998052620134764,1.33774992943807
"low-large","halfcauchy",1,"binary",73,37,10418889,15842695,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,1.05178354303007,0.0786586753015135,0.601198074639044,1.51773399805587,1.07426498083452,0.0114330009652397,0.905591423861633,1.25745618890777,1.00836861638547,0.0850446316818749,0.542237565536149,1.50306852203091,1.07109071445001,0.0124616504040562,0.900900899599687,1.26144949868762,1.02278706181901,0.0103646323340575,0.859035592688044,1.1891031223261,1.02255012657425,0.0103700669862416,0.858368161321443,1.18797756763324,1.05183322661133,0.00892552616032979,0.900764286546547,1.20894118707937,1.04928939418107,0.00899178685228557,0.897820970602148,1.20941246269791
"low-large","halfcauchy",1,"binary",73,38,10418889,11888848,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.966842845209623,0.0899996336463423,0.487237814784571,1.4476999929583,0.989192791656875,0.0100069111028294,0.828780374365758,1.15588706876076,0.764276651321912,0.0914271600105674,0.276917788686815,1.26223122629906,0.817203087899359,0.00873098911970151,0.664679226958753,0.970039181925469,1.13520402505632,0.0122209484473731,0.957010365878615,1.31746021857359,1.13480116435349,0.0122102359946323,0.955984583169899,1.31700404916092,0.989826824951046,0.00860999524213771,0.837927319329581,1.14395415419582,0.985501549824555,0.0085946914986712,0.834134405774414,1.13800645394082
"low-large","halfcauchy",1,"binary",73,39,10418889,15522979,1,1,1,1,1.02388140173946,0.987467338859996,0.879354236037455,1.02388140173946,0.942035827589729,0.0776316826301931,0.498324194200825,1.41471790222037,0.960971382739689,0.00949454651986369,0.803084691552358,1.12189033156926,0.791136402567422,0.080287055360692,0.329772833533693,1.27220010526214,0.836133488535165,0.00860778676850111,0.68271197592925,0.995011544365637,1.0193345646739,0.0100123564335972,0.858346417248801,1.18623164123083,1.01772977234295,0.0100028142295587,0.85731313917277,1.18381509779105,0.944522691291709,0.00814118892042857,0.798262570328467,1.09728006017524,0.927292993027397,0.0079776116067646,0.782336117171227,1.07576178152411
