"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",68,11,12696276,2783155,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,0.987970972942819,0.0021389313584382,0.910573963802109,1.06300032264749,0.987970972942819,0.0021389313584382,0.910573963802109,1.06300032264749,0.977836036876376,0.0027215290043067,0.89598460387246,1.06270624406472,0.977836036876376,0.0027215290043067,0.89598460387246,1.06270624406472,0.951464458104467,0.00213663673155949,0.876689542779636,1.02808400235613,0.951464458104467,0.00213663673155949,0.876689542779636,1.02808400235613,0.948750443864021,0.00213412730761522,0.872395210554175,1.02346776832371,0.948750443864021,0.00213412730761522,0.872395210554175,1.02346776832371
"ind-small","none",2,"continuous",68,12,12696276,2906378,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,0.953948401710646,0.00226945597041604,0.874225086353007,1.0312331140526,0.953948401710646,0.00226945597041604,0.874225086353007,1.0312331140526,0.907888462312406,0.00288752335083177,0.823579030963884,0.995307975993868,0.907888462312406,0.00288752335083177,0.823579030963884,0.995307975993868,0.955668662017289,0.00226696186720775,0.878646521006862,1.03459008448358,0.955668662017289,0.00226696186720775,0.878646521006862,1.03459008448358,0.968656067098619,0.00226429502740622,0.890008960725383,1.04561897582926,0.968656067098619,0.00226429502740622,0.890008960725383,1.04561897582926
"ind-small","none",2,"continuous",68,13,12696276,12963262,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,1.04762755375126,0.00223417719631698,0.968526042453661,1.12430932755986,1.04762755375126,0.00223417719631698,0.968526042453661,1.12430932755986,0.997607285053374,0.00284279370374649,0.9139532634701,1.08434669966081,0.997607285053374,0.00284279370374649,0.9139532634701,1.08434669966081,0.99672136846169,0.00223184443662278,0.920299313143798,1.07502961895937,0.99672136846169,0.00223184443662278,0.920299313143798,1.07502961895937,1.06817438695653,0.00222922050402919,0.990138454720721,1.14453922268194,1.06817438695653,0.00222922050402919,0.990138454720721,1.14453922268194
"ind-small","none",2,"continuous",68,14,12696276,5132169,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,0.982319315925455,0.0023338241232726,0.901473291066222,1.06069250816794,0.982319315925455,0.0023338241232726,0.901473291066222,1.06069250816794,0.957924579369898,0.00296953317790538,0.872426755695296,1.04657618130997,0.957924579369898,0.00296953317790538,0.872426755695296,1.04657618130997,1.01559274791356,0.00233134922118411,0.937484847627353,1.09562736551255,1.01559274791356,0.00233134922118411,0.937484847627353,1.09562736551255,1.06694067423036,0.00232860635528748,0.987184848608007,1.14498935990055,1.06694067423036,0.00232860635528748,0.987184848608007,1.14498935990055
"ind-small","none",2,"continuous",68,15,12696276,6572243,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,0.969500482329902,0.00198556524233585,0.894929927617558,1.04179015681942,0.969500482329902,0.00198556524233585,0.894929927617558,1.04179015681942,1.03912790519826,0.00252653947515874,0.960263425896173,1.12090066895618,1.03912790519826,0.00252653947515874,0.960263425896173,1.12090066895618,1.01773369458297,0.00198355498801841,0.945687192371232,1.0915577992108,1.01773369458297,0.00198355498801841,0.945687192371232,1.0915577992108,1.00491042195091,0.00198122807490869,0.931339505422831,1.07690121796194,1.00491042195091,0.00198122807490869,0.931339505422831,1.07690121796194
"ind-small","none",2,"continuous",68,16,12696276,8929949,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,1.00082068563461,0.00218045928540894,0.922676245922511,1.07657504539485,1.00082068563461,0.00218045928540894,0.922676245922511,1.07657504539485,0.884332378748662,0.00277438488804488,0.801692494963265,0.970020946140045,0.884332378748662,0.00277438488804488,0.801692494963265,0.970020946140045,0.990245678256228,0.00217814413953157,0.914747562898314,1.06760580697987,0.990245678256228,0.00217814413953157,0.914747562898314,1.06760580697987,1.05379256836499,0.00217557940532388,0.976702987431877,1.12923358301117,1.05379256836499,0.00217557940532388,0.976702987431877,1.12923358301117
"ind-small","none",2,"continuous",68,17,12696276,16286797,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,0.95683956650754,0.00213048187866526,0.879595672082291,1.03172070671785,0.95683956650754,0.00213048187866526,0.879595672082291,1.03172070671785,0.958866948302091,0.00271082320959739,0.877177732856467,1.04356916144485,0.958866948302091,0.00271082320959739,0.877177732856467,1.04356916144485,0.957683127050866,0.00212823577141725,0.883056062468844,1.03415208644453,0.957683127050866,0.00212823577141725,0.883056062468844,1.03415208644453,1.03060127261855,0.00212573308654008,0.954398559146941,1.10517258208772,1.03060127261855,0.00212573308654008,0.954398559146941,1.10517258208772
"ind-small","none",2,"continuous",68,18,12696276,12355481,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,0.99568336777783,0.00238486872497955,0.913957685870114,1.07490879174555,0.99568336777783,0.00238486872497955,0.913957685870114,1.07490879174555,1.00259069969042,0.00303440718134172,0.91616227913552,1.09220679800418,1.00259069969042,0.00303440718134172,0.91616227913552,1.09220679800418,0.954525809454783,0.00238227236640442,0.875570410280334,1.03542983601735,0.954525809454783,0.00238227236640442,0.875570410280334,1.03542983601735,0.996020184150434,0.00237947253364703,0.915396843167385,1.07491604445268,0.996020184150434,0.00237947253364703,0.915396843167385,1.07491604445268
"ind-small","none",2,"continuous",68,19,12696276,10664187,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,0.999630015831892,0.0022136170041422,0.920893725099982,1.07595820753394,0.999630015831892,0.0022136170041422,0.920893725099982,1.07595820753394,0.993712657579788,0.00281663533839126,0.910444262635241,1.08005230822378,0.993712657579788,0.00281663533839126,0.910444262635241,1.08005230822378,1.09396963178483,0.00221131008139894,1.01789675944268,1.17191628649464,1.09396963178483,0.00221131008139894,1.01789675944268,1.17191628649464,0.973177292364451,0.00220871495441659,0.895496693547947,1.04918821738089,0.973177292364451,0.00220871495441659,0.895496693547947,1.04918821738089
"ind-small","none",2,"continuous",68,20,12696276,1524371,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,1.01066692689567,0.001994264298224,0.935933089215012,1.08311473920497,1.01066692689567,0.001994264298224,0.935933089215012,1.08311473920497,1.07961269811691,0.00253761935411063,1.0005748527058,1.1615649883145,1.07961269811691,0.00253761935411063,1.0005748527058,1.1615649883145,1.02960104950271,0.00199225136732496,0.957396641056865,1.1035868190757,1.02960104950271,0.00199225136732496,0.957396641056865,1.1035868190757,0.978463879149506,0.00198991663838388,0.904730282287431,1.05061174626547,0.978463879149506,0.00198991663838388,0.904730282287431,1.05061174626547
"ind-small","none",2,"continuous",68,21,12696276,93680,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,0.972746725020477,0.00217960922907931,0.894617254789006,1.04848636841863,0.972746725020477,0.00217960922907931,0.894617254789006,1.04848636841863,1.06490489786077,0.00277342533117197,0.982277046650084,1.15057987949503,1.06490489786077,0.00277342533117197,0.982277046650084,1.15057987949503,1.0321773202647,0.00217738164792415,0.956693170548077,1.10952429851657,1.0321773202647,0.00217738164792415,0.956693170548077,1.10952429851657,1.05031639487013,0.00217482590649257,0.973235789975739,1.12574291359469,1.05031639487013,0.00217482590649257,0.973235789975739,1.12574291359469
"ind-small","none",2,"continuous",68,22,12696276,11735687,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,1.08651921153303,0.0021905005846879,1.00819473531901,1.16244769817671,1.08651921153303,0.0021905005846879,1.00819473531901,1.16244769817671,0.992766970455791,0.00278720621816606,0.909934530299393,1.07865447186337,0.992766970455791,0.00278720621816606,0.909934530299393,1.07865447186337,1.01471750998835,0.00218820289411084,0.939045163920196,1.09225614709652,1.01471750998835,0.00218820289411084,0.939045163920196,1.09225614709652,1.00855221937059,0.00218563236372765,0.93128114488077,1.08416596057358,1.00855221937059,0.00218563236372765,0.93128114488077,1.08416596057358
"ind-small","none",2,"continuous",68,23,12696276,12593808,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,0.968565247575164,0.00212180195641951,0.891479030937911,1.04329369711146,0.968565247575164,0.00212180195641951,0.891479030937911,1.04329369711146,0.946896556801137,0.00269977214602876,0.865374072953244,1.03142599349141,0.946896556801137,0.00269977214602876,0.865374072953244,1.03142599349141,1.00178967421302,0.00211956127524626,0.927313232553205,1.07810234991448,1.00178967421302,0.00211956127524626,0.927313232553205,1.07810234991448,0.986601600728411,0.00211707040462864,0.910552503150293,1.06102000359202,0.986601600728411,0.00211707040462864,0.910552503150293,1.06102000359202
"ind-small","none",2,"continuous",68,24,12696276,14194907,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,0.998283954924712,0.0022019474028612,0.919755241771777,1.07441051818481,0.998283954924712,0.0022019474028612,0.919755241771777,1.07441051818481,0.976505296745973,0.00280169897179904,0.893457169714521,1.06261646034346,0.976505296745973,0.00280169897179904,0.893457169714521,1.06261646034346,0.996427390670907,0.00219957870812949,0.920557836130755,1.07416705801797,0.996427390670907,0.00219957870812949,0.920557836130755,1.07416705801797,0.9302115510168,0.00219699639634674,0.85273854607606,1.00602084669738,0.9302115510168,0.00219699639634674,0.85273854607606,1.00602084669738
"ind-small","none",2,"continuous",68,25,12696276,10968571,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,0.978851843419487,0.00217532700465788,0.900799187948151,1.05451697680958,0.978851843419487,0.00217532700465788,0.900799187948151,1.05451697680958,1.04057155152506,0.00276793002999148,0.958025369151017,1.12616192316541,1.04057155152506,0.00276793002999148,0.958025369151017,1.12616192316541,1.0205313147816,0.0021730666541813,0.945121377540415,1.09780141967527,1.0205313147816,0.0021730666541813,0.945121377540415,1.09780141967527,0.999136201010223,0.00217051632175273,0.922131492147154,1.07448758362259,0.999136201010223,0.00217051632175273,0.922131492147154,1.07448758362259
"ind-small","none",2,"continuous",68,26,12696276,4827235,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,1.03354581601995,0.00223364658783071,0.954453622838596,1.11021847346552,1.03354581601995,0.00223364658783071,0.954453622838596,1.11021847346552,1.06298994933547,0.00284214542933262,0.979344401140724,1.14972015719983,1.06298994933547,0.00284214542933262,0.979344401140724,1.14972015719983,1.01191441763923,0.00223133132939069,0.935501034899066,1.09021371327725,1.01191441763923,0.00223133132939069,0.935501034899066,1.09021371327725,1.03539373599031,0.00222871190182143,0.957364384155147,1.11174897495646,1.03539373599031,0.00222871190182143,0.957364384155147,1.11174897495646
"ind-small","none",2,"continuous",68,27,12696276,11622652,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,0.989184980135601,0.00230435158025637,0.908850870985128,1.06706158591718,0.989184980135601,0.00230435158025637,0.908850870985128,1.06706158591718,0.937970967699867,0.00293195292338647,0.853015250561318,1.02606042789415,0.937970967699867,0.00293195292338647,0.853015250561318,1.02606042789415,0.94028116263035,0.00230184146233689,0.862670029604124,1.01980768178643,0.94028116263035,0.00230184146233689,0.862670029604124,1.01980768178643,1.0156249673292,0.00229913284755133,0.936376245766771,1.09317824360041,1.0156249673292,0.00229913284755133,0.936376245766771,1.09317824360041
"ind-small","none",2,"continuous",68,28,12696276,14094370,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,1.04484484180261,0.00227569551947233,0.965011756209473,1.1222358352658,1.04484484180261,0.00227569551947233,0.965011756209473,1.1222358352658,1.06638727631337,0.00289565169470468,0.981958150934949,1.15393003058739,1.06638727631337,0.00289565169470468,0.981958150934949,1.15393003058739,1.0535231885617,0.00227333973096752,0.976392883698592,1.13255594132827,1.0535231885617,0.00227333973096752,0.976392883698592,1.13255594132827,1.0245715604991,0.0022706718996963,0.945810069338305,1.10164177110584,1.0245715604991,0.0022706718996963,0.945810069338305,1.10164177110584
"ind-small","none",2,"continuous",68,29,12696276,2775929,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,1.04157865882611,0.00209754305793103,0.964934352029544,1.11587871791196,1.04157865882611,0.00209754305793103,0.964934352029544,1.11587871791196,0.987894385156115,0.0026689658326569,0.906838140277462,1.07194019105026,0.987894385156115,0.0026689658326569,0.906838140277462,1.07194019105026,1.06272291190296,0.00209537585458132,0.988671707826655,1.13859893508528,1.06272291190296,0.00209537585458132,0.988671707826655,1.13859893508528,0.978801044421054,0.00209291653273556,0.903184663312578,1.05279289019099,0.978801044421054,0.00209291653273556,0.903184663312578,1.05279289019099
"ind-small","none",2,"continuous",68,30,12696276,2236098,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,1.04078981719414,0.00207783466389954,0.964506304116609,1.11473990706755,1.04078981719414,0.00207783466389954,0.964506304116609,1.11473990706755,0.965616832516976,0.00264384161742003,0.884942765567547,1.04926637310622,0.965616832516976,0.00264384161742003,0.884942765567547,1.04926637310622,0.998420807162879,0.00207564912285147,0.924719885300147,1.07393887452404,0.998420807162879,0.00207564912285147,0.924719885300147,1.07393887452404,0.965591939143231,0.00207321143545682,0.890333762317194,1.03923509171644,0.965591939143231,0.00207321143545682,0.890333762317194,1.03923509171644
"ind-small","none",2,"continuous",68,31,12696276,11871086,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,1.0671900352102,0.00216923995385363,0.989246717684142,1.14274901385132,1.0671900352102,0.00216923995385363,0.989246717684142,1.14274901385132,0.902375481254785,0.00276002438137485,0.819948163174888,0.987843378291123,0.902375481254785,0.00276002438137485,0.819948163174888,0.987843378291123,0.964693895222928,0.00216686365884977,0.889390532762282,1.0418531326202,0.964693895222928,0.00216686365884977,0.889390532762282,1.0418531326202,0.922799340858086,0.00216431659079223,0.845906487485245,0.998043262503546,0.922799340858086,0.00216431659079223,0.845906487485245,0.998043262503546
"ind-small","none",2,"continuous",68,32,12696276,6127213,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,0.969980026032056,0.00187684669314175,0.897479733642816,1.04026275897326,0.969980026032056,0.00187684669314175,0.897479733642816,1.04026275897326,1.00786451355344,0.00238820167088959,0.931189626451049,1.08736696865978,1.00786451355344,0.00238820167088959,0.931189626451049,1.08736696865978,0.985495920435015,0.00187494801966861,0.915449812501907,1.0572705482213,0.985495920435015,0.00187494801966861,0.915449812501907,1.0572705482213,0.991152945676592,0.00187274800129994,0.919624966204058,1.0611453059036,0.991152945676592,0.00187274800129994,0.919624966204058,1.0611453059036
"ind-small","none",2,"continuous",68,33,12696276,4016304,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,0.967551484453894,0.0022363829471929,0.888410827070157,1.04427111554288,0.967551484453894,0.0022363829471929,0.888410827070157,1.04427111554288,1.09691188730834,0.0028456365589136,1.01321442897815,1.18369568231714,1.09691188730834,0.0028456365589136,1.01321442897815,1.18369568231714,0.993782491826295,0.00223406933349006,0.917322936323384,1.0721299546226,0.993782491826295,0.00223406933349006,0.917322936323384,1.0721299546226,1.03442082927754,0.00223144783674867,0.956343298094286,1.11082284624351,1.03442082927754,0.00223144783674867,0.956343298094286,1.11082284624351
"ind-small","none",2,"continuous",68,34,12696276,383654,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,0.902913761486501,0.00233624166618954,0.822025670668682,0.981327382913829,0.902913761486501,0.00233624166618954,0.822025670668682,0.981327382913829,1.02718677320817,0.00297254640166055,0.941643171059082,1.11588517217162,1.02718677320817,0.00297254640166055,0.941643171059082,1.11588517217162,0.956911734959755,0.00233370368998188,0.878765027672204,1.03698677598197,0.956911734959755,0.00233370368998188,0.878765027672204,1.03698677598197,0.956889053613587,0.00233096375505059,0.877089990758912,1.03497588188512,0.956889053613587,0.00233096375505059,0.877089990758912,1.03497588188512
"ind-small","none",2,"continuous",68,35,12696276,13688163,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,0.991202250052617,0.00227435004151457,0.911392768459866,1.06857036781051,0.991202250052617,0.00227435004151457,0.911392768459866,1.06857036781051,1.02285021515276,0.00289390322715371,0.938447084042132,1.11036622629903,1.02285021515276,0.00289390322715371,0.938447084042132,1.11036622629903,0.99583918916823,0.00227196784584698,0.918733362553569,1.07484821284324,0.99583918916823,0.00227196784584698,0.918733362553569,1.07484821284324,1.05793059271633,0.00226929781068544,0.979195763904278,1.13497857831697,1.05793059271633,0.00226929781068544,0.979195763904278,1.13497857831697
"ind-small","none",2,"continuous",68,36,12696276,16329025,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,0.981271114635228,0.00213514394516758,0.903942679143736,1.05623406510101,0.981271114635228,0.00213514394516758,0.903942679143736,1.05623406510101,1.00978953256263,0.0027167536770994,0.928009807618433,1.09458523264674,1.00978953256263,0.0027167536770994,0.928009807618433,1.09458523264674,0.979703833813601,0.00213288755690835,0.904994390524957,1.05625618660632,0.979703833813601,0.00213288755690835,0.904994390524957,1.05625618660632,0.960616187595082,0.00213038393223744,0.884327026465162,1.03526770174142,0.960616187595082,0.00213038393223744,0.884327026465162,1.03526770174142
"ind-small","none",2,"continuous",68,37,12696276,4729710,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,1.10879507531311,0.00211933290108078,1.03175329800523,1.18347993026365,1.10879507531311,0.00211933290108078,1.03175329800523,1.18347993026365,1.08543667503934,0.00269670753452573,1.00395853291071,1.16991927493859,1.08543667503934,0.00269670753452573,1.00395853291071,1.16991927493859,1.03774362691134,0.00211714774379267,0.963309732110132,1.11401305452568,1.03774362691134,0.00211714774379267,0.963309732110132,1.11401305452568,0.942859719277543,0.00211466726884782,0.866849366059769,1.01723425522632,0.942859719277543,0.00211466726884782,0.866849366059769,1.01723425522632
"ind-small","none",2,"continuous",68,38,12696276,58494,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,0.971776980048957,0.00217542928376865,0.893722447297178,1.04744383052196,0.971776980048957,0.00217542928376865,0.893722447297178,1.04744383052196,1.01957571622902,0.00276801778765013,0.937028083309411,1.10516764343081,1.01957571622902,0.00276801778765013,0.937028083309411,1.10516764343081,0.985353981011357,0.00217313444907082,0.909943161481469,1.06262525758743,0.985353981011357,0.00217313444907082,0.909943161481469,1.06262525758743,0.979622948092134,0.00217058320990044,0.902617705467954,1.05497564123324,0.979622948092134,0.00217058320990044,0.902617705467954,1.05497564123324
"ind-small","none",2,"continuous",68,39,12696276,30850,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,1.02219635672467,0.002157429279386,0.944465507455925,1.09754964466566,1.02219635672467,0.002157429279386,0.944465507455925,1.09754964466566,1.02982811154288,0.00274519836002493,0.94762234323937,1.11506566914037,1.02982811154288,0.00274519836002493,0.94762234323937,1.11506566914037,1.05512349534441,0.00215522387590881,0.980023536466571,1.1320757545272,1.05512349534441,0.00215522387590881,0.980023536466571,1.1320757545272,1.0421397000637,0.00215269354097507,0.965452204925479,1.11718136613967,1.0421397000637,0.00215269354097507,0.965452204925479,1.11718136613967
"ind-small","none",2,"continuous",68,40,12696276,16148770,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,1.0288990214529,0.00214050953535926,0.951473357035444,1.10395610592834,1.0288990214529,0.00214050953535926,0.951473357035444,1.10395610592834,1.04295253497672,0.00272361809758227,0.961069417035198,1.12785527706435,1.04295253497672,0.00272361809758227,0.961069417035198,1.12785527706435,0.989870730833506,0.00213827601394694,0.915067378042522,1.06651986682862,0.989870730833506,0.00213827601394694,0.915067378042522,1.06651986682862,0.984662496833404,0.00213576678104801,0.908276796851109,1.05940828680178,0.984662496833404,0.00213576678104801,0.908276796851109,1.05940828680178
