"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",83,11,3491118,6905357,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,0.700449487250416,0.00461237502167816,0.586441429894961,0.814503846293233,0.700449487250416,0.00461237502167816,0.586441429894961,0.814503846293233,0.638746099494242,0.00473710716987514,0.524782975156144,0.749122325913128,0.638746099494242,0.00473710716987514,0.524782975156144,0.749122325913128,0.758980490939337,0.00399555456130221,0.655566263905204,0.862556911549783,0.758980490939337,0.00399555456130221,0.655566263905204,0.862556911549783,0.672442238161924,0.00507270393045475,0.552720783373251,0.787023266400669,0.672442238161924,0.00507270393045475,0.552720783373251,0.787023266400669
"ind-large","none",2,"binary",83,12,3491118,14591777,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,0.811942441094909,0.00524875855577046,0.695353658387038,0.933244908853932,0.811942441094909,0.00524875855577046,0.695353658387038,0.933244908853932,0.702676182921559,0.00528313152794655,0.583344638421157,0.820028672415449,0.702676182921559,0.00528313152794655,0.583344638421157,0.820028672415449,0.735243614787627,0.00406104866867834,0.631510165418781,0.840761887029799,0.735243614787627,0.00406104866867834,0.631510165418781,0.840761887029799,0.736685562829005,0.00553692127331398,0.614584816560776,0.862642016565738,0.736685562829005,0.00553692127331398,0.614584816560776,0.862642016565738
"ind-large","none",2,"binary",83,13,3491118,9881101,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,0.623026549552645,0.00444707072772798,0.511133122928059,0.73219495983715,0.623026549552645,0.00444707072772798,0.511133122928059,0.73219495983715,0.694009244412373,0.00491234143477578,0.579090275344655,0.810067363444684,0.694009244412373,0.00491234143477578,0.579090275344655,0.810067363444684,0.764495144645518,0.0039339870609758,0.660149949085207,0.867534833392947,0.764495144645518,0.0039339870609758,0.660149949085207,0.867534833392947,0.665943584805605,0.00505188075738997,0.546303312677172,0.780060240211069,0.665943584805605,0.00505188075738997,0.546303312677172,0.780060240211069
"ind-large","none",2,"binary",83,14,3491118,10890316,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,0.660362906938443,0.00439358390620301,0.54801795147376,0.768061197126122,0.660362906938443,0.00439358390620301,0.54801795147376,0.768061197126122,0.592668214215346,0.0043978937854262,0.484637026190176,0.701307693726144,0.592668214215346,0.0043978937854262,0.484637026190176,0.701307693726144,0.716431207494616,0.00381038984133921,0.61510591190385,0.817665718288776,0.716431207494616,0.00381038984133921,0.61510591190385,0.817665718288776,0.809361569800046,0.00539328682779087,0.687299491275221,0.927319006427027,0.809361569800046,0.00539328682779087,0.687299491275221,0.927319006427027
"ind-large","none",2,"binary",83,15,3491118,282051,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,0.678044438082895,0.00454662034261602,0.566838358022722,0.789738315542143,0.678044438082895,0.00454662034261602,0.566838358022722,0.789738315542143,0.655973991802544,0.00450325619507889,0.542558698595778,0.762598880363951,0.655973991802544,0.00450325619507889,0.542558698595778,0.762598880363951,0.687986568665116,0.00366678340719481,0.589604676345994,0.790507134339026,0.687986568665116,0.00366678340719481,0.589604676345994,0.790507134339026,0.740232981997516,0.00542031598740807,0.624919645438561,0.865395519131003,0.740232981997516,0.00542031598740807,0.624919645438561,0.865395519131003
"ind-large","none",2,"binary",83,16,3491118,12174379,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,0.675977719523918,0.00446427255327662,0.563591780264521,0.784464519898729,0.675977719523918,0.00446427255327662,0.563591780264521,0.784464519898729,0.617784305669395,0.00453896039553572,0.507117603556429,0.727741499023265,0.617784305669395,0.00453896039553572,0.507117603556429,0.727741499023265,0.733433830469948,0.00374765535777747,0.634705002739753,0.837087541925346,0.733433830469948,0.00374765535777747,0.634705002739753,0.837087541925346,0.674031715490614,0.00507724558759775,0.554471203795601,0.78953013497755,0.674031715490614,0.00507724558759775,0.554471203795601,0.78953013497755
"ind-large","none",2,"binary",83,17,3491118,14831008,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,0.693246262812595,0.00442255967897617,0.583201670430799,0.804319019456963,0.693246262812595,0.00442255967897617,0.583201670430799,0.804319019456963,0.600062237789174,0.00445170286746,0.489090907055656,0.71247312835596,0.600062237789174,0.00445170286746,0.489090907055656,0.71247312835596,0.703409337987454,0.00362195570106319,0.602577848348074,0.803623137376775,0.703409337987454,0.00362195570106319,0.602577848348074,0.803623137376775,0.733709920112724,0.00521387068187108,0.617275501821947,0.852965563343407,0.733709920112724,0.00521387068187108,0.617275501821947,0.852965563343407
"ind-large","none",2,"binary",83,18,3491118,8163373,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,0.679064082427324,0.00468122415004537,0.563343599371427,0.790726022705484,0.679064082427324,0.00468122415004537,0.563343599371427,0.790726022705484,0.671663125616167,0.0050280644744232,0.555758710220974,0.788309085606857,0.671663125616167,0.0050280644744232,0.555758710220974,0.788309085606857,0.768356624426016,0.00417185149120055,0.665971631640131,0.875759922955109,0.768356624426016,0.00417185149120055,0.665971631640131,0.875759922955109,0.795674010486069,0.00587133205322708,0.673323685758486,0.923697543556359,0.795674010486069,0.00587133205322708,0.673323685758486,0.923697543556359
"ind-large","none",2,"binary",83,19,3491118,1056492,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,0.692045343645556,0.00493316049539515,0.579845017927405,0.806495048299097,0.692045343645556,0.00493316049539515,0.579845017927405,0.806495048299097,0.689836937860024,0.00512877596178503,0.572289516714739,0.808787735388984,0.689836937860024,0.00512877596178503,0.572289516714739,0.808787735388984,0.828580115715834,0.00446495865221763,0.721514862927017,0.939392457151349,0.828580115715834,0.00446495865221763,0.721514862927017,0.939392457151349,0.73810188074866,0.00554371094044506,0.617938562234912,0.860390361677309,0.73810188074866,0.00554371094044506,0.617938562234912,0.860390361677309
"ind-large","none",2,"binary",83,20,3491118,14387108,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,0.631485980828614,0.00387589916792515,0.526591510505145,0.735020359678402,0.631485980828614,0.00387589916792515,0.526591510505145,0.735020359678402,0.603451618272518,0.00410072011824095,0.499648038294333,0.709418899316426,0.603451618272518,0.00410072011824095,0.499648038294333,0.709418899316426,0.535784703188129,0.00279055238341459,0.449126481178409,0.624218089222197,0.535784703188129,0.00279055238341459,0.449126481178409,0.624218089222197,0.633623005777476,0.0044983874973943,0.522039193517124,0.742916493222087,0.633623005777476,0.0044983874973943,0.522039193517124,0.742916493222087
"ind-large","none",2,"binary",83,21,3491118,3419541,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,0.682602256895552,0.00456266138987335,0.569178723340833,0.793434746358554,0.682602256895552,0.00456266138987335,0.569178723340833,0.793434746358554,0.614925661423532,0.00452375173837106,0.507459232812327,0.722336830206102,0.614925661423532,0.00452375173837106,0.507459232812327,0.722336830206102,0.72327787416703,0.00359936967931168,0.627958285404047,0.825327434756679,0.72327787416703,0.00359936967931168,0.627958285404047,0.825327434756679,0.683381653713902,0.00510488129961612,0.566338913710645,0.803032041083015,0.683381653713902,0.00510488129961612,0.566338913710645,0.803032041083015
"ind-large","none",2,"binary",83,22,3491118,16525883,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,0.595073861111381,0.00378223159137185,0.493368360442897,0.693871325080465,0.595073861111381,0.00378223159137185,0.493368360442897,0.693871325080465,0.510506287187298,0.00377460406088376,0.408628447677617,0.61230148249537,0.510506287187298,0.00377460406088376,0.408628447677617,0.61230148249537,0.579918788486909,0.00293416035362014,0.49043963584989,0.669835691355252,0.579918788486909,0.00293416035362014,0.49043963584989,0.669835691355252,0.579354434374309,0.00441003544782883,0.472601852183539,0.688406982917383,0.579354434374309,0.00441003544782883,0.472601852183539,0.688406982917383
"ind-large","none",2,"binary",83,23,3491118,9598097,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,0.700416248839495,0.00481674789374707,0.584845546951734,0.81685130330379,0.700416248839495,0.00481674789374707,0.584845546951734,0.81685130330379,0.709987878643546,0.00524453455179634,0.591126130243098,0.828980270242122,0.709987878643546,0.00524453455179634,0.591126130243098,0.828980270242122,0.756243054711557,0.00412931884663626,0.651124213303611,0.864185402994451,0.756243054711557,0.00412931884663626,0.651124213303611,0.864185402994451,0.742259537234419,0.00550546599253276,0.61904412904517,0.867408607853012,0.742259537234419,0.00550546599253276,0.61904412904517,0.867408607853012
"ind-large","none",2,"binary",83,24,3491118,10950803,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,0.705469476710529,0.0049448565868688,0.591736415216205,0.82143739272871,0.705469476710529,0.0049448565868688,0.591736415216205,0.82143739272871,0.777665300266098,0.00560156823843094,0.65629081585936,0.901501552143563,0.777665300266098,0.00560156823843094,0.65629081585936,0.901501552143563,0.704986936996832,0.00376107482047194,0.604066117057613,0.807518393479523,0.704986936996832,0.00376107482047194,0.604066117057613,0.807518393479523,0.778125067395359,0.00560331568984726,0.649338272501672,0.902357788981884,0.778125067395359,0.00560331568984726,0.649338272501672,0.902357788981884
"ind-large","none",2,"binary",83,25,3491118,9761897,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,0.801357241727422,0.00492217196330871,0.685519501133998,0.916684073458113,0.801357241727422,0.00492217196330871,0.685519501133998,0.916684073458113,0.623618172393876,0.00477971847472315,0.507970479428244,0.739789223685205,0.623618172393876,0.00477971847472315,0.507970479428244,0.739789223685205,0.736417324326524,0.00371964330714031,0.635466173919088,0.837453147129906,0.736417324326524,0.00371964330714031,0.635466173919088,0.837453147129906,0.681829116021159,0.00522518804101124,0.563069669395721,0.801198929722638,0.681829116021159,0.00522518804101124,0.563069669395721,0.801198929722638
"ind-large","none",2,"binary",83,26,3491118,7468926,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,0.731904801426878,0.00455158163501787,0.618386140199091,0.843963644973846,0.731904801426878,0.00455158163501787,0.618386140199091,0.843963644973846,0.642329473184428,0.00482267629301956,0.525242362130327,0.753327122424077,0.642329473184428,0.00482267629301956,0.525242362130327,0.753327122424077,0.642177676500446,0.00340182007453617,0.549823124265452,0.739632124915022,0.642177676500446,0.00340182007453617,0.549823124265452,0.739632124915022,0.718835022202104,0.00517834624105594,0.596912669887839,0.836731140407194,0.718835022202104,0.00517834624105594,0.596912669887839,0.836731140407194
"ind-large","none",2,"binary",83,27,3491118,6660735,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,0.704656892741227,0.00451103615293652,0.594820186927845,0.81790899180371,0.704656892741227,0.00451103615293652,0.594820186927845,0.81790899180371,0.687549707633471,0.00476682894975096,0.575482810681527,0.801663118151908,0.687549707633471,0.00476682894975096,0.575482810681527,0.801663118151908,0.738886487930755,0.00394104631271097,0.635330358503801,0.841553561890247,0.738886487930755,0.00394104631271097,0.635330358503801,0.841553561890247,0.724366068344647,0.00545967144325256,0.599882483601076,0.845805280741853,0.724366068344647,0.00545967144325256,0.599882483601076,0.845805280741853
"ind-large","none",2,"binary",83,28,3491118,9550164,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,0.704434586960171,0.00470702736823798,0.593230929526123,0.816867719859386,0.704434586960171,0.00470702736823798,0.593230929526123,0.816867719859386,0.673839695268887,0.00496914617843846,0.560574799422342,0.785935574241765,0.673839695268887,0.00496914617843846,0.560574799422342,0.785935574241765,0.748298519143621,0.00403052887106734,0.646990247854547,0.856732152964649,0.748298519143621,0.00403052887106734,0.646990247854547,0.856732152964649,0.749156484704414,0.00547815117385184,0.627056104563652,0.871286277483635,0.749156484704414,0.00547815117385184,0.627056104563652,0.871286277483635
"ind-large","none",2,"binary",83,29,3491118,12774777,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,0.682544535073692,0.00469586611029874,0.573061909150743,0.795890012219129,0.682544535073692,0.00469586611029874,0.573061909150743,0.795890012219129,0.670138478761102,0.00479841325493521,0.555449577809718,0.785175237074768,0.670138478761102,0.00479841325493521,0.555449577809718,0.785175237074768,0.789297471283499,0.00427551884379536,0.68338461006323,0.896054897443798,0.789297471283499,0.00427551884379536,0.68338461006323,0.896054897443798,0.686791353895095,0.00524254617618308,0.568229836462824,0.803810739759894,0.686791353895095,0.00524254617618308,0.568229836462824,0.803810739759894
"ind-large","none",2,"binary",83,30,3491118,9102872,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,0.67011689650273,0.00452686057072734,0.559652766164465,0.779681442813474,0.67011689650273,0.00452686057072734,0.559652766164465,0.779681442813474,0.696206045033632,0.0048506098186351,0.579432215878883,0.810781989990688,0.696206045033632,0.0048506098186351,0.579432215878883,0.810781989990688,0.695096757218579,0.0035921543398626,0.594881804430181,0.794716107775733,0.695096757218579,0.0035921543398626,0.594881804430181,0.794716107775733,0.677973095442089,0.00524959415114425,0.56069131317165,0.794464189306035,0.677973095442089,0.00524959415114425,0.56069131317165,0.794464189306035
"ind-large","none",2,"binary",83,31,3491118,5306284,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,0.631095898546734,0.00424146919816544,0.523983323614807,0.737752272952286,0.631095898546734,0.00424146919816544,0.523983323614807,0.737752272952286,0.634311076381129,0.00461718571858463,0.523856790127044,0.745504922488303,0.634311076381129,0.00461718571858463,0.523856790127044,0.745504922488303,0.742453565259138,0.00394667419791976,0.64018334346749,0.845566987669874,0.742453565259138,0.00394667419791976,0.64018334346749,0.845566987669874,0.711389555589129,0.00514635617691953,0.593791203067304,0.826737698470254,0.711389555589129,0.00514635617691953,0.593791203067304,0.826737698470254
"ind-large","none",2,"binary",83,32,3491118,7995279,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,0.679317504507755,0.00462866060024245,0.565559675162378,0.790682291234131,0.679317504507755,0.00462866060024245,0.565559675162378,0.790682291234131,0.654584355345454,0.00493238849840753,0.540746627444733,0.770462291638077,0.654584355345454,0.00493238849840753,0.540746627444733,0.770462291638077,0.733157343545427,0.00386500498985516,0.630402489191198,0.837687335135812,0.733157343545427,0.00386500498985516,0.630402489191198,0.837687335135812,0.795655246638023,0.00568602048039863,0.672769038799656,0.923828372061327,0.795655246638023,0.00568602048039863,0.672769038799656,0.923828372061327
"ind-large","none",2,"binary",83,33,3491118,5114531,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,0.660700188810955,0.00442979025815078,0.548372866043495,0.767095173203281,0.660700188810955,0.00442979025815078,0.548372866043495,0.767095173203281,0.634879770497697,0.0045958961633952,0.524038828362077,0.746313209902646,0.634879770497697,0.0045958961633952,0.524038828362077,0.746313209902646,0.72901234094093,0.0037508332177478,0.630197723020905,0.833420607772845,0.72901234094093,0.0037508332177478,0.630197723020905,0.833420607772845,0.689412317968626,0.00515622325245873,0.570359152570536,0.805103988858932,0.689412317968626,0.00515622325245873,0.570359152570536,0.805103988858932
"ind-large","none",2,"binary",83,34,3491118,16519947,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,0.763978322478469,0.00470588678827084,0.647812328777501,0.879255430611582,0.763978322478469,0.00470588678827084,0.647812328777501,0.879255430611582,0.622186955810168,0.00479656578217013,0.510945999502059,0.732624846516463,0.622186955810168,0.00479656578217013,0.510945999502059,0.732624846516463,0.779151590023717,0.0040570223702249,0.675887265529893,0.887865016455658,0.779151590023717,0.0040570223702249,0.675887265529893,0.887865016455658,0.647561913449051,0.00529217810351565,0.530659740857856,0.766533476591088,0.647561913449051,0.00529217810351565,0.530659740857856,0.766533476591088
"ind-large","none",2,"binary",83,35,3491118,10713719,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,0.692750043048837,0.00450750491590347,0.58492111728127,0.802803222979697,0.692750043048837,0.00450750491590347,0.58492111728127,0.802803222979697,0.650031462458645,0.00460824790650466,0.535701337146962,0.760032728094341,0.650031462458645,0.00460824790650466,0.535701337146962,0.760032728094341,0.714211842628793,0.00369291466066713,0.615529594986283,0.815520554855322,0.714211842628793,0.00369291466066713,0.615529594986283,0.815520554855322,0.701954882296058,0.00520304544128108,0.582251260705375,0.819581504520864,0.701954882296058,0.00520304544128108,0.582251260705375,0.819581504520864
"ind-large","none",2,"binary",83,36,3491118,7047367,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,0.718324070315589,0.00453956864841527,0.603882761246472,0.827755656783697,0.718324070315589,0.00453956864841527,0.603882761246472,0.827755656783697,0.635609537769274,0.00459724087246423,0.52359291138582,0.744760129219615,0.635609537769274,0.00459724087246423,0.52359291138582,0.744760129219615,0.691730878792839,0.00369371039383986,0.59114030818707,0.788898882311734,0.691730878792839,0.00369371039383986,0.59114030818707,0.788898882311734,0.730111087496281,0.00517740791500717,0.610985569358122,0.847434897785973,0.730111087496281,0.00517740791500717,0.610985569358122,0.847434897785973
"ind-large","none",2,"binary",83,37,3491118,5785554,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,0.670908922996867,0.00450900113975108,0.56373977705907,0.782365126441811,0.670908922996867,0.00450900113975108,0.56373977705907,0.782365126441811,0.679331533688991,0.00498362706212466,0.566796953638285,0.795339261167282,0.679331533688991,0.00498362706212466,0.566796953638285,0.795339261167282,0.727336745841593,0.00394947528140286,0.626054743143515,0.831012708045752,0.727336745841593,0.00394947528140286,0.626054743143515,0.831012708045752,0.706916064122327,0.00512662431385348,0.589059476944564,0.82451353263039,0.706916064122327,0.00512662431385348,0.589059476944564,0.82451353263039
"ind-large","none",2,"binary",83,38,3491118,15165723,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,0.688867969508638,0.00464093579458218,0.573546493128441,0.801998158558727,0.688867969508638,0.00464093579458218,0.573546493128441,0.801998158558727,0.685457832185742,0.0051840657607235,0.563052990528593,0.800861477890935,0.685457832185742,0.0051840657607235,0.563052990528593,0.800861477890935,0.761465024917063,0.0039373808781112,0.658047070385944,0.866367645399702,0.761465024917063,0.0039373808781112,0.658047070385944,0.866367645399702,0.746321919916779,0.00570532157754084,0.621345010669076,0.873042734545461,0.746321919916779,0.00570532157754084,0.621345010669076,0.873042734545461
"ind-large","none",2,"binary",83,39,3491118,5318728,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,0.684231321079157,0.00430519112237974,0.5754478442286,0.79089011156072,0.684231321079157,0.00430519112237974,0.5754478442286,0.79089011156072,0.637434248078375,0.00456292985827313,0.528697514819086,0.748767551850327,0.637434248078375,0.00456292985827313,0.528697514819086,0.748767551850327,0.703480572583842,0.00348455824914481,0.608586543322471,0.802119920264449,0.703480572583842,0.00348455824914481,0.608586543322471,0.802119920264449,0.621379797220329,0.00471634978755746,0.510909975902026,0.737247519150486,0.621379797220329,0.00471634978755746,0.510909975902026,0.737247519150486
"ind-large","none",2,"binary",83,40,3491118,13616482,1,1,1,1,0.999104455260795,1.03694450592412,1.00121746095489,0.999104455260795,0.710270173925209,0.00448198199734072,0.601176214242107,0.820723417313557,0.710270173925209,0.00448198199734072,0.601176214242107,0.820723417313557,0.552854521877875,0.0043237557306642,0.446566801950475,0.658340213367194,0.552854521877875,0.0043237557306642,0.446566801950475,0.658340213367194,0.713163182110855,0.00361791168245846,0.615235112851613,0.812351459966575,0.713163182110855,0.00361791168245846,0.615235112851613,0.812351459966575,0.739210773121694,0.00530041540198437,0.618933673739245,0.857851407357356,0.739210773121694,0.00530041540198437,0.618933673739245,0.857851407357356
