"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",37,12,15241584,12536302,1,1,1,1,1.0112941892441,1.10815547975416,0.895576312045467,1.0112941892441,0.966798594280241,0.00398903712389339,0.861279489554748,1.06951814556713,0.966798594280241,0.00398903712389339,0.861279489554748,1.06951814556713,0.82930064337862,0.00557244056339309,0.707016159448484,0.952454418990173,0.82930064337862,0.00557244056339309,0.707016159448484,0.952454418990173,1.00455460758242,0.00670156355336255,0.874346297158775,1.13927134271606,1.00455460758242,0.00670156355336255,0.874346297158775,1.13927134271606,1.18841638639724,0.00413428611788401,1.08193107739116,1.29427223986791,1.18841638639724,0.00413428611788401,1.08193107739116,1.29427223986791
"low-large","none",2,"continuous",37,13,15241584,14879723,1,1,1,1,1.0112941892441,1.10815547975416,0.895576312045467,1.0112941892441,1.02103206535048,0.00394549556258874,0.916090833384807,1.12318894152979,1.02103206535048,0.00394549556258874,0.916090833384807,1.12318894152979,0.899086309637143,0.0055116545351103,0.777469365489968,1.0215688028341,0.899086309637143,0.0055116545351103,0.777469365489968,1.0215688028341,1.0793882224244,0.00662844905682874,0.949891454242721,1.21336898172833,1.0793882224244,0.00662844905682874,0.949891454242721,1.21336898172833,1.11412440455135,0.0040891873553694,1.0082205113817,1.21940052674336,1.11412440455135,0.0040891873553694,1.0082205113817,1.21940052674336
"low-large","none",2,"continuous",37,14,15241584,4835798,1,1,1,1,1.0112941892441,1.10815547975416,0.895576312045467,1.0112941892441,0.97668677920514,0.00422644063955069,0.868073558885873,1.08241832458153,0.97668677920514,0.00422644063955069,0.868073558885873,1.08241832458153,0.828665031974882,0.00590396216256515,0.702795696092449,0.955429223818891,0.828665031974882,0.00590396216256515,0.702795696092449,0.955429223818891,1.11958690121473,0.00710026685712387,0.985559798492003,1.25825466127935,1.11958690121473,0.00710026685712387,0.985559798492003,1.25825466127935,1.1217885979927,0.00438025389283438,1.0121804964369,1.23074707053442,1.1217885979927,0.00438025389283438,1.0121804964369,1.23074707053442
"low-large","none",2,"continuous",37,15,15241584,12047368,1,1,1,1,1.0112941892441,1.10815547975416,0.895576312045467,1.0112941892441,1.03927387444037,0.00386173864172492,0.93545244681174,1.14034070671519,1.03927387444037,0.00386173864172492,0.93545244681174,1.14034070671519,0.909433954662933,0.00539457269575365,0.789114764613477,1.03060997522507,0.909433954662933,0.00539457269575365,0.789114764613477,1.03060997522507,1.0162186575045,0.00648763169469024,0.888105035929087,1.14876855092279,1.0162186575045,0.00648763169469024,0.888105035929087,1.14876855092279,1.06946923436995,0.00400231705030066,0.964696246935487,1.17362088681776,1.06946923436995,0.00400231705030066,0.964696246935487,1.17362088681776
"low-large","none",2,"continuous",37,16,15241584,4166308,1,1,1,1,1.0112941892441,1.10815547975416,0.895576312045467,1.0112941892441,1.05413420117217,0.00412777920919416,0.946796158527039,1.15862445825762,1.05413420117217,0.00412777920919416,0.946796158527039,1.15862445825762,0.897569827478719,0.00576624053804631,0.773176010024105,1.0228488611867,0.897569827478719,0.00576624053804631,0.773176010024105,1.0228488611867,1.11583584315725,0.00693462372798167,0.983381640104117,1.25287641698724,1.11583584315725,0.00693462372798167,0.983381640104117,1.25287641698724,1.11003910744947,0.00427807080513575,1.00171676140968,1.21771900268227,1.11003910744947,0.00427807080513575,1.00171676140968,1.21771900268227
"low-large","none",2,"continuous",37,17,15241584,2325379,1,1,1,1,1.0112941892441,1.10815547975416,0.895576312045467,1.0112941892441,1.03598909093306,0.00434067691181271,0.925917677063195,1.14314039545418,1.03598909093306,0.00434067691181271,0.925917677063195,1.14314039545418,0.854777993464053,0.00606335537287843,0.727219590064535,0.983244010889649,0.854777993464053,0.00606335537287843,0.727219590064535,0.983244010889649,1.0590075234071,0.00729193983116368,0.923183473897534,1.19953471253934,1.0590075234071,0.00729193983116368,0.923183473897534,1.19953471253934,1.06271716096656,0.00449850305804478,0.95163922436764,1.17313602479606,1.06271716096656,0.00449850305804478,0.95163922436764,1.17313602479606
"low-large","none",2,"continuous",37,18,15241584,11631339,1,1,1,1,1.0112941892441,1.10815547975416,0.895576312045467,1.0112941892441,1.01090272177281,0.00412305327445154,0.903625971836974,1.11533328426534,1.01090272177281,0.00412305327445154,0.903625971836974,1.11533328426534,0.888365515121596,0.00575956276385756,0.76404339510936,1.01357237519895,0.888365515121596,0.00575956276385756,0.76404339510936,1.01357237519895,1.02548632619362,0.00692658571688273,0.893109569760481,1.1624468411764,1.02548632619362,0.00692658571688273,0.893109569760481,1.1624468411764,1.12009092996647,0.00427311065407274,1.01183189158446,1.22770860209684,1.12009092996647,0.00427311065407274,1.01183189158446,1.22770860209684
"low-large","none",2,"continuous",37,19,15241584,5447187,1,1,1,1,1.0112941892441,1.10815547975416,0.895576312045467,1.0112941892441,0.965561345547267,0.0037517998855486,0.863228635751215,1.06517862618961,0.965561345547267,0.0037517998855486,0.863228635751215,1.06517862618961,0.911836293636034,0.00524107699669149,0.793241401491211,1.0312756645524,0.911836293636034,0.00524107699669149,0.793241401491211,1.0312756645524,1.03501365234933,0.00630303707217264,0.908735851996612,1.16566411577514,1.03501365234933,0.00630303707217264,0.908735851996612,1.16566411577514,1.07962557784676,0.00388843805708696,0.97635386794578,1.18228491420921,1.07962557784676,0.00388843805708696,0.97635386794578,1.18228491420921
"low-large","none",2,"continuous",37,20,15241584,11333979,1,1,1,1,1.0112941892441,1.10815547975416,0.895576312045467,1.0112941892441,1.00616033566498,0.00388470247953663,0.902030636004055,1.10752730687234,1.00616033566498,0.00388470247953663,0.902030636004055,1.10752730687234,0.848507721568813,0.0054266399189415,0.727832812410089,0.970041110742226,0.848507721568813,0.0054266399189415,0.727832812410089,0.970041110742226,1.04055443438234,0.00652621329768643,0.912060173844636,1.17349791935814,1.04055443438234,0.00652621329768643,0.912060173844636,1.17349791935814,1.09925704186083,0.00402611416037476,0.994173311430493,1.20371819899248,1.09925704186083,0.00402611416037476,0.994173311430493,1.20371819899248
"low-large","none",2,"continuous",37,21,15241584,15726790,1,1,1,1,1.0112941892441,1.10815547975416,0.895576312045467,1.0112941892441,1.05050556500274,0.00405174344247709,0.944160672622662,1.15402903676164,1.05050556500274,0.00405174344247709,0.944160672622662,1.15402903676164,0.904199694893157,0.00565989736378398,0.780957189770057,1.02831979586485,0.904199694893157,0.00565989736378398,0.780957189770057,1.02831979586485,1.02526419507746,0.00680671773504328,0.894037559082406,1.16103491278792,1.02526419507746,0.00680671773504328,0.894037559082406,1.16103491278792,1.05989751450354,0.00419916570682468,0.952578818155103,1.16657950999822,1.05989751450354,0.00419916570682468,0.952578818155103,1.16657950999822
"low-large","none",2,"continuous",37,22,15241584,7620784,1,1,1,1,1.0112941892441,1.10815547975416,0.895576312045467,1.0112941892441,1.04941583826299,0.00398105088407179,0.944002809631158,1.15203202310021,1.04941583826299,0.00398105088407179,0.944002809631158,1.15203202310021,0.922276226463837,0.00556138762143101,0.800111792191164,1.04531019301724,0.922276226463837,0.00556138762143101,0.800111792191164,1.04531019301724,1.1108497087746,0.00668825919270491,0.980769994680248,1.24543359128674,1.1108497087746,0.00668825919270491,0.980769994680248,1.24543359128674,1.12964789286313,0.00412608605563683,1.02326714558652,1.23539792509405,1.12964789286313,0.00412608605563683,1.02326714558652,1.23539792509405
"low-large","none",2,"continuous",37,23,15241584,10227758,1,1,1,1,1.0112941892441,1.10815547975416,0.895576312045467,1.0112941892441,0.967049943763255,0.00391632902618499,0.862497372354948,1.06882841300774,0.967049943763255,0.00391632902618499,0.862497372354948,1.06882841300774,0.856950854522366,0.00547076859781626,0.735785886839777,0.978978015201597,0.856950854522366,0.00547076859781626,0.735785886839777,0.978978015201597,1.0309735087969,0.00657927899405689,0.901957837327107,1.16445654205979,1.0309735087969,0.00657927899405689,0.901957837327107,1.16445654205979,1.07630522945383,0.00405885231348688,0.970794993447874,1.18119002604706,1.07630522945383,0.00405885231348688,0.970794993447874,1.18119002604706
"low-large","none",2,"continuous",37,24,15241584,4993593,1,1,1,1,1.0112941892441,1.10815547975416,0.895576312045467,1.0112941892441,1.00306127602491,0.00383038686096555,0.899662333690573,1.10371684360199,1.00306127602491,0.00383038686096555,0.899662333690573,1.10371684360199,0.814056144656832,0.00535075724111068,0.694228671696653,0.934735744266602,0.814056144656832,0.00535075724111068,0.694228671696653,0.934735744266602,1.1077870707783,0.00643496643761232,0.980193442443291,1.2397986370502,1.1077870707783,0.00643496643761232,0.980193442443291,1.2397986370502,1.06567568468769,0.00396982254483716,0.961328741231528,1.16940376655706,1.06567568468769,0.00396982254483716,0.961328741231528,1.16940376655706
"low-large","none",2,"continuous",37,25,15241584,3224880,1,1,1,1,1.0112941892441,1.10815547975416,0.895576312045467,1.0112941892441,1.03122173029867,0.00403597220479342,0.925084164949494,1.13454321403709,1.03122173029867,0.00403597220479342,0.925084164949494,1.13454321403709,0.902578038055803,0.00563804287572639,0.779574763598623,1.02645668216042,0.902578038055803,0.00563804287572639,0.779574763598623,1.02645668216042,1.12292623034516,0.0067804500725537,0.991952732698683,1.258434827064,1.12292623034516,0.0067804500725537,0.991952732698683,1.258434827064,1.10967901831699,0.00418295942871273,1.00256750565543,1.21615522541654,1.10967901831699,0.00418295942871273,1.00256750565543,1.21615522541654
"low-large","none",2,"continuous",37,26,15241584,6282746,1,1,1,1,1.0112941892441,1.10815547975416,0.895576312045467,1.0112941892441,1.01677349921454,0.00389922816099105,0.912449462217952,1.11832953008393,1.01677349921454,0.00389922816099105,0.912449462217952,1.11832953008393,0.88535330230088,0.00544702731517046,0.764451744915342,1.00711519297935,0.88535330230088,0.00544702731517046,0.764451744915342,1.00711519297935,1.0993300520421,0.00655073089968688,0.970594459564255,1.23252323915003,1.0993300520421,0.00655073089968688,0.970594459564255,1.23252323915003,1.1039561014559,0.0040412417178347,0.998674785730829,1.20861318002665,1.1039561014559,0.0040412417178347,0.998674785730829,1.20861318002665
"low-large","none",2,"continuous",37,27,15241584,14220301,1,1,1,1,1.0112941892441,1.10815547975416,0.895576312045467,1.0112941892441,1.03445722647564,0.00391124804336053,0.929972444417534,1.13616973201232,1.03445722647564,0.00391124804336053,0.929972444417534,1.13616973201232,0.925066531571914,0.00546385020978406,0.803977716752713,1.04701743340097,0.925066531571914,0.00546385020978406,0.803977716752713,1.04701743340097,1.07467556561219,0.00657095294419686,0.945741819369283,1.2080738737887,1.07467556561219,0.00657095294419686,0.945741819369283,1.2080738737887,1.11230321015635,0.00405371877838123,1.00685953022504,1.21712171955177,1.11230321015635,0.00405371877838123,1.00685953022504,1.21712171955177
"low-large","none",2,"continuous",37,28,15241584,2518917,1,1,1,1,1.0112941892441,1.10815547975416,0.895576312045467,1.0112941892441,1.00397163806415,0.00407336773373894,0.897343424698922,1.10777072261501,1.00397163806415,0.00407336773373894,0.897343424698922,1.10777072261501,0.901131081474018,0.00569023866479758,0.777559550426809,1.02558204677342,0.901131081474018,0.00569023866479758,0.777559550426809,1.02558204677342,1.08067744466115,0.00684321828368533,0.949099428188136,1.21681152765758,1.08067744466115,0.00684321828368533,0.949099428188136,1.21681152765758,1.11784192562573,0.00422168129760337,1.01023603496202,1.22480992333465,1.11784192562573,0.00422168129760337,1.01023603496202,1.22480992333465
"low-large","none",2,"continuous",37,29,15241584,6879707,1,1,1,1,1.0112941892441,1.10815547975416,0.895576312045467,1.0112941892441,1.00687326806053,0.00406505184517893,0.900353766018419,1.11056659096712,1.00687326806053,0.00406505184517893,0.900353766018419,1.11056659096712,0.892027910196338,0.00567869301479597,0.768582327705452,1.01635167328354,0.892027910196338,0.00567869301479597,0.768582327705452,1.01635167328354,1.07429632485964,0.00682933834197351,0.942852170729491,1.21029180312742,1.07429632485964,0.00682933834197351,0.942852170729491,1.21029180312742,1.16849601788075,0.00421311641175529,1.06099969200955,1.27535586505095,1.16849601788075,0.00421311641175529,1.06099969200955,1.27535586505095
"low-large","none",2,"continuous",37,30,15241584,14251345,1,1,1,1,1.0112941892441,1.10815547975416,0.895576312045467,1.0112941892441,1.10678636038683,0.00359693291322151,1.00658756468579,1.20432690619907,1.10678636038683,0.00359693291322151,1.00658756468579,1.20432690619907,0.866430589489695,0.00502474277056388,0.750309760992712,0.983377895002827,0.866430589489695,0.00502474277056388,0.750309760992712,0.983377895002827,1.0226290256729,0.00604287602304888,0.898984716643993,1.15055468688258,1.0226290256729,0.00604287602304888,0.898984716643993,1.15055468688258,1.07942229429259,0.00372793864238717,0.978304560421457,1.17994085437238,1.07942229429259,0.00372793864238717,0.978304560421457,1.17994085437238
"low-large","none",2,"continuous",37,31,15241584,5108429,1,1,1,1,1.0112941892441,1.10815547975416,0.895576312045467,1.0112941892441,0.966574702691012,0.00403949885013168,0.860390998592483,1.06994079990581,0.966574702691012,0.00403949885013168,0.860390998592483,1.06994079990581,0.928865115617788,0.00564293952199634,0.805807684957908,1.05279874871357,0.928865115617788,0.00564293952199634,0.805807684957908,1.05279874871357,1.10342153147772,0.00678632965697098,0.972391352843994,1.23898891219644,1.10342153147772,0.00678632965697098,0.972391352843994,1.23898891219644,1.08428988915372,0.00418658895573306,0.977131753413225,1.19081203707701,1.08428988915372,0.00418658895573306,0.977131753413225,1.19081203707701
"low-large","none",2,"continuous",37,32,15241584,10877338,1,1,1,1,1.0112941892441,1.10815547975416,0.895576312045467,1.0112941892441,1.04842027001292,0.00402059379547107,0.942484852233949,1.15154518643882,1.04842027001292,0.00402059379547107,0.942484852233949,1.15154518643882,0.849548125758827,0.00561659679561584,0.726780311345959,0.973188795397571,0.849548125758827,0.00561659679561584,0.726780311345959,0.973188795397571,1.130256713339,0.00675467356427924,0.999532479141073,1.26550718871938,1.130256713339,0.00675467356427924,0.999532479141073,1.26550718871938,1.16074751481204,0.00416705305447604,1.05384028162168,1.26702158771199,1.16074751481204,0.00416705305447604,1.05384028162168,1.26702158771199
"low-large","none",2,"continuous",37,33,15241584,218658,1,1,1,1,1.0112941892441,1.10815547975416,0.895576312045467,1.0112941892441,1.02935393001246,0.00422537331960511,0.920754004541792,1.13507284485302,1.02935393001246,0.00422537331960511,0.920754004541792,1.13507284485302,0.834897530545631,0.00590239998268603,0.709044209309385,0.961645828953569,0.834897530545631,0.00590239998268603,0.709044209309385,0.961645828953569,1.02022054259514,0.00709837659945841,0.886212060741524,1.1588691460225,1.02022054259514,0.00709837659945841,0.886212060741524,1.1588691460225,1.13104427411012,0.00437908715840777,1.02145127215647,1.23998843928281,1.13104427411012,0.00437908715840777,1.02145127215647,1.23998843928281
"low-large","none",2,"continuous",37,34,15241584,4557499,1,1,1,1,1.0112941892441,1.10815547975416,0.895576312045467,1.0112941892441,1.03780346113471,0.00403631077917749,0.931661584511411,1.14112924549676,1.03780346113471,0.00403631077917749,0.931661584511411,1.14112924549676,0.862307929678509,0.005638322323697,0.739301548379978,0.98618976174971,0.862307929678509,0.005638322323697,0.739301548379978,0.98618976174971,1.11294461517396,0.00678078690207338,0.981967142395175,1.2484574013875,1.11294461517396,0.00678078690207338,0.981967142395175,1.2484574013875,1.02588237051398,0.00418316809423286,0.918767792217719,1.13236067268999,1.02588237051398,0.00418316809423286,0.918767792217719,1.13236067268999
"low-large","none",2,"continuous",37,35,15241584,4565107,1,1,1,1,1.0112941892441,1.10815547975416,0.895576312045467,1.0112941892441,0.979477933492808,0.00385420978945879,0.875757852922106,1.08044597613648,0.979477933492808,0.00385420978945879,0.875757852922106,1.08044597613648,0.868734538482383,0.00538408015387869,0.748533465020545,0.989790942877276,0.868734538482383,0.00538408015387869,0.748533465020545,0.989790942877276,1.04849554407029,0.00647502650027847,0.920506220234423,1.18091665557071,1.04849554407029,0.00647502650027847,0.920506220234423,1.18091665557071,1.09513362093052,0.00399453769723253,0.990462652592808,1.19918425519605,1.09513362093052,0.00399453769723253,0.990462652592808,1.19918425519605
"low-large","none",2,"continuous",37,36,15241584,10019958,1,1,1,1,1.0112941892441,1.10815547975416,0.895576312045467,1.0112941892441,0.962129155123561,0.0039740012226718,0.856809693660378,1.06465402609226,0.962129155123561,0.0039740012226718,0.856809693660378,1.06465402609226,0.897954112115181,0.00555140172494796,0.775899109100283,1.02087794491407,0.897954112115181,0.00555140172494796,0.775899109100283,1.02087794491407,1.06403466570756,0.0066762462960983,0.934071739392499,1.19849780136284,1.06403466570756,0.0066762462960983,0.934071739392499,1.19849780136284,1.08601466325167,0.00411867493043047,0.97972950955305,1.1916694658499,1.08601466325167,0.00411867493043047,0.97972950955305,1.1916694658499
"low-large","none",2,"continuous",37,37,15241584,5254709,1,1,1,1,1.0112941892441,1.10815547975416,0.895576312045467,1.0112941892441,1.06227747466356,0.00414175862347312,0.954757679171305,1.16694479399438,1.06227747466356,0.00414175862347312,0.954757679171305,1.16694479399438,0.885335782390189,0.00578567068570104,0.760732277700435,1.01082606794628,0.885335782390189,0.00578567068570104,0.760732277700435,1.01082606794628,1.05920109612475,0.00695798600820987,0.926524181427067,1.19647215820064,1.05920109612475,0.00695798600820987,0.926524181427067,1.19647215820064,1.09576165861592,0.00429248275852625,0.987257212031227,1.20362276331227,1.09576165861592,0.00429248275852625,0.987257212031227,1.20362276331227
"low-large","none",2,"continuous",37,38,15241584,9161960,1,1,1,1,1.0112941892441,1.10815547975416,0.895576312045467,1.0112941892441,0.999297452745332,0.00398040455429777,0.893893059906234,1.10190516118272,0.999297452745332,0.00398040455429777,0.893893059906234,1.10190516118272,0.892263379622318,0.00556034037644489,0.77011025752218,1.01528596421789,0.892263379622318,0.00556034037644489,0.77011025752218,1.01528596421789,1.06188929676575,0.00668699721876025,0.931821765597934,1.19646063922464,1.06188929676575,0.00668699721876025,0.931821765597934,1.19646063922464,1.08892015074204,0.00412530685301051,0.982549511372597,1.19466002273224,1.08892015074204,0.00412530685301051,0.982549511372597,1.19466002273224
"low-large","none",2,"continuous",37,39,15241584,3760926,1,1,1,1,1.0112941892441,1.10815547975416,0.895576312045467,1.0112941892441,0.964117851216907,0.00407735176082316,0.857437983526998,1.06796679095225,0.964117851216907,0.00407735176082316,0.857437983526998,1.06796679095225,0.973230881438236,0.00569585444858354,0.849597205968233,1.09774535015491,0.973230881438236,0.00569585444858354,0.849597205968233,1.09774535015491,1.13432175077502,0.00684995952876244,1.00267859604585,1.27052344385173,1.13432175077502,0.00684995952876244,1.00267859604585,1.27052344385173,1.06553997451648,0.00422584669361007,0.957880195533559,1.17256007144592,1.06553997451648,0.00422584669361007,0.957880195533559,1.17256007144592
"low-large","none",2,"continuous",37,40,15241584,9525162,1,1,1,1,1.0112941892441,1.10815547975416,0.895576312045467,1.0112941892441,1.04785835105962,0.00402423261013008,0.94187509714423,1.15102983841877,1.04785835105962,0.00402423261013008,0.94187509714423,1.15102983841877,0.84650962042493,0.00562159259578861,0.723686853837004,0.970205848858462,0.84650962042493,0.00562159259578861,0.723686853837004,0.970205848858462,1.11698465957892,0.00676067780879956,0.986202100025327,1.25229556083461,1.11698465957892,0.00676067780879956,0.986202100025327,1.25229556083461,1.11798101835165,0.00417075814754359,1.01102608745782,1.22430203654225,1.11798101835165,0.00417075814754359,1.01102608745782,1.22430203654225
