"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",66,11,4528219,8506976,1,1,1,1,0.99998657019721,1.00146517503267,1.00012501930081,0.99998657019721,0.995131620448409,0.00169172836293089,0.925741021581167,1.0622534368048,0.995131620448409,0.00169172836293089,0.925741021581167,1.0622534368048,1.04019349913327,0.00219354624914226,0.963551765733018,1.11786406709232,1.04019349913327,0.00219354624914226,0.963551765733018,1.11786406709232,1.03653475449149,0.00191733874183297,0.96651052695922,1.11078438599951,1.03653475449149,0.00191733874183297,0.96651052695922,1.11078438599951,0.923287394405879,0.00184477498535107,0.852287928700158,0.994388176629521,0.923287394405879,0.00184477498535107,0.852287928700158,0.994388176629521
"ind-small","none",1,"continuous",66,12,4528219,10256359,1,1,1,1,0.99998657019721,1.00146517503267,1.00012501930081,0.99998657019721,1.00659006473994,0.00181654573911194,0.934685118106083,1.07614407710917,1.00659006473994,0.00181654573911194,0.934685118106083,1.07614407710917,1.00293305573316,0.00235531472769975,0.923515233169065,1.08341658952144,1.00293305573316,0.00235531472769975,0.923515233169065,1.08341658952144,0.990988232320497,0.00205873801784728,0.918428348837504,1.0679266012396,0.990988232320497,0.00205873801784728,0.918428348837504,1.0679266012396,0.963395097652883,0.00198081909007661,0.88982340191984,1.03707260846329,0.963395097652883,0.00198081909007661,0.88982340191984,1.03707260846329
"ind-small","none",1,"continuous",66,13,4528219,3581557,1,1,1,1,0.99998657019721,1.00146517503267,1.00012501930081,0.99998657019721,1.00166170805333,0.00165470566622221,0.933034371668332,1.06804488754561,1.00166170805333,0.00165470566622221,0.933034371668332,1.06804488754561,0.905305756892796,0.00214549449414213,0.829507009178525,0.982120748852344,0.905305756892796,0.00214549449414213,0.829507009178525,0.982120748852344,0.953458192983994,0.00187534485530299,0.884205696460121,1.02688925444456,0.953458192983994,0.00187534485530299,0.884205696460121,1.02688925444456,1.01252055130349,0.00180436294750479,0.942301494055072,1.08284144501401,1.01252055130349,0.00180436294750479,0.942301494055072,1.08284144501401
"ind-small","none",1,"continuous",66,14,4528219,6164410,1,1,1,1,0.99998657019721,1.00146517503267,1.00012501930081,0.99998657019721,0.950364370314947,0.00175277316277992,0.879732671453731,1.01868630772017,0.950364370314947,0.00175277316277992,0.879732671453731,1.01868630772017,0.914725114603606,0.00227262357079265,0.83671298364346,0.993783134414488,0.914725114603606,0.00227262357079265,0.83671298364346,0.993783134414488,0.958278130506214,0.00198646591424969,0.88700347504365,1.03385341195915,0.958278130506214,0.00198646591424969,0.88700347504365,1.03385341195915,1.02596379974194,0.00191127762382043,0.95369419613549,1.09833832269664,1.02596379974194,0.00191127762382043,0.95369419613549,1.09833832269664
"ind-small","none",1,"continuous",66,15,4528219,6357811,1,1,1,1,0.99998657019721,1.00146517503267,1.00012501930081,0.99998657019721,1.03131291452256,0.00158631035234212,0.964118793388152,1.09630963980025,1.03131291452256,0.00158631035234212,0.964118793388152,1.09630963980025,1.00596880615317,0.00205691193924956,0.931751857978422,1.0811813736717,1.00596880615317,0.00205691193924956,0.931751857978422,1.0811813736717,0.977817235337629,0.00179791421533753,0.910010584863955,1.04971573212737,0.977817235337629,0.00179791421533753,0.910010584863955,1.04971573212737,1.05937597271077,0.0017298651284771,0.99062218316273,1.12822900946748,1.05937597271077,0.0017298651284771,0.99062218316273,1.12822900946748
"ind-small","none",1,"continuous",66,16,4528219,10130179,1,1,1,1,0.99998657019721,1.00146517503267,1.00012501930081,0.99998657019721,0.942646365532466,0.00159827356778004,0.875199483332565,1.00788771973889,0.942646365532466,0.00159827356778004,0.875199483332565,1.00788771973889,0.98083096095284,0.00207236282950578,0.906336024657108,1.05632550327842,0.98083096095284,0.00207236282950578,0.906336024657108,1.05632550327842,0.96880734700246,0.00181141667887474,0.900745569525328,1.04097619606412,0.96880734700246,0.00181141667887474,0.900745569525328,1.04097619606412,0.960792878650402,0.00174285826986867,0.89178174003734,1.02990325675263,0.960792878650402,0.00174285826986867,0.89178174003734,1.02990325675263
"ind-small","none",1,"continuous",66,17,4528219,2694907,1,1,1,1,0.99998657019721,1.00146517503267,1.00012501930081,0.99998657019721,1.0646378046997,0.00180612897740989,0.992939190636648,1.13399211494572,1.0646378046997,0.00180612897740989,0.992939190636648,1.13399211494572,1.06533074180281,0.00234188392502518,0.986139835835314,1.1455844588319,1.06533074180281,0.00234188392502518,0.986139835835314,1.1455844588319,0.990813148812705,0.00204699847669166,0.918461794070407,1.06753084514251,0.990813148812705,0.00204699847669166,0.918461794070407,1.06753084514251,1.04613204090593,0.00196952295792755,0.972770184194724,1.11959960849376,1.04613204090593,0.00196952295792755,0.972770184194724,1.11959960849376
"ind-small","none",1,"continuous",66,18,4528219,1087001,1,1,1,1,0.99998657019721,1.00146517503267,1.00012501930081,0.99998657019721,1.00767265042557,0.00175219654041035,0.937052651904375,1.07598353665281,1.00767265042557,0.00175219654041035,0.937052651904375,1.07598353665281,1.02943382633831,0.0022719335640845,0.951434497246437,1.10847990056022,1.02943382633831,0.0022719335640845,0.951434497246437,1.10847990056022,0.978113356322825,0.00198585641163638,0.906850316991637,1.05367690905956,0.978113356322825,0.00198585641163638,0.906850316991637,1.05367690905956,1.00941269680566,0.00191069513830391,0.937154821785691,1.08177465830986,1.00941269680566,0.00191069513830391,0.937154821785691,1.08177465830986
"ind-small","none",1,"continuous",66,19,4528219,7511227,1,1,1,1,0.99998657019721,1.00146517503267,1.00012501930081,0.99998657019721,0.967758951290666,0.00167944651842329,0.898620531362077,1.03463657417074,0.967758951290666,0.00167944651842329,0.898620531362077,1.03463657417074,1.00411047048844,0.00217761355892503,0.927747248127776,1.0814983585173,1.00411047048844,0.00217761355892503,0.927747248127776,1.0814983585173,0.982740085951301,0.0019034144141486,0.91297156154038,1.05671873691323,0.982740085951301,0.0019034144141486,0.91297156154038,1.05671873691323,0.991758495103666,0.00183137366122786,0.92101650095292,1.06260231681655,0.991758495103666,0.00183137366122786,0.92101650095292,1.06260231681655
"ind-small","none",1,"continuous",66,20,4528219,14341881,1,1,1,1,0.99998657019721,1.00146517503267,1.00012501930081,0.99998657019721,1.05682681273057,0.00155538945669962,0.990290920032044,1.12118698445975,1.05682681273057,0.00155538945669962,0.990290920032044,1.12118698445975,0.951086046815421,0.0020167973136414,0.877596062402984,1.02556163992517,0.951086046815421,0.0020167973136414,0.877596062402984,1.02556163992517,1.02019191363577,0.00176285291602026,0.953048056781254,1.09138695836814,1.02019191363577,0.00176285291602026,0.953048056781254,1.09138695836814,0.994736178517015,0.00169613202788433,0.926656460463706,1.06291385969672,0.994736178517015,0.00169613202788433,0.926656460463706,1.06291385969672
"ind-small","none",1,"continuous",66,21,4528219,6524354,1,1,1,1,0.99998657019721,1.00146517503267,1.00012501930081,0.99998657019721,0.95998533614208,0.00167363285142583,0.890966577432461,1.0267471003847,0.95998533614208,0.00167363285142583,0.890966577432461,1.0267471003847,1.04838765711762,0.00217009884863335,0.972156621025625,1.1256418617786,1.04838765711762,0.00217009884863335,0.972156621025625,1.1256418617786,0.934145937889612,0.00189684358005851,0.864499526341791,1.00799576626533,0.934145937889612,0.00189684358005851,0.864499526341791,1.00799576626533,1.0385517525917,0.00182505057361562,0.96793163809903,1.1092737729243,1.0385517525917,0.00182505057361562,0.96793163809903,1.1092737729243
"ind-small","none",1,"continuous",66,22,4528219,16227564,1,1,1,1,0.99998657019721,1.00146517503267,1.00012501930081,0.99998657019721,1.01369914598535,0.00171280463066256,0.943877536399069,1.08123781310601,1.01369914598535,0.00171280463066256,0.943877536399069,1.08123781310601,1.01056254662297,0.00222085307639324,0.933444991022335,1.0887149912907,1.01056254662297,0.00222085307639324,0.933444991022335,1.0887149912907,0.99157651784154,0.00194120839275679,0.92111848703925,1.06628624777959,0.99157651784154,0.00194120839275679,0.92111848703925,1.06628624777959,0.974315291458162,0.00186773794006726,0.902874562599803,1.04585870221049,0.974315291458162,0.00186773794006726,0.902874562599803,1.04585870221049
"ind-small","none",1,"continuous",66,23,4528219,6208562,1,1,1,1,0.99998657019721,1.00146517503267,1.00012501930081,0.99998657019721,0.992405166214068,0.00158990032582465,0.925135161377444,1.0574754167267,0.992405166214068,0.00158990032582465,0.925135161377444,1.0574754167267,1.01152119130967,0.00206154607578889,0.937220941110267,1.0868184697921,1.01152119130967,0.00206154607578889,0.937220941110267,1.0868184697921,0.991464881998485,0.00180196266559287,0.923581227610592,1.06344492453756,0.991464881998485,0.00180196266559287,0.923581227610592,1.06344492453756,0.993707257159695,0.00173376234912697,0.924876511580412,1.06263691079439,0.993707257159695,0.00173376234912697,0.924876511580412,1.06263691079439
"ind-small","none",1,"continuous",66,24,4528219,4831885,1,1,1,1,0.99998657019721,1.00146517503267,1.00012501930081,0.99998657019721,1.01159881814461,0.0017499192630602,0.941024682870377,1.07986524832481,1.01159881814461,0.0017499192630602,0.941024682870377,1.07986524832481,1.09084176267823,0.0022690358935929,1.01289242367978,1.16983743696805,1.09084176267823,0.0022690358935929,1.01289242367978,1.16983743696805,1.00009618697229,0.00198332287559237,0.928879190972542,1.07561117635812,1.00009618697229,0.00198332287559237,0.928879190972542,1.07561117635812,1.04346649871147,0.00190825853522737,0.971254905241548,1.11578188780341,1.04346649871147,0.00190825853522737,0.971254905241548,1.11578188780341
"ind-small","none",1,"continuous",66,25,4528219,7857149,1,1,1,1,0.99998657019721,1.00146517503267,1.00012501930081,0.99998657019721,0.989618317579115,0.00163122286009258,0.921479764292817,1.05552887820485,0.989618317579115,0.00163122286009258,0.921479764292817,1.05552887820485,1.01681826095152,0.00211508569116571,0.941559678883224,1.09308700133432,1.01681826095152,0.00211508569116571,0.941559678883224,1.09308700133432,0.950337633970003,0.00184875739418257,0.881578597255608,1.02324618169059,0.950337633970003,0.00184875739418257,0.881578597255608,1.02324618169059,0.96881150004731,0.00177878596075031,0.899092641722921,1.03863059683631,0.96881150004731,0.00177878596075031,0.899092641722921,1.03863059683631
"ind-small","none",1,"continuous",66,26,4528219,16289092,1,1,1,1,0.99998657019721,1.00146517503267,1.00012501930081,0.99998657019721,0.986774190419273,0.00170459971745097,0.917119906240455,1.05415071687257,0.986774190419273,0.00170459971745097,0.917119906240455,1.05415071687257,1.01327078278046,0.00221025526509107,0.936337147782728,1.09123652747129,1.01327078278046,0.00221025526509107,0.936337147782728,1.09123652747129,1.01369002997435,0.00193194824971811,0.943400482698067,1.08822101751119,1.01369002997435,0.00193194824971811,0.943400482698067,1.08822101751119,1.03426534674675,0.00185882701036709,0.962995033175923,1.10563834150941,1.03426534674675,0.00185882701036709,0.962995033175923,1.10563834150941
"ind-small","none",1,"continuous",66,27,4528219,5093290,1,1,1,1,0.99998657019721,1.00146517503267,1.00012501930081,0.99998657019721,0.974963035890194,0.00169540857709056,0.905496837433726,1.04215771688455,0.974963035890194,0.00169540857709056,0.905496837433726,1.04215771688455,0.987059476690315,0.00219830232114482,0.910334175780603,1.06481411001519,0.987059476690315,0.00219830232114482,0.910334175780603,1.06481411001519,0.99142347188968,0.00192149943593088,0.921324003056803,1.06575286619651,0.99142347188968,0.00192149943593088,0.921324003056803,1.06575286619651,0.996558940526078,0.00184877370039642,0.925481609372046,1.06773867914264,0.996558940526078,0.00184877370039642,0.925481609372046,1.06773867914264
"ind-small","none",1,"continuous",66,28,4528219,5631536,1,1,1,1,0.99998657019721,1.00146517503267,1.00012501930081,0.99998657019721,0.988056518833367,0.0014975301058997,0.922769923894408,1.05120821410645,0.988056518833367,0.0014975301058997,0.922769923894408,1.05120821410645,1.0287733136329,0.00194180728034152,0.95666327682597,1.10185123540311,1.0287733136329,0.00194180728034152,0.95666327682597,1.10185123540311,1.01301232798979,0.00169730054292756,0.94712929284471,1.08287100613307,1.01301232798979,0.00169730054292756,0.94712929284471,1.08287100613307,0.953397425122488,0.00163306369984856,0.886595993815583,1.0202943149469,0.953397425122488,0.00163306369984856,0.886595993815583,1.0202943149469
"ind-small","none",1,"continuous",66,29,4528219,3397753,1,1,1,1,0.99998657019721,1.00146517503267,1.00012501930081,0.99998657019721,0.957360727815767,0.00171994493527074,0.887393555317466,1.02503977572488,0.957360727815767,0.00171994493527074,0.887393555317466,1.02503977572488,0.95453501858152,0.00223011473389909,0.877256090469271,1.03285019162764,0.95453501858152,0.00223011473389909,0.877256090469271,1.03285019162764,0.980336428647619,0.00194930956067507,0.909731844879921,1.05520133193983,0.980336428647619,0.00194930956067507,0.909731844879921,1.05520133193983,1.0546915567926,0.00187552844857153,0.983101201763924,1.12638565657114,1.0546915567926,0.00187552844857153,0.983101201763924,1.12638565657114
"ind-small","none",1,"continuous",66,30,4528219,6263198,1,1,1,1,0.99998657019721,1.00146517503267,1.00012501930081,0.99998657019721,0.998844990498793,0.00164927011050359,0.930330611770579,1.06511919911845,0.998844990498793,0.00164927011050359,0.930330611770579,1.06511919911845,1.05626234979259,0.00213849950946779,0.980588650370944,1.1329521144659,1.05626234979259,0.00213849950946779,0.980588650370944,1.1329521144659,0.976087682450821,0.00186922112093199,0.906948963870166,1.04939889534518,0.976087682450821,0.00186922112093199,0.906948963870166,1.04939889534518,0.9454214739514,0.00179847729212673,0.875318224134829,1.01562505279218,0.9454214739514,0.00179847729212673,0.875318224134829,1.01562505279218
"ind-small","none",1,"continuous",66,31,4528219,13041636,1,1,1,1,0.99998657019721,1.00146517503267,1.00012501930081,0.99998657019721,0.962392530593063,0.00174246852873475,0.891968795603154,1.03051332977919,0.962392530593063,0.00174246852873475,0.891968795603154,1.03051332977919,1.04094464638534,0.00225936178375011,0.963161227157327,1.11977174427351,1.04094464638534,0.00225936178375011,0.963161227157327,1.11977174427351,1.02383956341425,0.00197487025117469,0.952773603977434,1.09919392334765,1.02383956341425,0.00197487025117469,0.952773603977434,1.09919392334765,1.03749400862819,0.00190012511843236,0.965436436741659,1.10965526600236,1.03749400862819,0.00190012511843236,0.965436436741659,1.10965526600236
"ind-small","none",1,"continuous",66,32,4528219,15537617,1,1,1,1,0.99998657019721,1.00146517503267,1.00012501930081,0.99998657019721,1.03676854834658,0.00159895027293209,0.969307410736852,1.10202365526124,1.03676854834658,0.00159895027293209,0.969307410736852,1.10202365526124,0.975494203346752,0.0020733031315016,0.900981766659246,1.05100595216488,0.975494203346752,0.0020733031315016,0.900981766659246,1.05100595216488,1.08597252081007,0.00181224493993882,1.01789390998795,1.15815848801431,1.08597252081007,0.00181224493993882,1.01789390998795,1.15815848801431,0.997229063966416,0.00174365617427565,0.928202575073315,1.06635450830879,0.997229063966416,0.00174365617427565,0.928202575073315,1.06635450830879
"ind-small","none",1,"continuous",66,33,4528219,16105042,1,1,1,1,0.99998657019721,1.00146517503267,1.00012501930081,0.99998657019721,0.977061160184782,0.00179325973204228,0.905618364034251,1.04616770375356,0.977061160184782,0.00179325973204228,0.905618364034251,1.04616770375356,0.970408742919642,0.00232515643815971,0.891500396827731,1.05037528922631,0.970408742919642,0.00232515643815971,0.891500396827731,1.05037528922631,0.980932486587085,0.00203238264498809,0.90883921656775,1.05737599824763,0.980932486587085,0.00203238264498809,0.90883921656775,1.05737599824763,1.056629348802,0.00195545729142514,0.983529408991775,1.12983522655469,1.056629348802,0.00195545729142514,0.983529408991775,1.12983522655469
"ind-small","none",1,"continuous",66,34,4528219,3260218,1,1,1,1,0.99998657019721,1.00146517503267,1.00012501930081,0.99998657019721,0.970783402086737,0.00163449504710787,0.902576539277517,1.03675992201143,0.970783402086737,0.00163449504710787,0.902576539277517,1.03675992201143,1.03694630369421,0.00211936344604744,0.961611560041251,1.1132921714687,1.03694630369421,0.00211936344604744,0.961611560041251,1.1132921714687,1.00134011174697,0.0018524981717954,0.932511103235241,1.07432264127799,1.00134011174697,0.0018524981717954,0.932511103235241,1.07432264127799,0.981371178961108,0.0017823861507965,0.911582098026377,1.05126034449374,0.981371178961108,0.0017823861507965,0.911582098026377,1.05126034449374
"ind-small","none",1,"continuous",66,35,4528219,3966700,1,1,1,1,0.99998657019721,1.00146517503267,1.00012501930081,0.99998657019721,1.05308435417998,0.00171303749156499,0.983258010946944,1.1206276207079,1.05308435417998,0.00171303749156499,0.983258010946944,1.1206276207079,1.00905578095357,0.00222117436670446,0.931932470232297,1.087213901488,1.00905578095357,0.00222117436670446,0.931932470232297,1.087213901488,1.02545711462279,0.00194149119490525,0.95499353002116,1.10017249300881,1.02545711462279,0.00194149119490525,0.95499353002116,1.10017249300881,0.984491314584416,0.00186801029816625,0.913045505577331,1.05603972946953,0.984491314584416,0.00186801029816625,0.913045505577331,1.05603972946953
"ind-small","none",1,"continuous",66,36,4528219,15235630,1,1,1,1,0.99998657019721,1.00146517503267,1.00012501930081,0.99998657019721,1.02472514526991,0.00176577899947457,0.953832045929879,1.0933002484839,1.02472514526991,0.00176577899947457,0.953832045929879,1.0933002484839,0.930251089245673,0.00228949635728844,0.851950006323,1.00960212275084,0.930251089245673,0.00228949635728844,0.851950006323,1.00960212275084,1.02164781699642,0.00200121396039857,0.950107776326655,1.09750409724006,1.02164781699642,0.00200121396039857,0.950107776326655,1.09750409724006,0.977395830479707,0.00192547057603848,0.904859142577822,1.0500371260165,0.977395830479707,0.00192547057603848,0.904859142577822,1.0500371260165
"ind-small","none",1,"continuous",66,37,4528219,8410701,1,1,1,1,0.99998657019721,1.00146517503267,1.00012501930081,0.99998657019721,1.06615368263475,0.00174959701265481,0.995586034644666,1.13441399403436,1.06615368263475,0.00174959701265481,0.995586034644666,1.13441399403436,1.04616179607944,0.00226857189422108,0.968220318170727,1.12514933597423,1.04616179607944,0.00226857189422108,0.968220318170727,1.12514933597423,0.942495353517574,0.00198291694758934,0.871286080280993,1.01800227615188,0.942495353517574,0.00198291694758934,0.871286080280993,1.01800227615188,1.04156374283485,0.00190786583925401,0.969359067316022,1.113872694092,1.04156374283485,0.00190786583925401,0.969359067316022,1.113872694092
"ind-small","none",1,"continuous",66,38,4528219,8191215,1,1,1,1,0.99998657019721,1.00146517503267,1.00012501930081,0.99998657019721,0.986621886460182,0.00177847692858364,0.915474294096774,1.05544303983192,0.986621886460182,0.00177847692858364,0.915474294096774,1.05544303983192,1.02654429491512,0.00230602440587083,0.947961707658837,1.10618125347222,1.02654429491512,0.00230602440587083,0.947961707658837,1.10618125347222,1.03752178392914,0.00201565715450653,0.965725070391325,1.11365078148784,1.03752178392914,0.00201565715450653,0.965725070391325,1.11365078148784,1.00802485352485,0.00193936891110567,0.935227126839075,1.08092719995574,1.00802485352485,0.00193936891110567,0.935227126839075,1.08092719995574
"ind-small","none",1,"continuous",66,39,4528219,10722684,1,1,1,1,0.99998657019721,1.00146517503267,1.00012501930081,0.99998657019721,1.08753289502502,0.00180850287719172,1.01578720889102,1.15693281544272,1.08753289502502,0.00180850287719172,1.01578720889102,1.15693281544272,0.963951738679365,0.00234489315079563,0.884709294418202,1.04425696828284,0.963951738679365,0.00234489315079563,0.884709294418202,1.04425696828284,0.976909862827497,0.00204963289331245,0.904510973188457,1.05367738465887,0.976909862827497,0.00204963289331245,0.904510973188457,1.05367738465887,1.02372629552085,0.00197205529785839,0.950316898049839,1.09724195298233,1.02372629552085,0.00197205529785839,0.950316898049839,1.09724195298233
"ind-small","none",1,"continuous",66,40,4528219,3080490,1,1,1,1,0.99998657019721,1.00146517503267,1.00012501930081,0.99998657019721,1.007495822483,0.00170970119416223,0.937737499253573,1.07497328684463,1.007495822483,0.00170970119416223,0.937737499253573,1.07497328684463,0.929075391712811,0.00221676559329734,0.852028352843551,1.00715584204691,0.929075391712811,0.00221676559329734,0.852028352843551,1.00715584204691,0.957864594933125,0.0019376380004727,0.887470919643489,1.03250577641811,0.957864594933125,0.0019376380004727,0.887470919643489,1.03250577641811,0.957234979058807,0.00186430046945021,0.885859585118264,1.02871344142423,0.957234979058807,0.00186430046945021,0.885859585118264,1.02871344142423
