"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",67,21,2398691,8770087,1,1,1,1,1,1,1,1,0.999238808828658,0.00532249998540744,0.878309456785319,1.12070152079799,0.997602496775999,0.00152538948444052,0.934924112482821,1.06059025649124,0.99544616913667,0.00338214730806586,0.899244907506254,1.08996328870709,0.9968278544708,0.000914086537946691,0.946986359204972,1.04754438043324,1.01963249496359,0.00164929322378777,0.951004770477278,1.0853656288571,1.01963565068587,0.00164929522939022,0.951004969822749,1.08537736776296,0.95792949976848,0.00130062026475232,0.900411599201259,1.01840197496205,0.960026717793312,0.00128164370545038,0.902234981010658,1.02011795082378
"none","invgamma",1,"continuous",67,22,2398691,1137874,1,1,1,1,1,1,1,1,1.01873217969526,0.00461035632166826,0.90544227151981,1.13055357944882,1.01746401160218,0.00150806017207915,0.955094361665153,1.08150499894112,0.959969849525864,0.00293801305764596,0.869810073945692,1.04913015416706,0.961123953854527,0.00089678405688279,0.911835264647314,1.01113719343868,1.01365662744316,0.00162325915314997,0.945429959127901,1.07878775859898,1.01364764460664,0.00162326114983126,0.945418179309464,1.07878496419602,0.995520324033479,0.00128166668997329,0.938242613578972,1.05565504890545,0.989550544383052,0.0012612907682707,0.932046092629721,1.0491789834832
"none","invgamma",1,"continuous",67,23,2398691,8460041,1,1,1,1,1,1,1,1,1.02707862954292,0.00482237199297288,0.912813730843954,1.14061097107117,1.02577767735671,0.00163322551345309,0.960812679129167,1.09322446624755,0.958840153962221,0.00307026734041711,0.866641799320492,1.04932187608434,0.959754859278728,0.000970329650367256,0.908294042807817,1.01176573613473,1.03995089481398,0.00175754779418084,0.969268223590009,1.1079305314395,1.0399522032628,0.00175755109585797,0.969265628396631,1.10794059876128,0.972626524124552,0.00138386215444994,0.913181074448191,1.03472734124434,0.97349608811126,0.00136524530426702,0.913722569460527,1.03552119178335
"none","invgamma",1,"continuous",67,24,2398691,9607389,1,1,1,1,1,1,1,1,1.03764499768096,0.00502465766882642,0.92012989296927,1.15466485287273,1.03631622630399,0.00154077133837418,0.972737380612109,1.10066523945047,0.946474395945271,0.00322972683053039,0.851636839992331,1.03993595468661,0.947746044717179,0.000917744973174151,0.89768428343093,0.998798746228057,1.0116886190204,0.00165744775136888,0.942820830063353,1.07765344402498,1.01168043903742,0.00165744957535188,0.942808966571169,1.07764272376839,1.01299031288561,0.00130872125092044,0.955140475245764,1.07363600480783,1.0075540906092,0.00128790423190101,0.949529733752207,1.0678544658476
"none","invgamma",1,"continuous",67,25,2398691,12084817,1,1,1,1,1,1,1,1,0.958388304822013,0.0049680166181314,0.840649200540437,1.0759064071685,0.956903903028459,0.00141901047458032,0.895926638784803,1.01862846392806,0.998735190060733,0.00316037545329134,0.904354742377161,1.09114296875985,0.999847161067881,0.000849257786839701,0.951496829683603,1.04864850537834,1.04001209979538,0.00153308843761155,0.973768519590998,1.10355295300183,1.04001901652105,0.0015330910698775,0.973773387339282,1.10355530726327,0.968786541428203,0.00120841012425738,0.913286669918524,1.02735124547298,0.973383232919646,0.00119146013039224,0.917357410909216,1.03140091739241
"none","invgamma",1,"continuous",67,26,2398691,15287299,1,1,1,1,1,1,1,1,1.00258397225782,0.00461316598088713,0.891022854745446,1.11356813564474,1.00108455851426,0.00136310449385127,0.941612580889213,1.06153285975519,0.963197029321713,0.00295974505874965,0.870436373121354,1.05352028380142,0.964360284252844,0.000811352244726143,0.917144954907267,1.01228502157304,1.02093685975477,0.00147030319224837,0.956197846324709,1.08305365500267,1.02093326166365,0.00147030542916986,0.956191536047638,1.08304232983964,1.01341804618479,0.00116052124015719,0.958919426043852,1.0705508331909,1.01102684034236,0.00114262715828848,0.956254767262919,1.06776539652264
"none","invgamma",1,"continuous",67,27,2398691,1145446,1,1,1,1,1,1,1,1,0.99161449180804,0.00503677715648217,0.874159255344745,1.10985149461348,0.990006835988917,0.00157611161404179,0.92617086947158,1.05534777020886,0.962603071596637,0.00321006049010787,0.865266946259894,1.05412363452553,0.963699255399169,0.000936828360900652,0.913149101729102,1.01435972211231,0.950298144898695,0.00169707708525716,0.880578092026662,1.01694444756201,0.950298544424328,0.00169707939673237,0.880574725504806,1.01694348031628,1.00840045813829,0.00133749457545818,0.949827434099202,1.06953832865157,1.00866597337897,0.0013182013538073,0.949781626829941,1.0696581949929
"none","invgamma",1,"continuous",67,28,2398691,14387064,1,1,1,1,1,1,1,1,1.08586381648351,0.00460893956009976,0.973909994682604,1.19846186869643,1.08462975143187,0.00169962322890329,1.01831092243501,1.15299459532411,0.951744159479969,0.00292218534375734,0.861014423873441,1.0400280689868,0.952558040933789,0.00100983342723391,0.900627346331529,1.00577923063335,0.949099548168387,0.00182861199436493,0.876822918372708,1.01818236385891,0.949104468414872,0.00182861439883952,0.876831848808033,1.01819093402054,0.924816571825894,0.00143927100223903,0.864196599907116,0.988748520057334,0.928086450700492,0.00142167069750044,0.867222750425269,0.991412733914704
"none","invgamma",1,"continuous",67,29,2398691,5508482,1,1,1,1,1,1,1,1,0.925551133844094,0.0048906560060117,0.810949383407149,1.04177293873742,0.92391545575977,0.00148432959998997,0.862068850723367,0.987168239074967,0.992503632078141,0.00313307378388159,0.89838709320371,1.08401343287371,0.993689701180072,0.000882836277030725,0.944511808774981,1.04354274969813,1.05714356315304,0.00159727505007737,0.989682665471502,1.12173963389832,1.0571435024995,0.0015972770831789,0.989680779035066,1.12174029100626,0.957396215854367,0.00125925346910472,0.900633700738736,1.01673346729367,0.957355906951469,0.0012408471375295,0.900539445022316,1.01673098635927
"none","invgamma",1,"continuous",67,30,2398691,16741472,1,1,1,1,1,1,1,1,0.988751558885932,0.0046872233450512,0.875325049077236,1.10077794664043,0.987418594951493,0.00153358892179734,0.924224727448337,1.05216123579194,1.01597892732863,0.00298390229205039,0.923541774384638,1.10546923823627,1.01706933973533,0.000913490920033267,0.967507004315075,1.06711806678275,0.942886757629474,0.00165105392483596,0.874095358072041,1.00855640172084,0.942887413582806,0.00165105602987023,0.874092316813813,1.00855172397322,1.01631839477106,0.0013008911851318,0.958690963522547,1.07671145022308,1.01675432576611,0.00128287890118748,0.958932473397195,1.0768950244152
"none","invgamma",1,"continuous",67,31,2398691,9542002,1,1,1,1,1,1,1,1,1.01712893658694,0.00533823392333636,0.893719980605161,1.13683888774555,1.01540185946011,0.00147338470902412,0.953594048565359,1.07748211979739,1.02531623800391,0.00341955665090533,0.926382360632078,1.12236624802143,1.02663410287148,0.000882188446926696,0.977296656781529,1.07606302867805,0.955179727650021,0.00159198701986353,0.887734011415834,1.01998856657568,0.955184667876904,0.00159198951326699,0.887739312632022,1.019986134354,1.01821225670855,0.00125579388557488,0.961599545725334,1.07778865909444,1.02149541408043,0.00123752721213313,0.964452848355891,1.08047185035364
"none","invgamma",1,"continuous",67,32,2398691,4180033,1,1,1,1,1,1,1,1,1.01094179842226,0.00427998995247812,0.902353835931765,1.1199477040773,1.0097237114942,0.0014849902455652,0.947840200355469,1.07383757025068,0.952297137079899,0.00272913960755028,0.864085370609767,1.03734127375588,0.953184017790477,0.000882274672768337,0.904511745131697,1.00274696948159,0.961905974792963,0.00159748589340556,0.894339380442226,1.0265209555669,0.961905649679318,0.00159748796616337,0.894335816003812,1.02651968789157,1.0480795780505,0.00125857928101657,0.991320051111286,1.10748874762793,1.04786351524911,0.00124129916424519,0.990896023262336,1.1070311853245
"none","invgamma",1,"continuous",67,33,2398691,14226247,1,1,1,1,1,1,1,1,0.937197607171534,0.0049218611270274,0.821285444046736,1.05268203758757,0.935622487552216,0.00147745116960425,0.873708354743086,0.998808115090543,1.0458428893422,0.00314594345000183,0.951508159663836,1.13838730588435,1.04688302986798,0.000879853966121038,0.997923989014218,1.09637959525489,1.00984855379501,0.00159276710816245,0.942428244556616,1.07450254733085,1.00985490744603,0.0015927691602435,0.942432217323274,1.0745012751176,1.00400297956771,0.00125496052763877,0.947441656546914,1.06373057934264,1.00822546502651,0.00123762899074069,0.951369513017433,1.06738023502814
"none","invgamma",1,"continuous",67,34,2398691,15342596,1,1,1,1,1,1,1,1,0.985114391333814,0.00490115619327412,0.86836364263405,1.1023476738527,0.98389380182142,0.0017305876962228,0.917075684527104,1.05281870493189,0.963080814496722,0.00312020574405029,0.868935294513465,1.05400436138702,0.964098399524019,0.00102841437409124,0.911466487095239,1.01725422236408,1.04894986253588,0.00185918841975208,0.976110624024915,1.11862361948003,1.04894872747968,0.00185919072633182,0.976106324947466,1.1186203372523,0.990989207537607,0.00146450874312139,0.929661509637885,1.05518399256085,0.990234876165805,0.00144446403171136,0.928749907290389,1.0540076401288
"none","invgamma",1,"continuous",67,35,2398691,9516220,1,1,1,1,1,1,1,1,1.02201874381998,0.00525681013023608,0.902103460666651,1.14085027772492,1.02047785288025,0.00173925489538599,0.953359536369966,1.08962503791329,1.00936983672151,0.00336859419133054,0.913301832334658,1.1056681740383,1.01039716001786,0.00103380516907386,0.957559069111721,1.06400496654396,1.03526558088305,0.00187127234279565,0.961979818108264,1.10518092516093,1.03526944131962,0.00187127437496605,0.961979308508707,1.10518419073744,1.03093618727939,0.00147483065788696,0.969701040724551,1.09577782907238,1.03350174167277,0.00145509827035628,0.971982465365711,1.09761133383226
"none","invgamma",1,"continuous",67,36,2398691,10530424,1,1,1,1,1,1,1,1,1.06214934797116,0.00473083359964898,0.949636786228751,1.17626008911103,1.06075757589756,0.00160521301776674,0.995918039994205,1.12777086743051,0.971822841162308,0.00302030880104956,0.878366669884878,1.06129995497257,0.97290266626247,0.000953565371422268,0.922101107374898,1.02442476851765,0.927480913949914,0.00172763231339112,0.857057860854341,0.994638222558406,0.927481738651299,0.00172763447095563,0.857055079902233,0.994638141106607,0.95266211182956,0.00136151084935026,0.893678198977925,1.01429477179708,0.953210188769469,0.00134322614049411,0.893746594590915,1.01460479480184
"none","invgamma",1,"continuous",67,37,2398691,8665528,1,1,1,1,1,1,1,1,0.951471789869055,0.00457063877113363,0.840007772685154,1.06238492177739,0.950083367930122,0.0014962517481125,0.888103678824679,1.01396013647945,1.02097300694523,0.00291395770530494,0.92960164714408,1.11007447934427,1.02183731322097,0.000889819788279045,0.97287735737212,1.07167153365705,1.02411511503073,0.00161203423787933,0.956106654907041,1.0890296614254,1.02412383746808,0.00161203718359162,0.956116155843046,1.08903770289474,0.955505813425631,0.00126924901631452,0.898554920018677,1.01541460352483,0.961302537981468,0.00125315745181759,0.904028046587794,1.02067145266344
"none","invgamma",1,"continuous",67,38,2398691,7463780,1,1,1,1,1,1,1,1,0.96511535294611,0.00519461890033693,0.846508794565917,1.08379202187823,0.963524952652738,0.00156997189816676,0.899825621735929,1.02950669509286,0.97873862661275,0.00332778589180203,0.880742911099993,1.07379780411666,0.979762975302661,0.000935911972619984,0.929386102673324,1.03108881930381,1.00620738862244,0.00169256176062098,0.936688055457028,1.0729052725736,1.00621957303459,0.00169256437058286,0.936697228008406,1.07291633382577,0.978374417026464,0.00133330337141967,0.920056083156752,1.03959471051844,0.986471887760383,0.00131600289887064,0.927571999349172,1.04733265650452
"none","invgamma",1,"continuous",67,39,2398691,983193,1,1,1,1,1,1,1,1,1.00380001522253,0.00444692751960246,0.89383725753068,1.11294640891102,1.00233839026131,0.00145227897168935,0.941451768928844,1.06545513449974,0.953230710085119,0.0028287996556282,0.863855641400639,1.03957437079715,0.954130416683649,0.000864227269303524,0.906028593532246,1.00324209107625,0.98442234494628,0.00156414877283907,0.917564279235939,1.0484044309145,0.984429146835863,0.00156415176512667,0.917566568466386,1.0484109661693,1.03578244410314,0.0012310040737361,0.979640357493274,1.09504989134614,1.04030281825947,0.00121519059445903,0.98400586449121,1.09892322448833
"none","invgamma",1,"continuous",67,40,2398691,1365474,1,1,1,1,1,1,1,1,0.931016625217949,0.0050250619660864,0.814335974642986,1.04826405208108,0.929794920404427,0.00174124330279356,0.863132927943518,0.998474295917645,0.953566511509342,0.00321039023711454,0.860760775419871,1.04607035763202,0.954688535636483,0.00103339397761247,0.902476365499999,1.00838332405847,0.968706492384662,0.00187021340140157,0.895422173502504,1.03854992280836,0.968698609052918,0.00187021561249573,0.895421505214046,1.03854022744473,0.990250550862867,0.00147546814805321,0.928867549188349,1.05469808172913,0.985011475948571,0.00145320675512257,0.923659198859163,1.0490323759013
"none","invgamma",1,"continuous",67,41,2398691,3996342,1,1,1,1,1,1,1,1,0.984479431563883,0.00532699548841744,0.863759465861652,1.10413091575952,0.98270376163515,0.00145592682896583,0.921042861498801,1.04500424829859,0.966261866453523,0.00343015908581431,0.866708831676553,1.06185485361259,0.967572042697055,0.000867824392753071,0.918737048245921,1.01651073363727,1.06163850389826,0.00156989474437428,0.995084532727766,1.12589465654619,1.06164162587455,0.00156989728860198,0.99508810496456,1.12589267677927,1.00877437960629,0.00123865725454905,0.952559032924341,1.06805350106303,1.01084917085124,0.00122029962412016,0.954291671006742,1.06950296757504
"none","invgamma",1,"continuous",67,42,2398691,3807546,1,1,1,1,1,1,1,1,1.04045752869043,0.0045531688700745,0.929233975628461,1.15143801245525,1.03906393609999,0.00135351597595533,0.980010595098222,1.09911385615212,1.04507527403603,0.0029028194774858,0.953805618141939,1.1332338625832,1.04640908485622,0.00080848977012956,0.999314228512568,1.0937962291957,1.04762321280875,0.00146149673617593,0.983127457737008,1.10954031171809,1.04760788393932,0.00146149850053103,0.983109359229318,1.10952337445374,1.04253432323728,0.00115728540022463,0.987980622827382,1.09969119933826,1.03234712093908,0.00113601844087632,0.977768639568779,1.08895387381575
"none","invgamma",1,"continuous",67,43,2398691,14017169,1,1,1,1,1,1,1,1,1.01038681970671,0.0045436760262595,0.899112114118564,1.12138091563015,1.00918226768603,0.0015702871027387,0.945686134318543,1.07471875080152,1.01489853529672,0.00288374181619248,0.925093278326397,1.10268100533008,1.01584395457237,0.000935683910267222,0.965772006157988,1.06677692820725,1.01006857225088,0.00169277019439892,0.94049831200155,1.07660762002186,1.01006640549968,0.00169277209556032,0.94049894799973,1.07660243506879,0.967533783526396,0.00133440719714994,0.909027809431966,1.02854550122309,0.966093812176357,0.00131585724734666,0.907352778971623,1.02691135917735
