"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",85,15,3286170,1813591,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.73344163467192,0.00466784585763248,0.622044328642644,0.844789900263464,0.73344163467192,0.00466784585763248,0.622044328642644,0.844789900263464,0.586951396431976,0.00550660451973228,0.462025043725703,0.710784478296978,0.586951396431976,0.00550660451973228,0.462025043725703,0.710784478296978,0.928369335644013,0.00689021988871404,0.798070481735014,1.06317394625357,0.928369335644013,0.00689021988871404,0.798070481735014,1.06317394625357,0.820706711384385,0.00561971799456214,0.698009035047944,0.943942477360795,0.820706711384385,0.00561971799456214,0.698009035047944,0.943942477360795
"low-large","none",1,"binary",85,16,3286170,15319342,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.753771209701425,0.00494802229089786,0.639537880225794,0.8682436087328,0.753771209701425,0.00494802229089786,0.639537880225794,0.8682436087328,0.565020706002176,0.00558659698418223,0.441902273303151,0.684503573560998,0.565020706002176,0.00558659698418223,0.441902273303151,0.684503573560998,0.930902434913514,0.00722891909573991,0.797092385895526,1.07410029680265,0.930902434913514,0.00722891909573991,0.797092385895526,1.07410029680265,0.806933605956106,0.00557468291131684,0.68463888761669,0.93226579659407,0.806933605956106,0.00557468291131684,0.68463888761669,0.93226579659407
"low-large","none",1,"binary",85,17,3286170,889858,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.68078130118221,0.00401529430888352,0.576385175801047,0.784462179421399,0.68078130118221,0.00401529430888352,0.576385175801047,0.784462179421399,0.46321299409539,0.00461704603273513,0.353276936052101,0.574429610485248,0.46321299409539,0.00461704603273513,0.353276936052101,0.574429610485248,0.70126509255712,0.00525043532470347,0.585374603559879,0.820104619066634,0.70126509255712,0.00525043532470347,0.585374603559879,0.820104619066634,0.677083135516046,0.00437051348352639,0.566717857338386,0.789869335353306,0.677083135516046,0.00437051348352639,0.566717857338386,0.789869335353306
"low-large","none",1,"binary",85,18,3286170,6540771,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.635257630826168,0.00425728443716873,0.53014962637943,0.741845357933146,0.635257630826168,0.00425728443716873,0.53014962637943,0.741845357933146,0.574913333042249,0.00532894982216772,0.45608886890746,0.693293111885138,0.574913333042249,0.00532894982216772,0.45608886890746,0.693293111885138,0.815436557305545,0.00594872008751985,0.693760372017194,0.94954813276079,0.815436557305545,0.00594872008751985,0.693760372017194,0.94954813276079,0.746154709608611,0.00483013396147318,0.630164186734676,0.863552025226281,0.746154709608611,0.00483013396147318,0.630164186734676,0.863552025226281
"low-large","none",1,"binary",85,19,3286170,9860569,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.600351348900946,0.00394891552281752,0.495988093734247,0.701436412863607,0.600351348900946,0.00394891552281752,0.495988093734247,0.701436412863607,0.555518640850761,0.00500736268193629,0.438121656036719,0.661817158292773,0.555518640850761,0.00500736268193629,0.438121656036719,0.661817158292773,0.768305185919695,0.00531803636621615,0.651396444270376,0.892415765435986,0.768305185919695,0.00531803636621615,0.651396444270376,0.892415765435986,0.665354830273765,0.00431226311876808,0.554646062604758,0.773627887266279,0.665354830273765,0.00431226311876808,0.554646062604758,0.773627887266279
"low-large","none",1,"binary",85,20,3286170,9621239,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.581181529621474,0.00400102531148014,0.477661227993034,0.687298048764703,0.581181529621474,0.00400102531148014,0.477661227993034,0.687298048764703,0.62568630145604,0.00519493363379963,0.507212780699237,0.744473086573441,0.62568630145604,0.00519493363379963,0.507212780699237,0.744473086573441,0.779217805015727,0.00544652403145872,0.658470717842337,0.90228664528536,0.779217805015727,0.00544652403145872,0.658470717842337,0.90228664528536,0.737305114659753,0.00458033814403642,0.627792802144813,0.845298337636054,0.737305114659753,0.00458033814403642,0.627792802144813,0.845298337636054
"low-large","none",1,"binary",85,21,3286170,14438523,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.71560742158355,0.0046735096880694,0.605396137662207,0.831835325732144,0.71560742158355,0.0046735096880694,0.605396137662207,0.831835325732144,0.678121905126009,0.00577298731406146,0.552399503178162,0.799766089305767,0.678121905126009,0.00577298731406146,0.552399503178162,0.799766089305767,0.864917124030856,0.00648535655619143,0.736067646566892,1.0017431773585,0.864917124030856,0.00648535655619143,0.736067646566892,1.0017431773585,0.803240649839455,0.00546241416162256,0.687100766115331,0.92371094611987,0.803240649839455,0.00546241416162256,0.687100766115331,0.92371094611987
"low-large","none",1,"binary",85,22,3286170,7404990,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.671439328804187,0.0040785294552339,0.566494000914739,0.779159813304491,0.671439328804187,0.0040785294552339,0.566494000914739,0.779159813304491,0.518237986916574,0.00517239114352191,0.399882686055691,0.635463298499938,0.518237986916574,0.00517239114352191,0.399882686055691,0.635463298499938,0.80415107302787,0.00567562337547137,0.682307342180601,0.928725686435491,0.80415107302787,0.00567562337547137,0.682307342180601,0.928725686435491,0.657771533217232,0.00445242465095782,0.548120983516634,0.770967079223412,0.657771533217232,0.00445242465095782,0.548120983516634,0.770967079223412
"low-large","none",1,"binary",85,23,3286170,16651575,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.592284760503607,0.00399369049064831,0.490117547809433,0.698223789818256,0.592284760503607,0.00399369049064831,0.490117547809433,0.698223789818256,0.538960690778165,0.00510803941702408,0.421962934181752,0.659633648178605,0.538960690778165,0.00510803941702408,0.421962934181752,0.659633648178605,0.74803850447138,0.00544220484069301,0.630687993952284,0.869377913943613,0.74803850447138,0.00544220484069301,0.630687993952284,0.869377913943613,0.801858569316845,0.00505057125049685,0.686192957325372,0.921204858363982,0.801858569316845,0.00505057125049685,0.686192957325372,0.921204858363982
"low-large","none",1,"binary",85,24,3286170,8488,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.53277038338976,0.00394212811136675,0.429407137315343,0.639248258321326,0.53277038338976,0.00394212811136675,0.429407137315343,0.639248258321326,0.46104620952848,0.00473676288237815,0.345095067464246,0.573602652677377,0.46104620952848,0.00473676288237815,0.345095067464246,0.573602652677377,0.786811386687143,0.00549265467913684,0.667284981293366,0.906569654456075,0.786811386687143,0.00549265467913684,0.667284981293366,0.906569654456075,0.738269916828972,0.00467959560760046,0.627607790093237,0.853745473951597,0.738269916828972,0.00467959560760046,0.627607790093237,0.853745473951597
"low-large","none",1,"binary",85,25,3286170,6242923,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.634649362228286,0.00408824262749501,0.530009146234627,0.740667081627487,0.634649362228286,0.00408824262749501,0.530009146234627,0.740667081627487,0.555948235073022,0.00504152474048181,0.439562176734604,0.669012260740762,0.555948235073022,0.00504152474048181,0.439562176734604,0.669012260740762,0.831519527660178,0.00574996969389127,0.713159628000073,0.956550268986288,0.831519527660178,0.00574996969389127,0.713159628000073,0.956550268986288,0.681537174451167,0.00454516998314804,0.573577276000983,0.797530041622423,0.681537174451167,0.00454516998314804,0.573577276000983,0.797530041622423
"low-large","none",1,"binary",85,26,3286170,1461409,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.699092871987078,0.00437767037663639,0.589613159308292,0.806388725116074,0.699092871987078,0.00437767037663639,0.589613159308292,0.806388725116074,0.498884739606473,0.00505974462112652,0.385358482110527,0.614275011726964,0.498884739606473,0.00505974462112652,0.385358482110527,0.614275011726964,0.714645342099153,0.00555258352661239,0.593071626573916,0.83717901260525,0.714645342099153,0.00555258352661239,0.593071626573916,0.83717901260525,0.755885634660017,0.00476764942061412,0.642929460007031,0.873895964315872,0.755885634660017,0.00476764942061412,0.642929460007031,0.873895964315872
"low-large","none",1,"binary",85,27,3286170,4737097,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.610225298178412,0.00403636815219654,0.504440018727734,0.715830239463364,0.610225298178412,0.00403636815219654,0.504440018727734,0.715830239463364,0.510404926284665,0.0050438414732638,0.39005756803065,0.622886559718846,0.510404926284665,0.0050438414732638,0.39005756803065,0.622886559718846,0.752536923335075,0.00524192514783425,0.635709915456584,0.876653889454991,0.752536923335075,0.00524192514783425,0.635709915456584,0.876653889454991,0.672777354743944,0.00428642194197018,0.566926318589137,0.782685313729035,0.672777354743944,0.00428642194197018,0.566926318589137,0.782685313729035
"low-large","none",1,"binary",85,28,3286170,10184326,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.693415918725124,0.00419481023191105,0.592403475772242,0.802614570247538,0.693415918725124,0.00419481023191105,0.592403475772242,0.802614570247538,0.539474954256288,0.00518778274672911,0.420420148054757,0.656867897398971,0.539474954256288,0.00518778274672911,0.420420148054757,0.656867897398971,0.735630873200507,0.00559774319667802,0.616941885963571,0.860409942218985,0.735630873200507,0.00559774319667802,0.616941885963571,0.860409942218985,0.777451077064081,0.00500222286448021,0.664257346524599,0.896923654538986,0.777451077064081,0.00500222286448021,0.664257346524599,0.896923654538986
"low-large","none",1,"binary",85,29,3286170,14766701,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.780798108737699,0.00497936958256581,0.660270631921429,0.893328907646132,0.780798108737699,0.00497936958256581,0.660270631921429,0.893328907646132,0.671185436247482,0.005550018273564,0.545889130710628,0.79030379977725,0.671185436247482,0.005550018273564,0.545889130710628,0.79030379977725,0.833181206630812,0.00645002974484785,0.701862111414517,0.968657587445686,0.833181206630812,0.00645002974484785,0.701862111414517,0.968657587445686,0.791145836144384,0.00533948525729158,0.669649345551346,0.910010613266089,0.791145836144384,0.00533948525729158,0.669649345551346,0.910010613266089
"low-large","none",1,"binary",85,30,3286170,1589218,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.669929827365366,0.00416030543073396,0.562930998079089,0.774636285859348,0.669929827365366,0.00416030543073396,0.562930998079089,0.774636285859348,0.564051321467945,0.00517956600641216,0.446596841673533,0.677690012601521,0.564051321467945,0.00517956600641216,0.446596841673533,0.677690012601521,0.711270974957948,0.005137921335636,0.59641578149596,0.834654844725145,0.711270974957948,0.005137921335636,0.59641578149596,0.834654844725145,0.710853103556187,0.00465526743594726,0.599528556538712,0.825950632073681,0.710853103556187,0.00465526743594726,0.599528556538712,0.825950632073681
"low-large","none",1,"binary",85,31,3286170,15315747,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.748344908112976,0.00416875287031967,0.642534058623306,0.857753580693018,0.748344908112976,0.00416875287031967,0.642534058623306,0.857753580693018,0.488891539420865,0.00505572992095304,0.369397446817584,0.602820766791628,0.488891539420865,0.00505572992095304,0.369397446817584,0.602820766791628,0.676171723732463,0.0053822027351787,0.560660433257355,0.80033281812388,0.676171723732463,0.0053822027351787,0.560660433257355,0.80033281812388,0.67639877943575,0.00455255561321245,0.568309626132042,0.78711571334968,0.67639877943575,0.00455255561321245,0.568309626132042,0.78711571334968
"low-large","none",1,"binary",85,32,3286170,14584615,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.638412915560498,0.00403933450750116,0.533674546613696,0.744582766261996,0.638412915560498,0.00403933450750116,0.533674546613696,0.744582766261996,0.497434765626443,0.00499365369438925,0.383089447451732,0.612965580881291,0.497434765626443,0.00499365369438925,0.383089447451732,0.612965580881291,0.729132846255849,0.00522333597335517,0.61291247019236,0.847764379053151,0.729132846255849,0.00522333597335517,0.61291247019236,0.847764379053151,0.703610903233741,0.00446513817297547,0.596928252219236,0.817694452191373,0.703610903233741,0.00446513817297547,0.596928252219236,0.817694452191373
"low-large","none",1,"binary",85,33,3286170,15768171,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.70171419023847,0.0043630131183943,0.590844639190708,0.80801561269482,0.70171419023847,0.0043630131183943,0.590844639190708,0.80801561269482,0.610882431438063,0.00547927006077247,0.491328821292116,0.73463707068925,0.610882431438063,0.00547927006077247,0.491328821292116,0.73463707068925,0.722960615826628,0.00555086530538481,0.605517027735536,0.844929881866531,0.722960615826628,0.00555086530538481,0.605517027735536,0.844929881866531,0.746083373963096,0.00485995635665708,0.632684856183171,0.861055651574237,0.746083373963096,0.00485995635665708,0.632684856183171,0.861055651574237
"low-large","none",1,"binary",85,34,3286170,11179377,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.641082793014637,0.00427292370580109,0.529867497665321,0.750540074600578,0.641082793014637,0.00427292370580109,0.529867497665321,0.750540074600578,0.622249722766126,0.00507502935515548,0.503440566802052,0.741018440193517,0.622249722766126,0.00507502935515548,0.503440566802052,0.741018440193517,0.746768739215964,0.00522837298125274,0.631816967047218,0.871829566059686,0.746768739215964,0.00522837298125274,0.631816967047218,0.871829566059686,0.756068851836358,0.00479533359783909,0.642452475984032,0.871180208117499,0.756068851836358,0.00479533359783909,0.642452475984032,0.871180208117499
"low-large","none",1,"binary",85,35,3286170,14673605,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.587543673441501,0.00403598584965939,0.485775511761247,0.690699765769528,0.587543673441501,0.00403598584965939,0.485775511761247,0.690699765769528,0.575301793617638,0.00500781449996304,0.460782041066031,0.691783654092616,0.575301793617638,0.00500781449996304,0.460782041066031,0.691783654092616,0.671792143566561,0.00488633673713144,0.562401624844202,0.793191996988055,0.671792143566561,0.00488633673713144,0.562401624844202,0.793191996988055,0.677157855382657,0.00452749329023855,0.568545265578203,0.789209127465304,0.677157855382657,0.00452749329023855,0.568545265578203,0.789209127465304
"low-large","none",1,"binary",85,36,3286170,15657995,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.658266109363903,0.00413732266990365,0.555954641165775,0.764805553033576,0.658266109363903,0.00413732266990365,0.555954641165775,0.764805553033576,0.518688659092434,0.00523031643286638,0.398495845191331,0.638931288005803,0.518688659092434,0.00523031643286638,0.398495845191331,0.638931288005803,0.771730762730994,0.00573125275213777,0.6504031723187,0.894489284279758,0.771730762730994,0.00573125275213777,0.6504031723187,0.894489284279758,0.747917645157098,0.00478908157125012,0.63505351964982,0.86163235413388,0.747917645157098,0.00478908157125012,0.63505351964982,0.86163235413388
"low-large","none",1,"binary",85,37,3286170,13975006,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.62156416986773,0.00416665007389533,0.515589799844823,0.726727590057598,0.62156416986773,0.00416665007389533,0.515589799844823,0.726727590057598,0.485744804958721,0.00507855718929493,0.371400681539376,0.602324985383143,0.485744804958721,0.00507855718929493,0.371400681539376,0.602324985383143,0.791102782899436,0.0059098162901379,0.668597673890617,0.918775151254296,0.791102782899436,0.0059098162901379,0.668597673890617,0.918775151254296,0.848959919367662,0.00530055762763201,0.732096046296111,0.966425141163313,0.848959919367662,0.00530055762763201,0.732096046296111,0.966425141163313
"low-large","none",1,"binary",85,38,3286170,12663088,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.687644686244161,0.00441863947606474,0.578524875968807,0.798244907790409,0.687644686244161,0.00441863947606474,0.578524875968807,0.798244907790409,0.570065291607151,0.00523243043982557,0.454467200784728,0.692873233218131,0.570065291607151,0.00523243043982557,0.454467200784728,0.692873233218131,0.808206073358876,0.00602974699700279,0.682252587976393,0.938917922457599,0.808206073358876,0.00602974699700279,0.682252587976393,0.938917922457599,0.689120792376053,0.00479237859870681,0.57800661195596,0.806212647826519,0.689120792376053,0.00479237859870681,0.57800661195596,0.806212647826519
"low-large","none",1,"binary",85,39,3286170,13992043,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.668958625831556,0.00444491732468578,0.559955148307168,0.779564385216497,0.668958625831556,0.00444491732468578,0.559955148307168,0.779564385216497,0.61976412202016,0.00546444769095763,0.501234821551666,0.741062594125012,0.61976412202016,0.00546444769095763,0.501234821551666,0.741062594125012,0.877625589133015,0.00643610353748221,0.746006767609571,1.01101511543686,0.877625589133015,0.00643610353748221,0.746006767609571,1.01101511543686,0.729124337503933,0.00500965707626178,0.613905547263462,0.845612715636362,0.729124337503933,0.00500965707626178,0.613905547263462,0.845612715636362
"low-large","none",1,"binary",85,40,3286170,10201285,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.725874873932184,0.00448286121948878,0.61576889630739,0.836549750808887,0.725874873932184,0.00448286121948878,0.61576889630739,0.836549750808887,0.586710842942922,0.00541481249927606,0.464846967016506,0.707206985036608,0.586710842942922,0.00541481249927606,0.464846967016506,0.707206985036608,0.803830439625484,0.0061575220436538,0.680257950665672,0.934243159583002,0.803830439625484,0.0061575220436538,0.680257950665672,0.934243159583002,0.789319483102309,0.00503269430914261,0.675068383639329,0.909946428183828,0.789319483102309,0.00503269430914261,0.675068383639329,0.909946428183828
