"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",37,11,9852485,2513895,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.48589606669821,0.00599688883625267,1.35920669145358,1.61191850860326,1.48356708135085,0.00163571021471272,1.41854419831565,1.55288898334906,0.704279880518775,0.0123990856045749,0.52082696814231,0.884179565927833,0.71035605324546,0.00305742055605325,0.621213996790837,0.79954239398926,1.04015968903019,0.00176152781779758,0.970446444752535,1.1094533247611,1.04014291392255,0.0017605822003357,0.970397431048196,1.10940748294048,0.944805732051556,0.00141428945935178,0.885560174101901,1.00668830658951,0.944534015100058,0.00138395578518479,0.885663569756548,1.0059161523047
"high-small","invgamma",1,"continuous",37,12,9852485,13407760,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.50023002054564,0.00692569510272448,1.36421145643928,1.63768131482425,1.49761832373698,0.00170132490398385,1.43151828052419,1.56847419219916,0.635315143958287,0.014373722366793,0.439270340047643,0.828316062857311,0.641640441477627,0.00318604947296254,0.54997409501006,0.734610139551802,0.986964406446154,0.00183776687171797,0.915481841247318,1.05779856526136,0.986698619485488,0.00183674987076336,0.915366505637672,1.05739663875408,1.01485924798138,0.00147838252090304,0.954323980021847,1.07815531205171,1.01055412969436,0.00144529298442322,0.950356175994991,1.07322135916962
"high-small","invgamma",1,"continuous",37,13,9852485,13994128,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.49314949476521,0.00632901774452197,1.36130822700667,1.62343020703287,1.49078930433942,0.00152354470496167,1.42750034566655,1.5578412958804,0.566025061554703,0.0131111703963719,0.380611506412025,0.751918588666056,0.57219946124548,0.00285529044648962,0.485128758515309,0.659654777143912,0.911202751610203,0.00164537662765731,0.843758741239942,0.978176610109188,0.911554523642817,0.00164449997239595,0.844017147450798,0.978323405000489,0.998878277193901,0.00132230162918857,0.942051268587033,1.05879767561229,1.00457614968046,0.00129409485680666,0.947687247653691,1.06383470104835
"high-small","invgamma",1,"continuous",37,14,9852485,6568209,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.48369928061879,0.0064775817117771,1.35296223829184,1.61540397482111,1.48110314981096,0.00153346678229397,1.41757067695481,1.54818322829095,0.601341447567484,0.013456264904855,0.41161566208463,0.788371004679386,0.607473416073251,0.00287398042515689,0.520373753580521,0.695078260708153,1.02005554884093,0.00165763866210451,0.952134485366291,1.08736070825313,1.01986644532537,0.00165671471810298,0.952169320213466,1.08704274836596,1.0115369092003,0.00133317008932739,0.954075995377474,1.07159629732105,1.00847388082238,0.00130297497430486,0.951367315603078,1.06810838935681
"high-small","invgamma",1,"continuous",37,15,9852485,15315231,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.45120993107862,0.0054097219278531,1.33053056348724,1.57122497201855,1.448877486156,0.00148896103203924,1.38672739962401,1.5148499859011,0.692739528450451,0.0112101847343573,0.519033619037779,0.864708033335853,0.698505531752443,0.00278435508232511,0.613751300745831,0.785007133124043,1.05576113701629,0.00160472227391017,0.989189652500197,1.12178848704159,1.05579270670808,0.00160386793207989,0.98919006515205,1.12175535303263,0.940737283586375,0.00128755401017125,0.884446772742936,0.999778696661326,0.94124863770657,0.0012601735169142,0.885130990894608,1.00002271956053
"high-small","invgamma",1,"continuous",37,16,9852485,5038674,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.45134364409155,0.00620320746406781,1.32098608251614,1.57998611404782,1.44901927808412,0.00168654798093779,1.38255030052471,1.51960279041251,0.606309163230546,0.0128988585780291,0.422844909279282,0.790877241836067,0.612099604100444,0.00314961045832701,0.521466754447484,0.703591953021806,1.00814313455374,0.00181607811001972,0.93721138390071,1.07819494622078,1.00806809839592,0.00181509417626081,0.937151066654633,1.07814478823634,1.06328560078717,0.00145765976442466,1.00313169505408,1.12619738477071,1.06207019302444,0.00142617046265887,1.00227105434229,1.12448531537387
"high-small","invgamma",1,"continuous",37,17,9852485,11473197,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.47767454461895,0.00627399185853327,1.34783640505959,1.60799501230241,1.47515879646363,0.00157826198284452,1.41136128829867,1.54332931563537,0.630971733123971,0.0129769818647649,0.445287684749844,0.817262317273917,0.63705468473272,0.00295748623763792,0.549160259473902,0.725629396248107,0.913530375213574,0.00170428979396786,0.844713223540788,0.981681216653813,0.913524029812961,0.00170336531715911,0.844785445451336,0.981598099389226,1.00028299324012,0.00136959625867409,0.941963300276071,1.0612846360281,1.00018021280218,0.00133988922540523,0.942094989614796,1.06059428078606
"high-small","invgamma",1,"continuous",37,18,9852485,6613061,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.4914223349326,0.00688618882982029,1.35494154454706,1.6290266235686,1.48903538848142,0.00186124182125714,1.41990832052103,1.56286524048166,0.678200683920871,0.0142509028225449,0.481913103294793,0.87226255160638,0.684703054843137,0.00347604699242155,0.589469728609211,0.780175875435378,0.99256694324722,0.00200493970418158,0.917929522837021,1.06644246868042,0.993071965878798,0.00200392542207319,0.918621504722913,1.06680773323945,1.01230587898611,0.00160869293587532,0.949611126402128,1.07837024954746,1.0204860476487,0.00157564954700577,0.957679199548137,1.08591538426575
"high-small","invgamma",1,"continuous",37,19,9852485,2979613,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.443251070532,0.00566239316673504,1.32005592779644,1.56647663742597,1.44106409568891,0.0016506443589631,1.37600347441392,1.5109736742442,0.599811095906937,0.0117036795689636,0.424108582743473,0.775165882212091,0.605379485290447,0.00308464331872935,0.516064382290842,0.695619253725226,1.05074662600168,0.00177581481106954,0.980536140636221,1.12030524395997,1.05079423174718,0.00177488689153598,0.98064593099706,1.12032735938711,1.07886113048831,0.00142351769762233,1.01963227082416,1.14099214984849,1.07963223063926,0.00139383666360145,1.02064877562529,1.1411839933806
"high-small","invgamma",1,"continuous",37,20,9852485,9818438,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.52126760962636,0.00643671615665994,1.3890324777592,1.65322610408475,1.51872907734564,0.00156974140402981,1.45530599037075,1.58678613134416,0.685494343838136,0.0133921581204976,0.496078428865931,0.875343247861875,0.69189521579675,0.00294137751497191,0.603741380595276,0.7803428343532,1.06658473886039,0.00169551080737893,0.998155275234268,1.13470553256791,1.06686471333699,0.00169461645299162,0.998348989045783,1.13482247673916,1.02738896763502,0.00136209514593989,0.969618841944023,1.08814671575128,1.03192389002585,0.00133283949483706,0.974130888040108,1.09203893793135
"high-small","invgamma",1,"continuous",37,21,9852485,4360357,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.43786288223174,0.00576919538624228,1.31251786483997,1.56271056235933,1.43553619451487,0.00159704034898719,1.37149351048782,1.50416201305129,0.669973332357749,0.011957860232916,0.490048122735028,0.847315569370033,0.675787470514574,0.00298645684633569,0.587681589349138,0.7661587112528,1.05772881726816,0.00172113496005141,0.988728990757363,1.12587748482886,1.05775178444566,0.00172021161948769,0.988722978508771,1.12600099877254,0.975045468405476,0.00138129643147882,0.916640374501295,1.03622572908823,0.975417482200272,0.00135192990095487,0.917363393606757,1.03616321452051
"high-small","invgamma",1,"continuous",37,22,9852485,2751526,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.51794552802165,0.00619382611457808,1.38859525514166,1.64770203158074,1.51545831002583,0.00157811887497494,1.45103287936984,1.58342239167232,0.711951328711856,0.0128356816648157,0.52647048171272,0.893072440741935,0.718056193324311,0.00295794668767587,0.629759281873503,0.8066966327668,0.943212048628206,0.00170139927943969,0.874321708193585,1.01126163424221,0.943064031559353,0.00170046819984256,0.874443643626279,1.01101584175787,0.945272953283943,0.00136747618044783,0.886977157587311,1.00612952161066,0.942875427881207,0.00133721814368866,0.884952251599246,1.00335860347682
"high-small","invgamma",1,"continuous",37,23,9852485,6831715,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.49659293047538,0.00571651106647753,1.37255955255229,1.62128775726718,1.49446300458721,0.00180166694828864,1.4263370719311,1.56706321512933,0.673404921701789,0.0117946329427043,0.497135405592874,0.850439563240863,0.679034483043758,0.00336019220204902,0.585835698720816,0.77445771157955,0.969651008983299,0.00193616341543717,0.896471369932074,1.04211198990537,0.969728668286595,0.00193516045592221,0.896632677249136,1.04224067920246,1.02536328572015,0.00155100479345899,0.963528426687763,1.0900825226251,1.02662118221718,0.00151968222928776,0.964891803165655,1.09085872284133
"high-small","invgamma",1,"continuous",37,24,9852485,3425685,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.50132419426419,0.00719614125884802,1.36044621106598,1.6412734150202,1.49852256343229,0.00169949056272264,1.43196050993803,1.56940334792329,0.639070953737731,0.0149648741766471,0.43798956998679,0.837380704734219,0.64558940949847,0.00318387345619471,0.554050773612762,0.738337393785343,0.978123916408061,0.0018342478363002,0.906601296450243,1.04886582792643,0.977941315802303,0.00183321660661652,0.906678449745924,1.04852740391996,0.983314003290782,0.00147567308665135,0.922880119670495,1.04646421918112,0.980356306626142,0.00144244401256894,0.920371085177833,1.04292150483362
"high-small","invgamma",1,"continuous",37,25,9852485,15233969,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.44209564170905,0.00621866552857431,1.31375308918334,1.56968010601654,1.43981197283465,0.00175857118304974,1.37257646298204,1.51126643061161,0.667591583967497,0.0129334699321211,0.481436372481784,0.852081789665433,0.673646911456307,0.00327977650708447,0.581856906359269,0.766788262301773,0.95830328405523,0.0018898175759307,0.885855293186077,1.03044004605607,0.958408860512635,0.00188881961123738,0.885934518756329,1.0306879251929,0.964601383745011,0.00151464002315762,0.903546160122013,1.02904399383271,0.966311471916055,0.00148291374495447,0.905306216736876,1.02996296923546
"high-small","invgamma",1,"continuous",37,26,9852485,7193847,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.4834415342649,0.00655383682521798,1.35040535201102,1.61598542190387,1.4809543645358,0.00168146148584261,1.41525622107953,1.55098695414267,0.768102509436943,0.0135881692882205,0.577233626678728,0.95835223753222,0.774520250518828,0.00315088139996473,0.684549403506374,0.865801093022396,0.963402578549094,0.0018150740967934,0.892518858068516,1.03364320744741,0.963307064136154,0.00181407639542954,0.8923113142438,1.03353697411176,1.02295561817485,0.00145767213350358,0.962919808114752,1.08572257038346,1.02140851125586,0.0014257375158131,0.961700615878296,1.08377068656313
"high-small","invgamma",1,"continuous",37,27,9852485,15867331,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.51106926944312,0.00535286686862351,1.39082465062159,1.63116373257005,1.50897649609366,0.00163482965826235,1.4442952167517,1.57851717741754,0.691573615288617,0.0110446901281507,0.519654122447573,0.861190179077173,0.696935159977436,0.00305239347091388,0.607502168704143,0.787490056124099,1.0087550567518,0.00176024544709762,0.938873562606549,1.07793872100087,1.00869559799302,0.00175933164990201,0.939065336395752,1.07791050938881,1.04682198990393,0.00141075780921387,0.987859566770077,1.10862486520035,1.04585889905441,0.00138165802850903,0.986991661819841,1.10732054573259
"high-small","invgamma",1,"continuous",37,28,9852485,16265853,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.4718237784619,0.00756532100413086,1.33026137539313,1.61545615592127,1.46898695198813,0.00169688386923188,1.40187816012528,1.53963157754637,0.645689808118356,0.0156527600754187,0.438612329888568,0.849491114399207,0.652647305255743,0.00318849339724069,0.560407036485189,0.746192814752812,0.93818514096088,0.00183434597709658,0.866856475380355,1.00906960328615,0.938352966206414,0.00183333645223363,0.866963571354034,1.00901637536341,1.00764496196866,0.00147559282433291,0.947424956313216,1.07103310074305,1.01036333284645,0.00144292351984079,0.950312746204076,1.07296716699186
"high-small","invgamma",1,"continuous",37,29,9852485,7409023,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.4659507866863,0.00713229701694362,1.32694856911376,1.60458080308582,1.46317508909672,0.00161285349414974,1.39828982881601,1.53190338408116,0.687247983874095,0.0148846524322228,0.490066933006026,0.886865079392228,0.693600837264801,0.00302395083468622,0.604476439289745,0.78437694538943,1.01306521680026,0.00174268677572017,0.943347204125452,1.08209948773213,1.01261181680095,0.00174168206346683,0.943093704668216,1.08153304483344,0.995593264659647,0.00140271186630228,0.936693452163021,1.05729759524575,0.988249260185351,0.00137018426711293,0.929590959088596,1.0490624930126
"high-small","invgamma",1,"continuous",37,30,9852485,11677190,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.49270680661063,0.00651194651559653,1.36024422454405,1.62689641499997,1.49011582306111,0.00158194838326113,1.42626102235088,1.55830281520967,0.728607066157726,0.0135928256273607,0.538567769436949,0.91928059108343,0.734830282836789,0.00295822125579787,0.646528801257505,0.823645332699451,0.985821889447493,0.00170756186887746,0.916928716805818,1.05410890268574,0.98580124755479,0.00170661164981139,0.916941090276637,1.05392132877474,1.054001269707,0.00137265832306337,0.995583205294928,1.11500173243118,1.05366692001003,0.00134246427340565,0.995752190483469,1.11395657625291
"high-small","invgamma",1,"continuous",37,31,9852485,6857061,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.4641038478555,0.00646310715818857,1.33224870581987,1.59553540657083,1.46163964481878,0.00172982410214412,1.39558621385592,1.53292803447678,0.657052404145301,0.0134107553102456,0.467447560922916,0.844370268816368,0.663221302266235,0.00323434328711242,0.571852172221116,0.755355599959546,1.04246831376051,0.0018634961585342,0.970464259458892,1.11355440125179,1.04254752561709,0.00186249306432109,0.970686979395318,1.11382036573374,1.00035759447166,0.00149560498425405,0.939652043813635,1.06404076503758,1.00164063864913,0.00146380455716485,0.94107408063453,1.06497428537431
"high-small","invgamma",1,"continuous",37,32,9852485,8642841,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.44825715524597,0.00799315207709694,1.30028447585256,1.59480429803793,1.44532541850297,0.00170487834271968,1.37867338875912,1.51593737604184,0.674345913259105,0.0166679729913545,0.463111033653368,0.885013652116943,0.681680546951602,0.00320164984329119,0.589364310732723,0.774681195290939,1.00794534797028,0.0018455311465535,0.936109308635183,1.07912703616524,1.00835970911258,0.001844529917856,0.93677895771105,1.07936515565369,1.02099275611164,0.00148504816373489,0.960655016445719,1.08449327560633,1.02770442370699,0.00145196339816328,0.967571080164257,1.09032162971268
"high-small","invgamma",1,"continuous",37,33,9852485,15976699,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.46593668026458,0.00591374672367995,1.33928794357017,1.59116899972395,1.46356461689795,0.00162671773216776,1.39830796989466,1.53279292510295,0.63783718675738,0.0122207802473726,0.455771288584942,0.817073593759243,0.643295331612737,0.00304663333602577,0.553662431935118,0.73396664202145,1.05715549640036,0.00175343628870409,0.987607211643605,1.12619412905471,1.05657238244361,0.0017524771808542,0.986966899467653,1.12551205349022,0.984563664073265,0.00140989398704592,0.925510259296649,1.04647618591852,0.975118601183942,0.00137791535113446,0.916300518347256,1.03643198138125
"high-small","invgamma",1,"continuous",37,34,9852485,13065464,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.46375418271817,0.00578095911326662,1.33918837035359,1.58695856779862,1.46155825182501,0.00156378768241329,1.398301594237,1.52894589430125,0.633337626308346,0.0120009436445329,0.454079201586813,0.810806470312183,0.639251143276423,0.00292240677577064,0.552341265268178,0.726541852353474,1.00175015226232,0.00168518525120455,0.933146408998091,1.06928284967598,1.00196801965841,0.00168429970719368,0.933526322253958,1.06957550331896,0.979283507962914,0.00135163602523903,0.921734930030711,1.03968685307303,0.982812442974356,0.00132329008410846,0.925312251031439,1.04288491087952
"high-small","invgamma",1,"continuous",37,35,9852485,4678583,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.47791019006218,0.00805041586034522,1.3310387226812,1.62426323091528,1.47482673114236,0.00171121929234403,1.40810291941959,1.54537191390222,0.640249851272516,0.016791975166622,0.42953501810462,0.847732688251938,0.647379481833499,0.00320852221112023,0.554743570759081,0.740618818712744,1.01708503940174,0.00185108028674292,0.945187882897547,1.08844169283728,1.01714782032828,0.00185003643585131,0.945366014918704,1.08824636284478,0.989905969087802,0.00149019710882764,0.929336661276735,1.05341203352571,0.990922871174601,0.00145636466107319,0.930502172768951,1.0538810934271
"high-small","invgamma",1,"continuous",37,36,9852485,6218026,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.48979990458092,0.00690371630044774,1.35180611101942,1.62661429176544,1.48687547909312,0.00163630802956035,1.42175762765194,1.55595941243153,0.621471477570579,0.0143048845003718,0.425612831049982,0.815694285330484,0.627682320149207,0.00306794105515918,0.538181534140367,0.718191435015474,0.975739846978146,0.00176808130830153,0.905658170045815,1.04525287758448,0.975193148192545,0.00176706857853069,0.905177605202244,1.04464734020921,0.98806351057612,0.00142407701444876,0.928882425215344,1.05039709938712,0.979208287078757,0.00139039824484259,0.920139774036141,1.04070345369464
"high-small","invgamma",1,"continuous",37,37,9852485,9782085,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.50955048154335,0.00589933168678333,1.38236624012888,1.63625519741233,1.50733554299825,0.00167673458900309,1.44143832919655,1.57755258436258,0.711201059319981,0.0122663757575564,0.529780745966164,0.892143790181325,0.716873713661388,0.00312835904536191,0.627147305733023,0.808748881293295,0.986065606897959,0.00180437343542717,0.915298775261246,1.05583175998987,0.985956014928602,0.00180340326005451,0.915299906375909,1.05587307959009,1.05529818308245,0.00144727856184263,0.99540594683522,1.11793842516141,1.05352305314301,0.00141663452429859,0.993986999609166,1.11579263945278
"high-small","invgamma",1,"continuous",37,38,9852485,6633604,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.4721467181169,0.00618393960473069,1.34264476595341,1.60181525003835,1.46979264619491,0.00164561262410799,1.40469270004463,1.53924507491397,0.68143985899139,0.012831125904395,0.495688993562888,0.864032015095078,0.687547735764847,0.00307589156158653,0.598361548381818,0.778188094858966,1.02653069619734,0.00177337141913969,0.956608561213823,1.09565681720702,1.0265693518206,0.0017724195564475,0.956609573874154,1.09580176497922,1.00476724523666,0.00142325015968596,0.9455050728431,1.06685382169292,1.00539337463825,0.0013927253057561,0.946347804651615,1.06711366778138
"high-small","invgamma",1,"continuous",37,39,9852485,1674924,1,1,1,1,1.47706218187348,0.99941400586905,0.656563174005247,1.47706218187348,1.499212874286,0.0076466269108004,1.35517404899631,1.64225836857401,1.49642121667764,0.00166209844336779,1.42988921834453,1.56622286286764,0.682693730578407,0.0159831073379365,0.475475400531308,0.886796061960877,0.689836405403415,0.00311551565683728,0.598588667646046,0.782602372340783,1.05353044113288,0.00179717874206205,0.982806568482556,1.12359658930041,1.05397242102826,0.0017961964684138,0.983337782219904,1.1239409819695,0.96555305868236,0.00144576438045311,0.906141702771905,1.02818978240327,0.972712084562726,0.00141431657852479,0.913299166727075,1.03473672215338
