"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",92,11,12879857,12698885,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,0.965850547717545,0.0142951617789323,0.769005358618839,1.15987902081318,0.963688277791665,0.00136560655070982,0.903662253294777,1.02561577479803,2.22019761289787,0.019899351132394,1.98311615260651,2.4484781101261,2.22627025507127,0.00178831943757106,2.15765004428505,2.29686047471451,1.01777681308042,0.00205424379345677,0.942617289163427,1.09273582674047,1.01800429922139,0.00205432160501899,0.942843170197945,1.09295201599657,1.04258824937039,0.00119391028147389,0.986148441122158,1.10055076603414,0.999614168687029,0.00115955964053392,0.943628628716849,1.05600863161162
"high-large","invgamma",1,"continuous",92,12,12879857,15256314,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,1.02996401773823,0.0126167070668707,0.845404336585743,1.21403084654737,1.02734289222799,0.00161683429712127,0.961713938383411,1.09585814040439,2.11618690524466,0.0175964436861188,1.89391502777635,2.33037382350052,2.12204015289234,0.00211132153330082,2.04672200449602,2.19803241831276,0.979632121707236,0.00242331023905825,0.897843982350186,1.06085414722449,0.979740504168816,0.00242338730571775,0.897942961750947,1.06095081337712,1.01772534595545,0.00140272346783756,0.956666323893575,1.08082997999299,0.997250970555047,0.00136607863768489,0.936633481882527,1.05823061704611
"high-large","invgamma",1,"continuous",92,13,12879857,10675828,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,0.945346019992518,0.0138165557936383,0.751596491611991,1.13796363042158,0.94320868682816,0.00157666023541709,0.878694959300598,1.01017463838524,2.26904483857474,0.019171067494056,2.03635010359489,2.49472835285726,2.27478109741706,0.00206231143568724,2.20126746114955,2.35009643180917,0.978991433618011,0.00236612827296233,0.898089724916418,1.05943924998414,0.979194340855026,0.00236621582304701,0.898291970371355,1.05962886979182,1.09193337989312,0.00137394873081924,1.03153193274863,1.154142755525,1.05360246471035,0.00133497944657591,0.993569471452711,1.11396475515527
"high-large","invgamma",1,"continuous",92,14,12879857,12054222,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,1.01876657631372,0.0134181401321519,0.827942564946024,1.20512825166482,1.01583747015093,0.00157675940172992,0.950824649390371,1.08268741807375,2.2119269830785,0.0186153656585291,1.98274483503334,2.43386611719587,2.21824215030904,0.00206288248163955,2.14464335391732,2.29387760263608,1.00392587156844,0.0023658867519859,0.92318591067537,1.08432970660204,1.00402310608234,0.00236595974213075,0.923277596996826,1.08441231101863,1.00264536503632,0.00137012518815884,0.942299381889019,1.06497629713576,0.984276932445519,0.00133458785312612,0.924269298546544,1.04454851601863
"high-large","invgamma",1,"continuous",92,15,12879857,16765293,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,0.972083835311154,0.0128579708202079,0.784968936019169,1.15787461720104,0.969261142642433,0.00147609049816968,0.906601497857308,1.03368791840166,2.16689864126851,0.0179028090760937,1.94168752092298,2.38564740936921,2.17329960767906,0.0019298030175815,2.10211609589825,2.24618131851201,1.03826333629095,0.00221480863938442,0.959839521957473,1.11599971687006,1.03836266569026,0.00221488027325907,0.959932532519271,1.11608953739964,0.895663303969737,0.0012830079605063,0.837219839945975,0.955952648363839,0.876899129580937,0.00124929964524861,0.818862701765326,0.935295625813431
"high-large","invgamma",1,"continuous",92,16,12879857,8631547,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,1.07281652581226,0.0130339083969858,0.885150506284901,1.26183989773293,1.07057181204634,0.00156173498301885,1.00606349934229,1.13741277728576,2.1949898546409,0.0181360314033628,1.96952454193919,2.41599798370409,2.20075925275565,0.00204020903342019,2.12717950994475,2.27564056210039,0.946816799695762,0.00234192725840179,0.866304247817681,1.02674961839212,0.946989941389963,0.00234200802623875,0.866477672743048,1.02691122791487,1.01242252350305,0.00135838858197616,0.95243637409882,1.07417619599779,0.979714574330649,0.00132089174115338,0.920020077840067,1.03973020174092
"high-large","invgamma",1,"continuous",92,17,12879857,10562587,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,0.9765389239654,0.0142367435908561,0.779468181103724,1.17129915127952,0.973858815055184,0.00146593324428913,0.911693970338539,1.0380769247001,2.29207109862219,0.0198088145101292,2.0560985548616,2.51979876475198,2.29855867244752,0.00191804036063805,2.22715934873642,2.37147917904167,1.00223364618562,0.00220235559567788,0.924352739069874,1.07982018759179,1.00239610265582,0.00220242877233416,0.924511599774916,1.0799700794725,0.956785498851864,0.00127737689171175,0.898581591037888,1.01694828705926,0.926096080024251,0.00124280256561204,0.868236486697013,0.984312722923028
"high-large","invgamma",1,"continuous",92,18,12879857,16712316,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,1.02711954587979,0.0113780139035544,0.851818179167555,1.20094394224508,1.02487906776275,0.00162706442720993,0.958935424718707,1.09329442007732,2.23684417735686,0.0158245035160614,2.02652370087201,2.44043763717761,2.24201980115446,0.0021219494559327,2.16627422157221,2.31798776507355,1.08292798410713,0.00243439717685507,1.00084823779768,1.16426279192381,1.08304775162621,0.00243447826731791,1.00096594151422,1.164371181131,1.01337674327607,0.00140850323031568,0.952214973394954,1.07627253929907,0.990751632989824,0.00137208405846553,0.930029324187423,1.05184617817953
"high-large","invgamma",1,"continuous",92,19,12879857,2635121,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,0.956491579278837,0.016603573766576,0.745060473819409,1.16600542955336,0.953697085169742,0.00160384830944244,0.888699645743669,1.02065172712838,2.13483758810499,0.0231304423204264,1.88006075048563,2.38278461868757,2.14229448107707,0.00209931640723583,2.06797045947468,2.21867296124126,0.989478872671429,0.00241051648472868,0.907828451024067,1.07068693532167,0.989662208666415,0.00241060125694815,0.908009451106571,1.07085938217961,0.936491629864508,0.00139905270867505,0.875618566872281,0.999409884047781,0.901857889949115,0.00136048062162651,0.841238332076524,0.962843443125874
"high-large","invgamma",1,"continuous",92,20,12879857,8181453,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,0.920443789615426,0.0120906848800106,0.739387061907752,1.10023079249924,0.917888628659811,0.00148314113622646,0.854876634704247,0.983293620510608,2.27048950485914,0.0168495912996338,2.05224320082261,2.48207050289529,2.27628413683247,0.00193791908469556,2.20405863494283,2.34924068286606,0.913235426325093,0.0022231282481157,0.834751268670078,0.991113132367352,0.913353218894568,0.0022231978758187,0.834872275740097,0.99121953287563,0.943696816744764,0.00128760278502568,0.885118886896737,1.00422117360044,0.921444791355675,0.00125368245320865,0.863343300325053,0.979945558215708
"high-large","invgamma",1,"continuous",92,21,12879857,153964,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,0.994906380145372,0.0111825600128384,0.820860690340076,1.1684849691776,0.992690984956016,0.00145343566220803,0.930565253088054,1.05757956940277,2.19133080484039,0.0155958845713108,1.97978069605915,2.39359343904024,2.19647045150397,0.00189737740111746,2.12483624386783,2.26875148475143,0.977722068877913,0.00217618627804214,0.900216569571083,1.05481390722638,0.977861748414476,0.00217625863978618,0.900358039789747,1.05494223734238,0.992102912348293,0.00126128231715284,0.934176904348879,1.05190939312942,0.965716251391821,0.00122713507396939,0.908209799089368,1.02368018869438
"high-large","invgamma",1,"continuous",92,22,12879857,1341205,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,1.04157922656858,0.0151724374961519,0.84088064351919,1.24012096573981,1.03892232986427,0.00149347787396443,0.976349101602347,1.10382940274393,2.14058230263811,0.0211109825309806,1.8954090705284,2.37823651488509,2.14739440925819,0.00195642105431146,2.07578677010086,2.22108910234751,0.958667226187729,0.00224480491556275,0.880014861593069,1.03719351726488,0.958849928356555,0.00224488186548746,0.880193871542998,1.03736289814642,0.961401732761773,0.001303245513992,0.902521414110972,1.02201059504948,0.926887728037332,0.00126717075210659,0.868357132576292,0.985851459281115
"high-large","invgamma",1,"continuous",92,23,12879857,14748654,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,1.04292669728835,0.0157274182342152,0.836575399354973,1.2469336642646,1.04020181225771,0.00142174195261785,0.978975716949983,1.10290698022905,2.1396791853284,0.0219361426380177,1.89224018943678,2.38034383720163,2.14689286697958,0.00186218981715033,2.07695116341048,2.21894678468025,0.933329085437435,0.00213965398185076,0.856475592909068,1.01000077068651,0.933506978080648,0.00213972740890517,0.856657045441366,1.01016342047923,0.996925967336456,0.00124196878802292,0.93954415004577,1.05639860467632,0.963320523198969,0.00120771914779561,0.906192049394884,1.02080367172497
"high-large","invgamma",1,"continuous",92,24,12879857,11520732,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,0.958219610940156,0.0117478360375215,0.779176237800381,1.13554496258824,0.956317370936683,0.00153296333908965,0.892247504462027,1.02300707482148,2.21997661950163,0.0162773300559226,2.00665200969121,2.42817653711609,2.22507793929573,0.00200211248504455,2.15204010514803,2.29935189352611,1.04892451129582,0.0022968375488244,0.96920503715871,1.12777870315794,1.04910004264654,0.0022969227216816,0.969376996185402,1.12794322430832,0.967196996952444,0.00133200339206315,0.907523284607561,1.02827833559344,0.934037621195129,0.00129499921495531,0.874991110881287,0.993419062774415
"high-large","invgamma",1,"continuous",92,25,12879857,14034805,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,0.968827453614121,0.0146525368149773,0.770041020489702,1.16654254302117,0.96641943586793,0.00156573133601362,0.902045531227048,1.03301737718985,2.21876057324839,0.0203506750484573,1.98028815787547,2.45041178736772,2.2251480932655,0.00204926506593736,2.1515639272032,2.30038522913543,0.968058087760394,0.00235135994440777,0.887564339915858,1.04833248767464,0.968241194535965,0.00235144450662345,0.88774444664016,1.04850274580894,1.03830284055895,0.00136473858693363,0.978037515830776,1.1002849473428,1.00371240215448,0.00132678648462396,0.943840963035947,1.06393810793054
"high-large","invgamma",1,"continuous",92,26,12879857,14591548,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,1.02018869675017,0.0153380497766126,0.816004583401812,1.22322765741276,1.01732921211918,0.00154077707403569,0.953452177140177,1.08359737042494,2.18762461061467,0.0213749026441961,1.94312612458062,2.42628591163602,2.1946489115397,0.00201664795206963,2.12172716604653,2.26949669941467,1.01036241033795,0.00231512981002282,0.930302642110256,1.09001136169375,1.0105179094588,0.00231520855417818,0.930453323505412,1.09015554837355,0.988580741433127,0.00134293845728053,0.92892100314804,1.05035190690102,0.959205625493801,0.00130652909902746,0.899816613202645,1.01907441916396
"high-large","invgamma",1,"continuous",92,27,12879857,15382046,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,0.988874071490534,0.0141657350586457,0.792256059695806,1.18248674710607,0.986413660235679,0.00150822782996899,0.923239708898315,1.05199203027271,2.13218136503185,0.0197706454067602,1.89645199848553,2.36051554817856,2.13856585486853,0.00197272807774888,2.06638733350352,2.21244388586469,0.947287809108667,0.00226489848750795,0.868375437719264,1.02607362201075,0.947461312317333,0.00226497635441884,0.868546155469522,1.02623464198284,0.994851264365042,0.00131407295191335,0.935888026129601,1.05575729129933,0.962075022013438,0.00127795159885458,0.903322335059723,1.02117739344297
"high-large","invgamma",1,"continuous",92,28,12879857,16664804,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,0.899464374486007,0.012200143813576,0.716754579654783,1.08116290328255,0.89717219397774,0.00155145637508745,0.832957462458631,0.964203348673049,2.19618982342798,0.0170015486872702,1.97547280880553,2.41102998891485,2.20173024336046,0.00202629688816553,2.1279943127796,2.27648317605919,0.997625696868845,0.00232432594530623,0.917457649497962,1.07728089895631,0.997773151267137,0.00232440475938269,0.917588962405841,1.07741725659611,0.994020194518077,0.00134702332700604,0.933839610008925,1.05590170863133,0.96616479558125,0.00131058625123621,0.90676217462133,1.02596757917285
"high-large","invgamma",1,"continuous",92,29,12879857,5391557,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,1.03148682805153,0.0148752975801864,0.829251175382352,1.23145323574893,1.02889849654346,0.00161293392501381,0.963613455573935,1.09698049001979,2.13020258107287,0.0207282356164657,1.88752934373774,2.36773502378778,2.13683140891209,0.00210953571899129,2.06241840159059,2.2132226042477,0.982800176226397,0.00242228716866265,0.900878350568475,1.06412085971498,0.982970517348343,0.00242237058698328,0.901050295358495,1.06428001200581,0.999963995343261,0.00140512217565665,0.938993127954425,1.06295443952927,0.967785098259569,0.0013667036050915,0.907067111653306,1.02890617330726
"high-large","invgamma",1,"continuous",92,30,12879857,12605445,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,0.962491947631847,0.0153750913542419,0.759280126475826,1.16518066968183,0.959712949157882,0.00148212272265627,0.897077199364261,1.02428277905511,2.22335613377232,0.021437752273011,1.975479825136,2.46149390706382,2.23036250156043,0.00194112722868655,2.15893119881389,2.30385715741765,0.976929214407431,0.00222817663435119,0.898501181320758,1.05510276674664,0.977086003273296,0.00222825163823285,0.898653336486029,1.05524842766647,1.00174238559425,0.00129285642169753,0.943003630619527,1.06240007690075,0.972123625773319,0.00125772449093915,0.913819371771675,1.0308017707251
"high-large","invgamma",1,"continuous",92,31,12879857,3648781,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,0.999238444793771,0.0138715183761036,0.805602891582476,1.19199479218988,0.996775050220277,0.00163379352918256,0.930760620523391,1.06490650886598,2.21008962075994,0.019313906587202,1.97599109093802,2.43331377839312,2.21617403504915,0.00213499589596333,2.14098321261913,2.29280768063504,0.989817029012583,0.00245019786072783,0.907534490437947,1.07159558413636,0.989980445379583,0.00245028223451578,0.907693392504868,1.07174655628764,1.0122508435541,0.00142046470936224,0.950598994515139,1.07546506381253,0.981380091997441,0.00138188124127394,0.92040480318714,1.04275879876853
"high-large","invgamma",1,"continuous",92,32,12879857,12790913,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,1.04435224330632,0.0146714850635349,0.844715091620778,1.24160948716351,1.04184543891478,0.0014410499085347,0.979928073139911,1.10525570552091,2.15086285080625,0.0204458356791612,1.91071687503631,2.3839777680773,2.15732193706839,0.00188646624548835,2.08694894478959,2.22975982207066,1.00008228658402,0.00216635657633157,0.922736704856431,1.07715907705261,1.00027380911702,0.00216643421910316,0.922924331388041,1.07734019776944,1.00590578523356,0.00125784742055346,0.947904928879246,1.06558863931624,0.969725538160745,0.00122268224945351,0.912246604457871,1.02753983538299
"high-large","invgamma",1,"continuous",92,33,12879857,10348419,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,0.990391643111234,0.013895293047647,0.79508259058336,1.18341933336189,0.988049401770467,0.00149581979594356,0.925279835319868,1.05333750371532,2.1978921238168,0.0193804313758987,1.96425755749347,2.42752840167616,2.20413375177985,0.00195555816010924,2.13242765558687,2.27764546108467,0.888809929882786,0.00224469889110795,0.81014531022503,0.967270444520489,0.889001425975729,0.00224477994191527,0.810333936645453,0.967450459349708,1.00176630783684,0.00130319036287599,0.94293459662135,1.06221867486108,0.965591055517649,0.00126656859093756,0.907094282894117,1.02456022830158
"high-large","invgamma",1,"continuous",92,34,12879857,6987462,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,1.03609521702688,0.0162978678441498,0.826206485229007,1.24562044039424,1.03327906299472,0.00172910708813556,0.965636719016182,1.10368383017967,2.17600388054094,0.0226965043334945,1.92326871997055,2.42150264825905,2.18311316879297,0.00226104655112685,2.10575861637351,2.26221244889476,0.933611311486501,0.00259541351200313,0.848920759334441,1.01784614641741,0.933785544206505,0.00259550368286095,0.84909049149988,1.01800831468174,1.01210359327661,0.00150562036900139,0.948698329913617,1.07733722320272,0.979189539984332,0.00146420541225408,0.916371556199186,1.04245912873322
"high-large","invgamma",1,"continuous",92,35,12879857,7962164,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,1.04989974717352,0.0123933929695616,0.86662907668705,1.23118927702496,1.04730144507244,0.001509833690211,0.983970479299283,1.11276049973089,2.26653398611458,0.0172090872400959,2.04581750886074,2.48039795763673,2.27238080018296,0.00197525891356843,2.20021145607422,2.34633304121013,1.02775011428701,0.00226449691115854,0.94849721661388,1.10636411732364,1.02785901443729,0.00226456887505994,0.948610159147063,1.10646113207417,1.02084152391621,0.00131124406031495,0.961922066238706,1.08182127890226,1.00026935268561,0.00127727312218759,0.941606294261729,1.05926534316326
"high-large","invgamma",1,"continuous",92,36,12879857,15237248,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,1.06433582486134,0.0117736291584765,0.886290642474241,1.24153206151828,1.06256760407313,0.00169989433995905,0.995172703975624,1.13270222908853,2.20386170558025,0.0163672258760091,1.98945716559371,2.41270922343854,2.20856635466246,0.00221759972066763,2.13127941791048,2.28629255275909,1.12383832165639,0.00254234298573948,1.04018013186966,1.20709038495024,1.12402538077113,0.0025424346022131,1.0403649696608,1.20726477335129,1.00343971056408,0.0014747111345604,0.940932138017438,1.06785124974244,0.96810264143498,0.00143294403426658,0.906062583591927,1.03050718342115
"high-large","invgamma",1,"continuous",92,37,12879857,93894,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,0.975981463638777,0.0123190645716917,0.792221100011509,1.15579923733453,0.973597109636856,0.00160733833611242,0.907935992442065,1.04193760740216,2.23900319918819,0.017145516208295,2.01633659540814,2.45256145784429,2.24461560461521,0.00210026073454862,2.16937545010426,2.32036230679191,0.992089016960611,0.00240855139618681,0.910519693912347,1.07304424213873,0.992211219897321,0.00240862962112463,0.910636449936455,1.07315471893109,1.06808172617577,0.00139477895535803,1.00738242140336,1.13095240851119,1.04499654463658,0.00135807947601035,0.984553785215369,1.10580166151391
"high-large","invgamma",1,"continuous",92,38,12879857,4648821,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,1.01732099870601,0.0133273929777762,0.828298928737405,1.20367074647821,1.01481796390132,0.0014824052643948,0.9521895509109,1.07976814077364,2.19714045567966,0.0185218015411115,1.96652497803786,2.41825574512042,2.20318561591682,0.00194092348993683,2.13192025053542,2.27629378413088,1.02535269534699,0.00222448550650508,0.947044743703808,1.10344184505582,1.02549474290798,0.00222456085050566,0.947182393436883,1.10357287916216,1.01817787001664,0.00128991451454327,0.95959519116988,1.07851036751982,0.991343868961137,0.00125525694213514,0.933144693491461,1.04989345098252
"high-large","invgamma",1,"continuous",92,39,12879857,15680478,1,1,1,1,0.989087953875092,0.967319332844741,2.21710640706995,0.989087953875092,0.906766626095806,0.0134005106359314,0.716838668039041,1.09701235561463,0.904298496074204,0.00153683135821047,0.84055313979356,0.970292502547692,2.17626806350597,0.0186453116239762,1.94709175998884,2.39946961209733,2.18239303326454,0.00201002304009367,2.10942437011115,2.25673067903648,1.05043368593736,0.00230634920306819,0.970373672835352,1.1296878864727,1.05057852706128,0.00230643041524894,0.970508103781366,1.12982231095915,1.02356538672524,0.00133696915629946,0.963958527546693,1.0850822009258,0.99620365770341,0.00130076082621996,0.936980798535169,1.05581822014625
