"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",94,11,16278208,14644253,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.86593869459852,0.0399602802404024,1.54984078324696,2.20675591784774,1.86681236960257,0.0292787845270769,1.59393534950962,2.15923683228164,1.83193501174714,0.0474887194818933,1.49790364459021,2.21731472282783,1.85142986600951,0.0388007889848452,1.53950789830079,2.18859459142723,1.17134196481245,0.0160294991124502,0.966932451323654,1.3858591055955,1.17287563852309,0.0160811906358076,0.968447125192084,1.387616603983,0.958173181884803,0.0153715679628126,0.761678417256516,1.16727310709781,0.920949056465257,0.014027903287828,0.730582813242397,1.12016753216266
"high-large","halfcauchy",1,"binary",94,12,16278208,11069390,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.51421872602418,0.0252459607215238,1.26656414471566,1.78503571426762,1.51482043323158,0.0167324299624494,1.31201282099871,1.73797311438896,1.59898130295682,0.0316029934329255,1.3242937886576,1.90099832480431,1.61219774973584,0.0235198404753019,1.37190525704699,1.87936873041609,0.859516194978134,0.0104934693315549,0.693893260992495,1.02928562974467,0.860246374469018,0.0105039692879053,0.694187546836807,1.02964321110457,0.897875884634211,0.0111648156945407,0.733437886598802,1.07782789240581,0.880153540723029,0.0107871326208889,0.713809689379082,1.06229058686962
"high-large","halfcauchy",1,"binary",94,13,16278208,16743606,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.68779221178237,0.034222951517399,1.39545888579169,1.99387514995144,1.6886114468414,0.0220543893993105,1.45416256616996,1.93484035335789,1.70870124173125,0.0414926727207388,1.39672812668616,2.05877478401066,1.73050612589689,0.0306099218357068,1.45691111742881,2.02687690416771,0.867231968330059,0.0114247575517174,0.696867795231827,1.04767888540501,0.868342735431018,0.0114450621381737,0.697678326933412,1.04903189961486,0.968312472685645,0.013124060643351,0.786995478765241,1.16487186358818,0.941352804803731,0.0125017398493875,0.76544556460742,1.13162029271153
"high-large","halfcauchy",1,"binary",94,14,16278208,12778488,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.67840296746249,0.025383432151809,1.42548871880813,1.94994514046341,1.67843940267946,0.0190497997089892,1.4595363969019,1.91216550200475,1.61332393896107,0.0306919409552001,1.34893368086051,1.92479573156532,1.62298897909338,0.0236370259843619,1.387114034188,1.88735727256148,0.921288363309251,0.0112954401681855,0.753909048984087,1.09748584235997,0.921550022659434,0.0112970363448231,0.753866276524679,1.09787963029209,0.91504699578413,0.0121178456933637,0.739694632029858,1.10924441521906,0.908696205260134,0.0119507529489612,0.73553415335487,1.10158340995682
"high-large","halfcauchy",1,"binary",94,15,16278208,9318387,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.91357709356021,0.0342419218175464,1.62470314855343,2.21725808340428,1.91327503859993,0.0273927395545487,1.6546404726644,2.19941002105385,1.90488867208269,0.0412635975089239,1.584716269081,2.26052868530687,1.91778997685602,0.0353312477329846,1.62584041289596,2.2377470494345,1.15519252052836,0.0158430870867746,0.956201086976757,1.37117903785048,1.15606310719677,0.0158707411297467,0.957304268084237,1.37198421640485,1.15726890029503,0.0179144118834013,0.943909168886625,1.37965003786584,1.13613870349459,0.0169392605780964,0.931670562398503,1.35811973366951
"high-large","halfcauchy",1,"binary",94,16,16278208,7235342,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.95737644222905,0.0677985577617879,1.57392609749651,2.423851994754,1.95999124214717,0.0431072889901356,1.63899407117532,2.31139244460557,1.97334295656917,0.0687295009439276,1.58897969252245,2.44260667538452,2.02471349719712,0.0491013898374807,1.67854229808616,2.40897838344884,1.01104107821421,0.0144491766597466,0.821324962555975,1.2134317994564,1.01298636740675,0.0144911323439579,0.823383854378195,1.21612002226099,0.98983438057212,0.0156219750254814,0.793949330320129,1.19982163335633,0.942619847012471,0.0143582405062067,0.752358266124837,1.13800593035812
"high-large","halfcauchy",1,"binary",94,17,16278208,14729964,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.90733813597316,0.0584463418035497,1.52780683203221,2.31752118412373,1.9093893806922,0.0338167109888708,1.61127218187506,2.21306878842966,1.97044309196704,0.0644220256538876,1.57629559158778,2.40239465674688,2.02025344574398,0.0444094496829564,1.68458275984781,2.38749049227167,1.02909230724293,0.0141081714008158,0.838307433490412,1.23310836240023,1.02978742904399,0.0141196113456539,0.839013864515081,1.23344115532987,0.929939104160748,0.0148394896945165,0.739622690009216,1.13562559448203,0.913067653000765,0.0145565304249637,0.726951033196462,1.1175047986232
"high-large","halfcauchy",1,"binary",94,18,16278208,3524161,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.780505042701,0.0456645517034071,1.44194254748054,2.14598245294504,1.78201681197273,0.0278359047174773,1.51417242301294,2.06327653463433,1.87347778343964,0.0524323874838087,1.52142406357255,2.27802432629834,1.90898525360196,0.0363394010023502,1.60584195479663,2.23990758040431,0.989967417702899,0.0124809810451839,0.812960383186957,1.18011428089996,0.991057791828582,0.012500491139414,0.814813342171265,1.18146059056097,0.974682791554215,0.0139784056609889,0.786000276756928,1.17642675338664,0.948218085973676,0.0133410624965138,0.763942965647447,1.14264461123566
"high-large","halfcauchy",1,"binary",94,19,16278208,5472089,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.42444426014611,0.0251717164089864,1.1736734767055,1.68850342763207,1.42487063984097,0.0148663052884977,1.22748495956162,1.6299839170003,1.52977887691856,0.0293167178596802,1.26589553498809,1.82561433444491,1.54524365851317,0.0188973971461991,1.32687241930435,1.77183539489802,0.813994084747097,0.00912145498729394,0.659969098696306,0.974324089512623,0.814918373981646,0.00913379304598405,0.660142392791046,0.97494074761721,0.862096170326004,0.0106402440484856,0.699886555124646,1.03686272688876,0.839662546959996,0.0101760681363587,0.685296503733309,1.00984882481973
"high-large","halfcauchy",1,"binary",94,20,16278208,15198878,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,2.0584766174962,0.0603778209762272,1.68217610705655,2.46599122042064,2.06103481778759,0.0376642847074776,1.76002518352792,2.38786189505181,2.04726309770048,0.0692872858225022,1.64085985006788,2.5019944846332,2.09613397030949,0.0524082258749028,1.74726363195832,2.49488374796067,1.17630417690074,0.0176601228371161,0.962845149867736,1.40426857350973,1.17872881409748,0.0177334590408064,0.964908057319064,1.40627800196443,1.21221314042699,0.0212842516811274,0.984819594368431,1.46238990374794,1.15336424806971,0.0190327455011211,0.934695559447248,1.39413366118393
"high-large","halfcauchy",1,"binary",94,21,16278208,12695953,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.67290789671898,0.0341501572997489,1.38750015922275,1.97999319668088,1.67386525261402,0.0217729206145141,1.44340268228338,1.92377572328711,1.84239926994461,0.0453353566777815,1.52173993840525,2.21473401885068,1.86636348913916,0.0346079451453424,1.57922974941279,2.19652008733508,0.851238162720996,0.0114519554237324,0.679669677058747,1.02916732196922,0.852231111307363,0.0114733602597638,0.680417828779525,1.03060563482632,1.13662531940401,0.0169202514819561,0.934939856446305,1.35543825179166,1.11252525010132,0.0160856020000757,0.916365199026184,1.32686017030504
"high-large","halfcauchy",1,"binary",94,22,16278208,4591710,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.87588993803962,0.0295125712058172,1.60922978220334,2.15989604492828,1.87569042887667,0.0241749363280555,1.62671325339857,2.13317026098845,1.74495621001152,0.0317445492599361,1.47519625588967,2.06538242608021,1.75335918717552,0.0271547131651936,1.4969536266427,2.0381492078745,1.06924500010564,0.0142401238009645,0.881077615764088,1.2730500162986,1.06930711389717,0.0142450977969963,0.881225412641546,1.27253102954347,0.979358699004331,0.01428404251528,0.790447531449015,1.18498714779016,0.977851121773319,0.0141483336431809,0.78948485806654,1.1783782751762
"high-large","halfcauchy",1,"binary",94,23,16278208,8958106,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.60052355047236,0.0210806641545874,1.37452771974441,1.84799781244206,1.60109500686615,0.016536542118005,1.39556642180367,1.82151308126569,1.49427206811025,0.0231503342525302,1.26040917843234,1.76428427764293,1.50212871366087,0.0187313426820557,1.2901612572078,1.73920564284591,1.00030998574303,0.0115065272705882,0.833495655251497,1.18286063867254,1.00058007733778,0.0115125896698309,0.833682977382474,1.18299795566595,0.899400330990426,0.0116330150841862,0.727602258769365,1.08176195794653,0.892844879639739,0.0113753172776156,0.723711956567054,1.07093538731534
"high-large","halfcauchy",1,"binary",94,24,16278208,9377386,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.98105108974456,0.0526388831887249,1.62996261421464,2.37253561281649,1.98364103723144,0.0328676836607716,1.6987333599138,2.28794937305508,2.03507262321349,0.0597283783673142,1.65631429613715,2.45455932708993,2.07617673743056,0.0440799312481101,1.75158550139904,2.4413654630729,1.16346524220589,0.016989473681798,0.959984539048109,1.38868490336796,1.16396058864169,0.0170021171860697,0.960774140489177,1.38917898481877,1.00912727536708,0.0157998560707517,0.809501826719541,1.22625215348005,0.997104615185515,0.0153788769637787,0.80113877949298,1.21273412094748
"high-large","halfcauchy",1,"binary",94,25,16278208,1977773,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.5126470389282,0.0284854708861082,1.24151389754248,1.79162385528353,1.51299272362362,0.0180360971802138,1.29642282085715,1.73340258835462,1.64065345444781,0.0368177273345976,1.34883342771037,1.97723424397945,1.65771156935039,0.0265464366710287,1.3968241573817,1.92752638577355,0.932979048601467,0.0112161427555319,0.762646407909624,1.1126984362807,0.933845849761917,0.011233448834037,0.762908735051069,1.11356555987603,0.912640786442761,0.0118426373233278,0.738089320897514,1.09618583791097,0.891602468522463,0.0113658557412942,0.720045873655834,1.07002158880052
"high-large","halfcauchy",1,"binary",94,26,16278208,3005664,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.83512799875055,0.0395491063318762,1.52620541319075,2.17129740719111,1.83647563065256,0.0250543387642549,1.58414734433813,2.10024282453836,1.6518862602065,0.0404071890588173,1.34247404453312,2.00418530755065,1.67757003470838,0.0274181840496944,1.41063768648299,1.950133402917,1.07243863044056,0.0134586786857824,0.881787895009314,1.26677583249089,1.07395531529123,0.0134888256577398,0.88343874171194,1.26813772790854,0.946615027950539,0.013255183434046,0.766167710550263,1.15023413820763,0.909803242815358,0.0124284242706854,0.73258944586654,1.09881645777811
"high-large","halfcauchy",1,"binary",94,27,16278208,13583854,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.64846684903359,0.0192376582738301,1.43821321968708,1.88053741644068,1.64858495963151,0.0169608153625366,1.44174812562849,1.8677784416593,1.63888180637356,0.0230525084695158,1.40192460433171,1.89641634150474,1.64266313169355,0.0212218018454146,1.41542970604557,1.88492935149939,0.949378765637927,0.0115056142917634,0.779557884813889,1.13704614929282,0.949544439085087,0.0115129834644875,0.779480438829886,1.13715843502251,0.982320798507044,0.0132920355684585,0.796496421387855,1.1779462697634,0.978299702537943,0.0130749081659083,0.794513527124043,1.17193375564529
"high-large","halfcauchy",1,"binary",94,28,16278208,13465549,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.96947699920889,0.0509736593346945,1.62350718004858,2.34373990530018,1.96979038882851,0.0331088934880314,1.6839122572155,2.27051801185668,1.8754836455966,0.0535950505320485,1.52169730708436,2.27893248853771,1.9091359759153,0.0391815890993662,1.5919568649531,2.24868531726998,1.01449916310241,0.0145084245489013,0.823287078952125,1.21395505185451,1.01543286894051,0.0145267290733813,0.823966076899885,1.21505754896752,1.07806047720843,0.0167531208582514,0.876616737856163,1.29138607996354,1.05539830142643,0.0160599021180576,0.859253490290472,1.26467623786437
"high-large","halfcauchy",1,"binary",94,29,16278208,9793578,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.70690128865731,0.0401579154090607,1.39509379507782,2.05426562925032,1.70885292010101,0.0230012199512097,1.47018883914866,1.96611493581199,1.6953209646027,0.0444643499105192,1.37853397725068,2.06696990172662,1.72462293836178,0.0283557884772515,1.46359509172408,2.01252938077525,1.05392915129763,0.0133999066896613,0.868590460865127,1.25102383409531,1.05531067807253,0.0134255939118848,0.869067880749527,1.25306769105612,0.983169068042709,0.0141421164585903,0.79305237209721,1.18454456051025,0.949637733715956,0.0132814613794988,0.762520882752779,1.14888052976621
"high-large","halfcauchy",1,"binary",94,30,16278208,14476639,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.66472227312049,0.038200160964837,1.35012910254891,1.99959962590018,1.66607881797687,0.0212376157138579,1.43651609687946,1.91314271447268,1.73248740427802,0.0453495438408414,1.4101575834213,2.09918803393341,1.76360204402069,0.0293956227550214,1.49350351666724,2.05477011209758,0.887182799364361,0.0114961027016681,0.712958604205852,1.07069237599909,0.888464244060352,0.0115196406993386,0.714248053185094,1.07217602494857,1.0190674604455,0.0143282299929884,0.826516994102829,1.21864956797795,0.987965239842164,0.0136257399900288,0.804639267308902,1.18597774360258
"high-large","halfcauchy",1,"binary",94,31,16278208,16715931,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.76134698832479,0.0289734722864601,1.49868675596607,2.05519538434576,1.76097137121649,0.0207497778192847,1.53071543057534,2.00184720245944,1.82751429014612,0.036417633480859,1.52828083154622,2.16565880625589,1.84184691497457,0.0287742782349096,1.57258052494895,2.13655299307236,1.14461203481311,0.0154756227428353,0.950401837637093,1.3622328037986,1.1452462994076,0.0154957078964832,0.950356393667773,1.36252991617743,0.991235763643725,0.0146319936404184,0.80123698600396,1.19629887223357,0.975841390870376,0.0141132135346929,0.791392206091524,1.17650185330239
"high-large","halfcauchy",1,"binary",94,32,16278208,2173838,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.6361010690276,0.0329889208411158,1.35091739545799,1.94140991098147,1.63785698125114,0.0197259362866452,1.41315974996735,1.88442162276379,1.62107793507259,0.03740205415261,1.31850505508761,1.95157505104238,1.64213381668197,0.0252825516281989,1.38410477230402,1.91246480948167,0.854632793604154,0.0107768824129612,0.688063432384427,1.03103154423823,0.855637712376674,0.0107885567131928,0.688423983779228,1.03228698594563,0.922935780885823,0.0120453654901253,0.74279194952844,1.10693047240645,0.898545180613235,0.0115134996260769,0.723024973891618,1.08078236209064
"high-large","halfcauchy",1,"binary",94,33,16278208,15563579,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.71493324740774,0.0359859926058493,1.41344586080056,2.03448544802295,1.71627402458776,0.022286969920811,1.47918355478692,1.96985902545115,1.76735795581272,0.0417344498938901,1.45457417246358,2.12305468147774,1.79189902746353,0.0299777297006931,1.5149019601719,2.08480020614075,1.03773386970649,0.0137765028017828,0.855028001539173,1.23618959326285,1.03870325624343,0.0137942882666439,0.856158230866651,1.23669709215977,0.923613917824914,0.0132815488465231,0.737487781922555,1.12586172544087,0.900085728105757,0.0125874594564848,0.722814274192452,1.09734059693216
"high-large","halfcauchy",1,"binary",94,34,16278208,1547689,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.57823986430691,0.0239587701309859,1.34238109056738,1.85111638162077,1.57883400866216,0.0182688870087135,1.36944061817141,1.81073779436729,1.63782880163851,0.0291783308949711,1.37687360310989,1.95116080490905,1.64848278400649,0.0246662080192947,1.39604667927542,1.92372122626584,0.978684708771063,0.0112323316345276,0.811587034188693,1.1540740349483,0.979039183878249,0.0112424890964999,0.811932956151129,1.15462749086548,0.877234134378296,0.0117993342920163,0.710626658346746,1.06529698168253,0.868630592597244,0.0114594715572293,0.701316016158316,1.05200870289955
"high-large","halfcauchy",1,"binary",94,35,16278208,6886171,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.84772272175041,0.0373250684631093,1.55134621190517,2.18342463461908,1.84808681205635,0.0266306080147345,1.59101343221168,2.12981562368308,1.75190067065202,0.0387704725089131,1.44041459278728,2.0914255533172,1.77034841295835,0.0291688499249856,1.50164858142615,2.06732295828528,0.950399337717151,0.0129905417645152,0.768049278663277,1.13940597365236,0.95056456609914,0.0129944531222143,0.768416933465521,1.13994737377753,1.1807837507224,0.0170051510173807,0.975443314106579,1.40481059679403,1.17677345702605,0.0166523178419817,0.975353413695134,1.40000767324678
"high-large","halfcauchy",1,"binary",94,36,16278208,12672033,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.65920529273717,0.0255805421206706,1.40993148928537,1.92972043550553,1.65976982018657,0.0201779542465124,1.4346728139625,1.89474550583638,1.6762618545515,0.0306528480826835,1.4098319755883,1.98288844741059,1.68480201932654,0.0257224301859699,1.43306308748572,1.96422224427107,0.940297619121438,0.0112860669984749,0.767677051208436,1.11870805698564,0.940639687937143,0.0112919039131957,0.767989486291322,1.11902354105121,0.782324254125913,0.0111927643569974,0.615333458621896,0.961957619016948,0.774021828121223,0.010909605786351,0.609387172361569,0.953758632925472
"high-large","halfcauchy",1,"binary",94,37,16278208,5967941,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.62242685617838,0.0341105518993894,1.33176178144401,1.94783405510703,1.62345659834834,0.0197232486984543,1.39880417157048,1.85824656525755,1.76410603551081,0.0406110658655849,1.46101223599007,2.11754965764597,1.78835137380082,0.0279566857508663,1.52557864275946,2.07619819238226,0.995771923462997,0.0125309754724442,0.820974019717479,1.1879089569342,0.996596426800596,0.0125416035282688,0.821697420503063,1.18939660827214,0.897648935203085,0.0120790412985542,0.722098942724001,1.08195599978455,0.87763723686416,0.011629570771814,0.708350414933441,1.06031262945217
"high-large","halfcauchy",1,"binary",94,38,16278208,13941478,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.71844784270811,0.030986254515185,1.44648603361718,2.01736453888274,1.7184913336972,0.0220055454813492,1.48659189915622,1.96426683327193,1.81826869692991,0.0409275302567487,1.5012377706674,2.16711922963457,1.83424604543003,0.0324698099659138,1.55557707845763,2.1571883628065,0.884545296362139,0.0115995692258897,0.704854606350457,1.07124378538688,0.885073104738743,0.0116116333501451,0.705025706824253,1.07185284970652,1.01416876405405,0.0144934008436795,0.82304996150221,1.22385925366182,1.00135821310575,0.0140971501276073,0.812704078884026,1.20908561670192
"high-large","halfcauchy",1,"binary",94,39,16278208,5317417,1,1,1,1,1.76773845742113,0.949428342606794,1.82371243433842,1.76773845742113,1.59879992295884,0.0486445702759989,1.25625997904346,1.97945603183447,1.60264915665295,0.0250092844050241,1.35522539297664,1.86668974893316,1.99767948568128,0.0628080756644511,1.60926572405507,2.43233203914228,2.04776140526581,0.0434557666309142,1.70959077955449,2.40347098924798,0.9449575145569,0.0122638496171573,0.76741277461858,1.12813407875132,0.945835188739686,0.0122766645678484,0.767408683416389,1.12910534897445,0.919948630870986,0.0137343617618595,0.729994156891869,1.11700801734634,0.89864641148044,0.0131920488059527,0.711831676359098,1.0933620211276
