"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",37,11,4074768,8492228,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.863592251948204,0.00145861360432476,0.800088634945182,0.925801962541244,0.863592251948204,0.00145861360432476,0.800088634945182,0.925801962541244,1.42763060282748,0.00164891160803682,1.36111251002895,1.49423968595892,1.42763060282748,0.00164891160803682,1.36111251002895,1.49423968595892,1.08935089702971,0.00161839889429001,1.02436171383445,1.15571835653027,1.08935089702971,0.00161839889429001,1.02436171383445,1.15571835653027,1.01754301514718,0.00166677706235211,0.949954237061062,1.08617715417034,1.01754301514718,0.00166677706235211,0.949954237061062,1.08617715417034
"high-small","none",2,"continuous",37,12,4074768,15578719,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.798708707539398,0.0015550934332719,0.733138942712277,0.862943148149998,0.798708707539398,0.0015550934332719,0.733138942712277,0.862943148149998,1.40093878198959,0.00175792822450491,1.33225657598995,1.46971619798783,1.40093878198959,0.00175792822450491,1.33225657598995,1.46971619798783,1.00060244995221,0.0017253942725922,0.933499740341191,1.06912878503497,1.00060244995221,0.0017253942725922,0.933499740341191,1.06912878503497,1.01962044207876,0.00177696902453533,0.949834473993056,1.0904875283531,1.01962044207876,0.00177696902453533,0.949834473993056,1.0904875283531
"high-small","none",2,"continuous",37,13,4074768,13088129,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.821699419252007,0.00164432660581324,0.754275222780052,0.887751319880853,0.821699419252007,0.00164432660581324,0.754275222780052,0.887751319880853,1.49422949117986,0.00185880502079565,1.42360364162067,1.56495418910658,1.49422949117986,0.00185880502079565,1.42360364162067,1.56495418910658,1.01932483594264,0.00182440080178512,0.950323902513938,1.08978979868972,1.01932483594264,0.00182440080178512,0.950323902513938,1.08978979868972,0.974430102307227,0.00187893769023564,0.902668643753117,1.04730161227842,0.974430102307227,0.00187893769023564,0.902668643753117,1.04730161227842
"high-small","none",2,"continuous",37,14,4074768,8175973,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.879547697773576,0.00145131385567008,0.816203928425507,0.941601971361527,0.879547697773576,0.00145131385567008,0.816203928425507,0.941601971361527,1.45454772330385,0.00164065315124114,1.38819596460045,1.52099107233304,1.45454772330385,0.00164065315124114,1.38819596460045,1.52099107233304,0.965910512966354,0.00161028895745033,0.901086515327605,1.0321118138194,0.965910512966354,0.00161028895745033,0.901086515327605,1.0321118138194,1.05068768502699,0.00165842496581223,0.983269227236991,1.11915015493566,1.05068768502699,0.00165842496581223,0.983269227236991,1.11915015493566
"high-small","none",2,"continuous",37,15,4074768,12580126,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.835626720491597,0.00152489694918712,0.770696354085285,0.899234272066028,0.835626720491597,0.00152489694918712,0.770696354085285,0.899234272066028,1.47786281172174,0.00172384333609514,1.40984993108279,1.54596906347378,1.47786281172174,0.00172384333609514,1.40984993108279,1.54596906347378,1.0950223169869,0.00169194267743097,1.02857322956233,1.16288100494751,1.0950223169869,0.00169194267743097,1.02857322956233,1.16288100494751,1.02713385338158,0.00174251986676153,0.958026280245745,1.09731007908911,1.02713385338158,0.00174251986676153,0.958026280245745,1.09731007908911
"high-small","none",2,"continuous",37,16,4074768,439834,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.836770859875241,0.0016355146700007,0.769527256815664,0.902645375579243,0.836770859875241,0.0016355146700007,0.769527256815664,0.902645375579243,1.40726524372099,0.00184881786337356,1.33682973773658,1.47779894329054,1.40726524372099,0.00184881786337356,1.33682973773658,1.47779894329054,1.0332867236291,0.00181460115834704,0.964470054900125,1.10356205714614,1.0332867236291,0.00181460115834704,0.964470054900125,1.10356205714614,0.973568322859646,0.00186884262946405,0.90200060948733,1.04624400846948,0.973568322859646,0.00186884262946405,0.90200060948733,1.04624400846948
"high-small","none",2,"continuous",37,17,4074768,270657,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.883199514807152,0.00150396209270172,0.818716972901858,0.946369208312596,0.883199514807152,0.00150396209270172,0.818716972901858,0.946369208312596,1.43529131706569,0.00170015066291721,1.36774715285922,1.50292902956472,1.43529131706569,0.00170015066291721,1.36774715285922,1.50292902956472,1.02750099784897,0.00166868605325361,0.961510200933306,1.09489173449724,1.02750099784897,0.00166868605325361,0.961510200933306,1.09489173449724,0.983901854366917,0.00171856757180626,0.915271254117144,1.05359423260875,0.983901854366917,0.00171856757180626,0.915271254117144,1.05359423260875
"high-small","none",2,"continuous",37,18,4074768,15436078,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.83416961429305,0.00149374523511181,0.7699060686673,0.897124160011721,0.83416961429305,0.00149374523511181,0.7699060686673,0.897124160011721,1.38008100059127,0.00168858672964316,1.31276714203747,1.44748789137136,1.38008100059127,0.00168858672964316,1.31276714203747,1.44748789137136,1.04863933947158,0.00165733783935644,0.982872209025043,1.11580039791257,1.04863933947158,0.00165733783935644,0.982872209025043,1.11580039791257,0.962205111517121,0.00170687903673656,0.893808434843089,1.03166004347924,0.962205111517121,0.00170687903673656,0.893808434843089,1.03166004347924
"high-small","none",2,"continuous",37,19,4074768,10367741,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.835603344298154,0.0015570259667186,0.769992602430695,0.89987756202465,0.835603344298154,0.0015570259667186,0.769992602430695,0.89987756202465,1.41117541623412,0.00176012980825733,1.34245047786033,1.47999495476745,1.41117541623412,0.00176012980825733,1.34245047786033,1.47999495476745,1.04827703228288,0.00172755734257617,0.981131991455585,1.11684624940225,1.04827703228288,0.00172755734257617,0.981131991455585,1.11684624940225,1.04510763465649,0.00177919674884995,0.975277739857171,1.11601904332791,1.04510763465649,0.00177919674884995,0.975277739857171,1.11601904332791
"high-small","none",2,"continuous",37,20,4074768,5453640,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.866716998474709,0.00174372423386334,0.797284816813777,0.934736007038991,0.866716998474709,0.00174372423386334,0.797284816813777,0.934736007038991,1.43658735955915,0.00197112846277248,1.36385920477668,1.50941713612042,1.43658735955915,0.00197112846277248,1.36385920477668,1.50941713612042,1.01567960521453,0.00193464674619356,0.944623811428221,1.08824240354032,1.01567960521453,0.00193464674619356,0.944623811428221,1.08824240354032,1.02742808350037,0.00199247570711673,0.953531732465379,1.10246957771545,1.02742808350037,0.00199247570711673,0.953531732465379,1.10246957771545
"high-small","none",2,"continuous",37,21,4074768,10215566,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.865426778648302,0.00155284504876526,0.799904543066531,0.929614789423608,0.865426778648302,0.00155284504876526,0.799904543066531,0.929614789423608,1.47615571847859,0.0017554202160078,1.40752247836634,1.54488386506833,1.47615571847859,0.0017554202160078,1.40752247836634,1.54488386506833,1.06120771739833,0.00172293310678527,0.994152883552209,1.12968507553465,1.06120771739833,0.00172293310678527,0.994152883552209,1.12968507553465,1.00230245507003,0.00177443668173014,0.932564967851266,1.07311848973301,1.00230245507003,0.00177443668173014,0.932564967851266,1.07311848973301
"high-small","none",2,"continuous",37,22,4074768,14671114,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.84238832088918,0.00139655779852353,0.780249960247101,0.903260178531179,0.84238832088918,0.00139655779852353,0.780249960247101,0.903260178531179,1.37612172294557,0.00157875926524883,1.31103421800015,1.44129785903261,1.37612172294557,0.00157875926524883,1.31103421800015,1.44129785903261,1.08111721946659,0.00154954612644311,1.01752528981154,1.14605755927028,1.08111721946659,0.00154954612644311,1.01752528981154,1.14605755927028,1.01882243291395,0.00159586536340516,0.952687303925658,1.08598082009848,1.01882243291395,0.00159586536340516,0.952687303925658,1.08598082009848
"high-small","none",2,"continuous",37,23,4074768,13263876,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.847271039879086,0.001510755626743,0.782642748000464,0.910583113800523,0.847271039879086,0.001510755626743,0.782642748000464,0.910583113800523,1.45255044143915,0.00170784134610359,1.38485378975588,1.52034053128257,1.45255044143915,0.00170784134610359,1.38485378975588,1.52034053128257,1.05124434205836,0.00167623530191866,0.985104485042262,1.11878733933742,1.05124434205836,0.00167623530191866,0.985104485042262,1.11878733933742,1.00241180305412,0.00172634266741036,0.933626007648239,1.07226161364559,1.00241180305412,0.00172634266741036,0.933626007648239,1.07226161364559
"high-small","none",2,"continuous",37,24,4074768,9820535,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.814116540298772,0.00146020874951897,0.750578960120565,0.876360633920771,0.814116540298772,0.00146020874951897,0.750578960120565,0.876360633920771,1.4408882601445,0.00165069140137983,1.37433360123675,1.50753546618087,1.4408882601445,0.00165069140137983,1.37433360123675,1.50753546618087,0.978068193371297,0.00162014032931811,0.913045190472555,1.04447152982146,0.978068193371297,0.00162014032931811,0.913045190472555,1.04447152982146,0.971630774413147,0.0016685713623636,0.904005822872582,1.04030198430723,0.971630774413147,0.0016685713623636,0.904005822872582,1.04030198430723
"high-small","none",2,"continuous",37,25,4074768,15954569,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.871031121813051,0.00166051255705286,0.803276028342781,0.937407359617182,0.871031121813051,0.00166051255705286,0.803276028342781,0.937407359617182,1.53448505306178,0.00187711615003279,1.46351213841104,1.60555728087925,1.53448505306178,0.00187711615003279,1.46351213841104,1.60555728087925,1.05554470298824,0.00184237311664642,0.986204532641083,1.12635581933577,1.05554470298824,0.00184237311664642,0.986204532641083,1.12635581933577,0.953844157419395,0.0018974486113914,0.881729326851969,1.02707340192869,0.953844157419395,0.0018974486113914,0.881729326851969,1.02707340192869
"high-small","none",2,"continuous",37,26,4074768,8471002,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.926845634501436,0.00151886311113999,0.862045181843701,0.990327865059382,0.926845634501436,0.00151886311113999,0.862045181843701,0.990327865059382,1.48772034188949,0.00171699509302397,1.41984191788231,1.5556936742915,1.48772034188949,0.00171699509302397,1.41984191788231,1.5556936742915,0.973024522496397,0.00168521490819002,0.906708840731291,1.04074834136263,0.973024522496397,0.00168521490819002,0.906708840731291,1.04074834136263,0.962130203653132,0.00173559215542186,0.893160206570216,1.03216687096298,0.962130203653132,0.00173559215542186,0.893160206570216,1.03216687096298
"high-small","none",2,"continuous",37,27,4074768,580836,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.848890008546475,0.00146785276689681,0.785185779619878,0.911296532163753,0.848890008546475,0.00146785276689681,0.785185779619878,0.911296532163753,1.41074730081582,0.00165934066687531,1.34401902964804,1.47756729340751,1.41074730081582,0.00165934066687531,1.34401902964804,1.47756729340751,1.05063117620561,0.00162863361207957,0.985436949398622,1.11720820409878,1.05063117620561,0.00162863361207957,0.985436949398622,1.11720820409878,1.00903925174688,0.00167731722931457,0.941237471568218,1.07789021640116,1.00903925174688,0.00167731722931457,0.941237471568218,1.07789021640116
"high-small","none",2,"continuous",37,28,4074768,13891837,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.869732788479046,0.00153223123735146,0.804647202217803,0.933493469799985,0.869732788479046,0.00153223123735146,0.804647202217803,0.933493469799985,1.47657867391122,0.0017321116652277,1.40840238932907,1.54484972053566,1.47657867391122,0.0017321116652277,1.40840238932907,1.54484972053566,1.02930973349157,0.00170005421064932,0.962701837696325,1.09733094341591,1.02930973349157,0.00170005421064932,0.962701837696325,1.09733094341591,0.970903987854326,0.00175087448104284,0.901630898835808,1.04124821361186,0.970903987854326,0.00175087448104284,0.901630898835808,1.04124821361186
"high-small","none",2,"continuous",37,29,4074768,15008378,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.816773284976542,0.00166832833985325,0.748858919875586,0.883305606787709,0.816773284976542,0.00166832833985325,0.748858919875586,0.883305606787709,1.46876144021426,0.00188591805469604,1.397622341144,1.5400003213473,1.46876144021426,0.00188591805469604,1.397622341144,1.5400003213473,0.977364777863675,0.00185101109803355,0.907862863502515,1.0483418856325,0.977364777863675,0.00185101109803355,0.907862863502515,1.0483418856325,1.00102282620185,0.00190634209697604,0.928740797282536,1.07442423244355,1.00102282620185,0.00190634209697604,0.928740797282536,1.07442423244355
"high-small","none",2,"continuous",37,30,4074768,11461906,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.813998597803933,0.00144672581202412,0.750753945752941,0.875954148999861,0.813998597803933,0.00144672581202412,0.750753945752941,0.875954148999861,1.43233333945353,0.00163548470911133,1.36608681188741,1.49866997410417,1.43233333945353,0.00163548470911133,1.36608681188741,1.49866997410417,1.08985834298711,0.00160522150269655,1.02513483442815,1.15595514410471,1.08985834298711,0.00160522150269655,1.02513483442815,1.15595514410471,1.06922163991736,0.00165320543092844,1.00190890714044,1.13757598514654,1.06922163991736,0.00165320543092844,1.00190890714044,1.13757598514654
"high-small","none",2,"continuous",37,31,4074768,5306560,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.859090269044754,0.00157172291047737,0.793170501805324,0.923667055898866,0.859090269044754,0.00157172291047737,0.793170501805324,0.923667055898866,1.45824064931909,0.00177676562275789,1.3891917592266,1.52738426568458,1.45824064931909,0.00177676562275789,1.3891917592266,1.52738426568458,1.10146232810354,0.00174388622713514,1.0340005907205,1.1703547761293,1.10146232810354,0.00174388622713514,1.0340005907205,1.1703547761293,1.04813298075714,0.00179601494808056,0.977973113321979,1.11937844530794,1.04813298075714,0.00179601494808056,0.977973113321979,1.11937844530794
"high-small","none",2,"continuous",37,32,4074768,9522742,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.835344143453884,0.00148506180538984,0.771268085426449,0.898115660299972,0.835344143453884,0.00148506180538984,0.771268085426449,0.898115660299972,1.47024650821592,0.00167879546484995,1.4031277013554,1.53745852642119,1.47024650821592,0.00167879546484995,1.4031277013554,1.53745852642119,1.02173326227202,0.00164772487462133,0.956158641348213,1.08869941511149,1.02173326227202,0.00164772487462133,0.956158641348213,1.08869941511149,0.959765181986103,0.00169698123373953,0.891566399073671,1.02901826239682,0.959765181986103,0.00169698123373953,0.891566399073671,1.02901826239682
"high-small","none",2,"continuous",37,33,4074768,13336199,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.874726101473687,0.00152545433248483,0.809784595032881,0.938345626810507,0.874726101473687,0.00152545433248483,0.809784595032881,0.938345626810507,1.42203729376437,0.00172443151734621,1.35401241840542,1.4901567305799,1.42203729376437,0.00172443151734621,1.35401241840542,1.4901567305799,1.0053077615909,0.00169251658431674,0.938847410969529,1.07317801912826,1.0053077615909,0.00169251658431674,0.938847410969529,1.07317801912826,0.978418092678072,0.00174310997227787,0.909299479451978,1.04860645077524,0.978418092678072,0.00174310997227787,0.909299479451978,1.04860645077524
"high-small","none",2,"continuous",37,34,4074768,6291477,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.952645926301677,0.00150924728473206,0.8880499961842,1.01592643269421,0.952645926301677,0.00150924728473206,0.8880499961842,1.01592643269421,1.5045272290922,0.00170616377856917,1.43686396642337,1.57228333612868,1.5045272290922,0.00170616377856917,1.43686396642337,1.57228333612868,1.09807087294694,0.00167459000266817,1.03196376186763,1.16558070698011,1.09807087294694,0.00167459000266817,1.03196376186763,1.16558070698011,1.02584095585526,0.00172464931971396,0.95708834786966,1.09565630543578,1.02584095585526,0.00172464931971396,0.95708834786966,1.09565630543578
"high-small","none",2,"continuous",37,35,4074768,1959534,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.836249819554878,0.00151306304710966,0.7715721706113,0.899610227546937,0.836249819554878,0.00151306304710966,0.7715721706113,0.899610227546937,1.385816434417,0.00171042250653024,1.3180687272521,1.45365776991721,1.385816434417,0.00171042250653024,1.3180687272521,1.45365776991721,1.01554671064711,0.00167876884684398,0.949356557019518,1.08314075128307,1.01554671064711,0.00167876884684398,0.949356557019518,1.08314075128307,1.00818899319616,0.00172894999144978,0.939352186253056,1.07809189344999,1.00818899319616,0.00172894999144978,0.939352186253056,1.07809189344999
"high-small","none",2,"continuous",37,36,4074768,8446241,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.845738576932168,0.00139972732304264,0.783529817365866,0.90667950021282,0.845738576932168,0.00139972732304264,0.783529817365866,0.90667950021282,1.41437356783373,0.00158235304809579,1.34921193150139,1.47962400074478,1.41437356783373,0.00158235304809579,1.34921193150139,1.47962400074478,1.09432573756343,0.0015530729199509,1.03066172105393,1.15933994068183,1.09432573756343,0.0015530729199509,1.03066172105393,1.15933994068183,1.01215707654896,0.00159949860225797,0.94594625328544,1.07939169012357,1.01215707654896,0.00159949860225797,0.94594625328544,1.07939169012357
"high-small","none",2,"continuous",37,37,4074768,2786906,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.881117810640273,0.00146738601518567,0.817423918114518,0.943514485968611,0.881117810640273,0.00146738601518567,0.817423918114518,0.943514485968611,1.4250191053879,0.00165881360837481,1.35830130076414,1.49182888816813,1.4250191053879,0.00165881360837481,1.35830130076414,1.49182888816813,1.06182946289313,0.00162811567608394,0.996645322705063,1.12839583841074,1.06182946289313,0.00162811567608394,0.996645322705063,1.12839583841074,0.971317873279203,0.00167678468490565,0.903526331172903,1.04015764268302,0.971317873279203,0.00167678468490565,0.903526331172903,1.04015764268302
"high-small","none",2,"continuous",37,38,4074768,13109714,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.835708965997968,0.00144438857288683,0.772515973035325,0.897614685584438,0.835708965997968,0.00144438857288683,0.772515973035325,0.897614685584438,1.39899211166753,0.00163281289220949,1.3327993347599,1.46527599440734,1.39899211166753,0.00163281289220949,1.3327993347599,1.46527599440734,1.03941363479019,0.00160259645382711,0.974742583382233,1.10545632141888,1.03941363479019,0.00160259645382711,0.974742583382233,1.10545632141888,0.990976524269866,0.00165050186503605,0.923718841420204,1.05927487221519,0.990976524269866,0.00165050186503605,0.923718841420204,1.05927487221519
"high-small","none",2,"continuous",37,39,4074768,15726253,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.755643997388467,0.00152493218907005,0.690713088063542,0.819252338385375,0.755643997388467,0.00152493218907005,0.690713088063542,0.819252338385375,1.44829542795424,0.00172385310200346,1.38028196284722,1.51640338423468,1.44829542795424,0.00172385310200346,1.38028196284722,1.51640338423468,1.06076637465711,0.00169194963097184,0.994316399026749,1.12862509934063,1.06076637465711,0.00169194963097184,0.994316399026749,1.12862509934063,0.932538338345484,0.00174252750338215,0.863430245257986,1.00271444158558,0.932538338345484,0.00174252750338215,0.863430245257986,1.00271444158558
"high-small","none",2,"continuous",37,40,4074768,12973636,1,1,1,1,0.839593396535326,0.994785052459896,1.44126424163324,0.839593396535326,0.861884638926202,0.00171308116720097,0.793066014341326,0.929303719801707,0.861884638926202,0.00171308116720097,0.793066014341326,0.929303719801707,1.47471316949654,0.00193648560808147,1.40262632262102,1.54690195390605,1.47471316949654,0.00193648560808147,1.40262632262102,1.54690195390605,0.93957534297122,0.00190063978425198,0.869148178135868,1.01149772874994,0.93957534297122,0.00190063978425198,0.869148178135868,1.01149772874994,0.979495464897555,0.00195745455227632,0.906250963836807,1.05387442328842,0.979495464897555,0.00195745455227632,0.906250963836807,1.05387442328842
