"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",30,15,16591791,14363702,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,1.10988441505525,0.032582989712847,0.824919669459468,1.41294496455746,1.11309479566781,0.00949541513682454,0.958566388724452,1.27925420501237,1.14619970820924,0.0482220669320713,0.792083975990761,1.52644005250896,1.16990928611605,0.0215115050271885,0.943163266606089,1.42154264317708,1.05593258528303,0.0105613988465861,0.886196429147992,1.22890709501827,1.05541282197519,0.0105539564772012,0.885770223864631,1.22804000247078,1.15376822253708,0.0127678200890196,0.97314740199958,1.34397397086122,1.12295255152704,0.0121218462214645,0.946518010754339,1.31191401971215
"low-small","invgamma",1,"binary",30,16,16591791,4191103,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,1.09562699982781,0.0194818512384244,0.870836015159981,1.32105370948845,1.1004301081482,0.00789824859729135,0.958867484170405,1.2523434054752,0.822049705066712,0.0258090218795005,0.57043639622608,1.09401050663203,0.82925365688375,0.0117871561754809,0.654848588871469,1.01366292612002,0.836370213779496,0.0078856888307608,0.689362834247646,0.98391000947251,0.836006312548197,0.00788205986911754,0.689095965817212,0.983287841012479,1.12659190386601,0.0119181129761211,0.955332587674187,1.3060514845155,1.10501696686185,0.0115454107242218,0.931687644973558,1.28334552094619
"low-small","invgamma",1,"binary",30,17,16591791,7617556,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,1.0118362693755,0.0200007682666963,0.790252281155942,1.24589946155372,1.01504574389345,0.00758051020306213,0.873165190617317,1.16271471826439,1.0965956995932,0.0316561652475447,0.815619394533355,1.39776618571886,1.10702110369878,0.0169271700139623,0.898684335166505,1.33455637958071,0.918614974679406,0.00846390763751336,0.769549291899957,1.07247256441076,0.918482223647055,0.00846170635828267,0.769567558531136,1.07220801669088,0.928931138566876,0.00966468883024823,0.772954335291064,1.09051183450324,0.921060609659935,0.00948590663708185,0.763512446710852,1.08346600557928
"low-small","invgamma",1,"binary",30,18,16591791,12100628,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,1.20356176277349,0.0293219694986108,0.933182978899943,1.47930952346627,1.20685244592017,0.0104409958079084,1.04197858243582,1.37917712835946,1.17068897272936,0.0438351418449447,0.838620312957736,1.51201597148181,1.18885560770881,0.0232405020250627,0.94797838902398,1.44484413250229,1.07960206382333,0.0110630003315685,0.909274652546342,1.2574814810576,1.07914856881015,0.0110573394640347,0.909366261837484,1.25661868087828,1.06213747270078,0.0124285757233338,0.877855132613217,1.24827207629111,1.03525070920669,0.0119218114944475,0.853786467862325,1.21780799368892
"low-small","invgamma",1,"binary",30,19,16591791,7446080,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,1.0589340843047,0.032864941208267,0.777892307342057,1.36863901396699,1.06075165802414,0.00916969403756535,0.908537016832876,1.22061434052908,1.1708617611385,0.0503416550125916,0.81838882061812,1.55085937539189,1.19460496687224,0.025793043189232,0.942933049943782,1.46917242009162,0.994671028945048,0.00958701648850249,0.838772530911489,1.15275875621295,0.994333950379461,0.00958356256816124,0.838580439943527,1.15257717584571,1.00239216001051,0.0104499343323904,0.839337636201803,1.1698855621173,0.982407482321938,0.0100820986054106,0.820510063648501,1.15066421538289
"low-small","invgamma",1,"binary",30,20,16591791,10805464,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,1.07045925019391,0.0283656462341505,0.805015147674465,1.34997648110657,1.0732403293724,0.0086489126717886,0.92345850804652,1.22902418639201,1.13116840429113,0.0431440898317147,0.803982941727468,1.4856370069274,1.14953478091717,0.0203116953591767,0.92614904641168,1.39232558351456,0.978192746509942,0.00962610856380374,0.822032709520436,1.14496945418471,0.977889109720148,0.00962019241416338,0.82149682516311,1.14486351180528,0.965454385941436,0.0107019971101382,0.798459300287097,1.14402879381244,0.947452400653893,0.0103968002283416,0.781158153877233,1.12099237011548
"low-small","invgamma",1,"binary",30,21,16591791,12758640,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,0.970077052037504,0.0199019070274388,0.749248834981487,1.2059744181926,0.97317606325139,0.00797773613722441,0.829191437492126,1.12322609315861,1.19096409857592,0.0320083224209459,0.911302608211879,1.49815381586671,1.20230013504756,0.0181263887407077,0.991946768741022,1.44008708629037,1.05131140552112,0.0100397265596837,0.889381817946866,1.21687511259355,1.05102547402769,0.0100355542335508,0.88922723792707,1.21683762328713,1.12881788763843,0.0123277965915453,0.948175817501513,1.31509091023724,1.11186561205429,0.0119661781296082,0.9305813955204,1.29573842270143
"low-small","invgamma",1,"binary",30,22,16591791,2032418,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,1.0711915704101,0.0213381987220035,0.841100591307175,1.30380573371684,1.07404053192836,0.00847510681991775,0.918072299531301,1.22549631703834,1.14058970075319,0.0355393925812778,0.840354483188732,1.4589729875863,1.15188095139436,0.0214643948894992,0.921530571686142,1.39305695442565,1.02351790367664,0.00893551931833516,0.873152583198656,1.18024749541496,1.02338535877939,0.0089335071802573,0.873030613330661,1.18028693649088,0.920659389878643,0.00926829949038584,0.771888065780985,1.08520167806294,0.912801082287466,0.00905297889772306,0.762383050387777,1.07385109517455
"low-small","invgamma",1,"binary",30,23,16591791,9554339,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,1.14971914133383,0.0220634271132009,0.915388729761414,1.39254917335906,1.15424694627126,0.00944173712478435,1.00037496546238,1.3163198421852,1.0432123597194,0.032423749286866,0.751975826951956,1.35230725043884,1.0541193271851,0.0169198738377236,0.850736024481327,1.28487052732572,1.03770111223772,0.0108450017497965,0.869600448554388,1.21572998938906,1.03733778502883,0.0108398678839121,0.869143838118108,1.21517957428794,1.11766375791811,0.012352828258618,0.936004045822615,1.30636377687492,1.0961228534928,0.0119931897090595,0.91445416295105,1.28425267985281
"low-small","invgamma",1,"binary",30,24,16591791,8057365,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,1.08102451289588,0.0306873972296033,0.804238253376794,1.37823539277384,1.0847375693847,0.00881497790131236,0.933288288229361,1.24244947006525,1.09851590715328,0.0464735997787483,0.75325388732595,1.45880881406291,1.11893065494613,0.0225140764519182,0.886590494868601,1.37661051796755,0.983204341343699,0.00923828016229732,0.826872929442445,1.14053275554803,0.982689140094758,0.00923336130283107,0.826720619908438,1.13993856678772,0.937984708719233,0.0095443842804876,0.78022985891716,1.10003916794755,0.907439512566195,0.00918137405953762,0.750862410595161,1.06383611982291
"low-small","invgamma",1,"binary",30,25,16591791,7140851,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,0.948804136551455,0.0186998670611832,0.733168979448738,1.17660499004892,0.950802042665792,0.00729299719666588,0.813743144457613,1.0952473286496,1.09427734348148,0.0303276489172478,0.817124109915459,1.39668560722435,1.10342564350565,0.0169900611200129,0.898499469144934,1.3294511252721,1.02590144446213,0.00942689343101976,0.868458035674782,1.18550676266887,1.02592777325247,0.00942680703421012,0.868755924801147,1.18558718086882,0.975017954665736,0.0103804376559406,0.811036241138909,1.1454817642889,0.976578933151248,0.0103051050972648,0.813861448983844,1.15048886209163
"low-small","invgamma",1,"binary",30,26,16591791,13794310,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,0.952352164211842,0.0211890986760985,0.716102581920932,1.19446299044097,0.955920222341616,0.00707334461704383,0.821747734507639,1.09565582112033,1.0509929921198,0.0339328016350542,0.756282415226072,1.35755857104642,1.062722941851,0.01721291997771,0.856919229479505,1.28735496671985,0.925966308026044,0.00766452844415435,0.783079263532317,1.06900942073851,0.925625703217113,0.00766095813403107,0.78243097739636,1.06863551845037,0.953432299584643,0.00972552411081952,0.794881011443321,1.11789523792867,0.933238558360483,0.00945006766755449,0.779005054583401,1.09557068819388
"low-small","invgamma",1,"binary",30,27,16591791,15904900,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,1.03461008327487,0.031049536602765,0.760902201234999,1.32552762282464,1.03536665518026,0.00878871050187671,0.889444832479715,1.19955538779373,1.2472123662004,0.0468490863958324,0.913419258132273,1.61473719285498,1.27122253876152,0.0237090456341583,1.03461295838948,1.53886827595006,1.0235530835709,0.0101719353209719,0.85786740474843,1.19081718600705,1.02337598729985,0.0101700844667842,0.85795787608174,1.19032594334524,0.940034053417979,0.0100878388960397,0.78091212416597,1.10733614100587,0.929534388775701,0.00987731904236637,0.769366486852069,1.09543254195375
"low-small","invgamma",1,"binary",30,28,16591791,9230264,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,1.01626532856972,0.0209842553522717,0.790174965200104,1.25383954934305,1.02020255387238,0.00797888189949657,0.875797645587009,1.16696623034983,1.11045030120563,0.0339804687719501,0.823566190773387,1.43275392848084,1.12265093093848,0.0198318978742281,0.905908303506002,1.36411215404679,0.974055418473365,0.00883514805794716,0.818319763718679,1.1251272009629,0.973633752335271,0.0088301575937604,0.817897762800609,1.12471841747766,1.09357372801615,0.0108173482047662,0.927252957586369,1.26658974267536,1.06857403143998,0.0104673695820714,0.904905709181602,1.24222783138565
"low-small","invgamma",1,"binary",30,29,16591791,8523846,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,0.995656681514094,0.0201698845722799,0.767330402444305,1.2314172274496,0.999531225561222,0.00782440892418858,0.859798969400697,1.14676516155417,0.975099481884028,0.028296150849748,0.708377362017437,1.254317378408,0.983849809688971,0.0138136481923582,0.792386733971478,1.18660918849272,0.985523570179442,0.00856205627089286,0.837380217332884,1.14083334760388,0.985286334017543,0.00855964754422397,0.837343036428042,1.14056655742574,1.02211446111739,0.0105109094065633,0.854642902195402,1.19122482700952,1.00804922910423,0.010238989945341,0.839074045366744,1.17388105711723
"low-small","invgamma",1,"binary",30,30,16591791,15678322,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,1.01183427450957,0.0268216292738301,0.755322372990823,1.28041748239079,1.01422532946013,0.00816075025312326,0.869593167363384,1.16761423948119,1.12686623188082,0.0425743710481762,0.799639814226907,1.47897197213935,1.14465977540569,0.0217084367451051,0.919115379190579,1.40161712661291,0.982309124964281,0.0091373659790885,0.827806505981838,1.14354224274322,0.98204842607991,0.00913282034971846,0.827745304242252,1.14309546469193,0.961073578546099,0.00992535907152686,0.801091815919799,1.13340360108186,0.945617291170336,0.0096583763040364,0.78460659071487,1.114429541724
"low-small","invgamma",1,"binary",30,31,16591791,11388169,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,0.975407511272208,0.0191507585270919,0.758224893213535,1.20640691237008,0.977643910119593,0.00721853097834443,0.843656550285609,1.12101312326093,1.06348202414209,0.0313429560234351,0.787272221181559,1.35295949044093,1.07262812990056,0.0177325249894435,0.860256692098957,1.29699724843668,0.975502516066788,0.00869622785363273,0.823544085973078,1.1324641894042,0.975525538802657,0.00869606703942888,0.823423931406455,1.1323349762584,0.868206699847885,0.00863397540206615,0.719543777634502,1.02912949566554,0.86957166933223,0.00855135754304811,0.720347423304629,1.02655489412469
"low-small","invgamma",1,"binary",30,32,16591791,11293100,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,1.0214333391488,0.0275086066779239,0.761434339472434,1.29340474271542,1.02577209258356,0.00872331871215931,0.873528613034944,1.18000565974698,1.15366053700278,0.0394936689775813,0.837673252004459,1.47968330228036,1.17300441674965,0.0179734848364764,0.958135263248964,1.39588151556985,1.01300976030254,0.00930556543278519,0.85628960063224,1.17421989732761,1.01239853002744,0.00929904858419295,0.855738655181153,1.17382678844706,1.0275198789893,0.0106754284303756,0.857287235256998,1.19561871531623,0.991281324276967,0.0101487914053861,0.828931403897956,1.1580280608704
"low-small","invgamma",1,"binary",30,33,16591791,14963427,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,1.08096786952495,0.0289908719989314,0.820812106780905,1.36765728452604,1.08381150154137,0.00894592913402372,0.930963245725542,1.24242486444066,1.20577377471406,0.0457418547306138,0.869676633650985,1.57052645041222,1.22613442620465,0.023953839216085,0.988185857305882,1.49712439311779,1.00632793937287,0.00990903926464436,0.848565306000402,1.17512119013733,1.00588702332383,0.00990376089494137,0.847866654678673,1.17456219687479,0.898305403892086,0.0096772162341934,0.736357191121189,1.05898548992242,0.872164420668931,0.00932266509783131,0.714139922585866,1.03341397143814
"low-small","invgamma",1,"binary",30,34,16591791,4546698,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,1.14048313762186,0.0333795926513651,0.854838454992706,1.45178180641395,1.1420137539877,0.0106279471154849,0.974533787670007,1.31404672906451,1.20443783890977,0.0501312696580603,0.846291331951145,1.58355015586939,1.22795514721478,0.0249594113146636,0.985421827406781,1.50233678239644,1.10253829822922,0.0115626639445741,0.93003354868381,1.28236482407051,1.10233450161028,0.0115597697162681,0.929916897923316,1.2819659317802,1.1715954828942,0.0140696991893517,0.978284516242234,1.36896545975766,1.15951281090183,0.0137891615224414,0.968399891225749,1.36125769470233
"low-small","invgamma",1,"binary",30,35,16591791,10380440,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,0.869493470472125,0.0190638068083142,0.649727040578367,1.09884526223407,0.873148165536829,0.00694148210593127,0.738125991811771,1.01032884870305,1.00562903087046,0.0275481075421688,0.736462207722713,1.29478988301469,1.01521868499426,0.013295443321117,0.830843071849714,1.21463221670806,1.026509197033,0.00950488096142938,0.865938445964531,1.18746063375381,1.02622795508983,0.00950209300457051,0.865552383326277,1.18733530941617,1.14112279855296,0.0115189068664608,0.968071736266693,1.31665499839826,1.12444855651981,0.0113267201322848,0.951423431320413,1.29840273099052
"low-small","invgamma",1,"binary",30,36,16591791,11440378,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,0.96073519945285,0.027660032843336,0.699857942372495,1.23815136082246,0.963063739893292,0.00859338784484054,0.816922874337024,1.11506247904193,1.13956485716009,0.0385456794196688,0.825354463187621,1.46904523198254,1.15788259690841,0.0168850872370571,0.948358328342761,1.3698324564916,1.25926305526464,0.0132076874644095,1.07572809737218,1.45088364483561,1.25897743021595,0.0132034759472051,1.07534017179763,1.45059908371737,1.07261067488705,0.0118361006077967,0.894925127938113,1.25068745413449,1.05567656776607,0.011525481428393,0.883197483651442,1.23188251093173
"low-small","invgamma",1,"binary",30,37,16591791,956172,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,1.06559593103898,0.030368880662743,0.798198846615844,1.35632172889003,1.06868073473975,0.00915829712433146,0.913669262692525,1.22669753514512,1.22500548335877,0.0490318234513575,0.87919977714142,1.59157188187398,1.24722961084182,0.0270995057300891,0.99629849102185,1.52593425020583,1.07611678902725,0.0102957707471015,0.914791446533307,1.24109217768003,1.07552166843663,0.0102884537871898,0.914524334602798,1.24021882325116,0.935703250896251,0.0105255144289833,0.770566685724557,1.10591044121473,0.900419805422258,0.0100710482859932,0.736773071926431,1.06938839069829
"low-small","invgamma",1,"binary",30,38,16591791,11977868,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,0.994295780756987,0.0223916521294203,0.755626967455036,1.23808230223041,0.997671807029556,0.00748371709539623,0.857766156474537,1.13938944762532,0.963109030874034,0.0315741356727383,0.673519443093756,1.25373452986504,0.97396625056417,0.0142464225468391,0.778966245600506,1.17870819033425,0.934755461910769,0.00802926928895246,0.784834783130518,1.08013885726111,0.934618397776508,0.00802749167344806,0.784398440962552,1.08003574061467,0.924230427467479,0.0092128345142394,0.770135517216225,1.08493926812246,0.916104183839084,0.00898938158655357,0.76044884088225,1.07621585241198
"low-small","invgamma",1,"binary",30,39,16591791,10902776,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,1.03328248346852,0.0269867638317657,0.772838931975178,1.30745763087326,1.03638789476132,0.00811709994889046,0.888032828402925,1.18708320813364,1.02032446761957,0.0397668579689893,0.707168418491025,1.36995323380617,1.03631526759447,0.0187202541859979,0.823232367448492,1.27915510212685,0.9188445388758,0.00867672789244382,0.762101576835943,1.07295945087785,0.918547953630927,0.0086728332136785,0.761935087634259,1.07283965387131,0.971648161924555,0.00966062812383883,0.811142717980101,1.13521469016519,0.95406424787271,0.00946323631965449,0.796928603330366,1.11334560454001
"low-small","invgamma",1,"binary",30,40,16591791,1936784,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,1.02591720762599,0.0261539073603623,0.77629231026802,1.29654198994627,1.02663427022028,0.00904142462116839,0.876941646710071,1.18168398170163,1.25995161800137,0.0421316919738209,0.936567221348139,1.6102662262812,1.27730250834134,0.0243057572719787,1.03144252439145,1.54670225510228,1.18330500987575,0.0117897262192886,1.00528981452003,1.36681117651369,1.18331085730884,0.0117890911909488,1.00537200921012,1.36687486103152,1.1086623306495,0.0111225911297733,0.937142566654615,1.28721813421034,1.10900901263259,0.0110243870170158,0.941717811548644,1.28486144343112
