"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",72,11,13479488,452797,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0648550453882741,0.0118844230635089,-0.114934736701564,0.243820121156338,0.0621350222860733,0.0016091802119693,-0.00289447411066673,0.129319672049576,1.11237449641075,0.014563858477277,0.910939216118922,1.31203662192561,1.11637511546849,0.00192860400601847,1.04466075256061,1.18657283759679,0.983239551223593,0.00136347781887212,0.921225126692485,1.04521924326632,0.982860278297395,0.00136394826999936,0.920780336486385,1.04487425388755,0.981429012634836,0.0015085235674305,0.918972440650926,1.0468455421511,0.97388234990893,0.00149015864883539,0.911419142408056,1.03924602222692
"high-large","invgamma",1,"continuous",72,12,13479488,13065821,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.109605569794438,0.0115745563663423,-0.0667261678157173,0.284641970712791,0.106661538206365,0.00141592668483319,0.0460121127518442,0.169832506887876,1.11015877888664,0.0142438172444837,0.909893744530596,1.3062251293293,1.11443032103208,0.00169610218225027,1.0472635213237,1.18072983981823,1.04230871775746,0.00120136307369254,0.984084193632456,1.10039627266504,1.04243067030534,0.00120179826070124,0.984201865296979,1.10060594783862,0.958852531819152,0.00132826126892384,0.899952972797507,1.02048549239491,0.961279108260258,0.00131305638338306,0.902501323445731,1.02269525281291
"high-large","invgamma",1,"continuous",72,13,13479488,6049292,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0154082609116758,0.0140476680784139,-0.180551365126198,0.21016142205036,0.0122158475356451,0.00157199709517523,-0.0516719072990974,0.0783384189300191,1.11535299127434,0.0172510471898863,0.894623441699529,1.33009361998555,1.11960497213996,0.00188685014943406,1.04883627938894,1.1893238611919,1.05476307207716,0.00133514337947684,0.993358976634653,1.1160350757863,1.05418932774714,0.00133560498297984,0.992742816825165,1.115452466238,1.0618617419359,0.00147859398861339,1.00014262850255,1.12655290129619,1.05044554359834,0.0014594401489496,0.988472783423216,1.11515296533396
"high-large","invgamma",1,"continuous",72,14,13479488,10507781,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0690303745942233,0.01286261758781,-0.116585779653118,0.253904118635792,0.0658848836004583,0.00153132247334903,0.00275630344139892,0.131466367820388,1.1181633591571,0.0158332731887535,0.910102017338197,1.32632477276108,1.12288385532439,0.00183460185826351,1.0534268336868,1.19178725665674,0.950621501828236,0.00129985253889593,0.890037929798441,1.01103506005472,0.95085782178363,0.00130032536763651,0.890237700289561,1.01129112738831,0.975202995116236,0.00143713658747107,0.913857494926221,1.0393923043797,0.979905221074287,0.00142080615575494,0.918768536425501,1.04376781754551
"high-large","invgamma",1,"continuous",72,15,13479488,9282092,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0989590687859453,0.0110124606747547,-0.0731295661389714,0.273145154802006,0.096240602780335,0.00161002664773459,0.0314635842167789,0.163430295069802,1.15356691477073,0.0135405367380054,0.958825462491434,1.34571558680982,1.15717317649479,0.00192675907016155,1.08510906103962,1.22748894814952,1.07375249790732,0.00136215129987518,1.01176725931101,1.1356264739288,1.07343560439373,0.00136262740969875,1.01137953905199,1.13532117125828,1.02299381652691,0.00150699380223459,0.960474041943854,1.08846411216688,1.01668836126791,0.00148902312844054,0.954255941665949,1.08206931524187
"high-large","invgamma",1,"continuous",72,16,13479488,11427788,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0740891077922081,0.0139924270864565,-0.118802045986021,0.268773654362444,0.0706997157106989,0.00141505314829826,0.0102779529122009,0.133659039826019,1.11878162911729,0.0172062204548869,0.901103673505029,1.33303908883211,1.1237934345402,0.00169982954383407,1.05705843194551,1.18983846669165,1.02406358925753,0.001203897000168,0.965746553779567,1.08220112094056,1.0242226142339,0.0012043367408967,0.965868750450604,1.08244994753725,1.02582870768593,0.00133177973992166,0.966919581318638,1.08735250197766,1.02899294056089,0.00131591891433614,0.970085864085333,1.09047831203223
"high-large","invgamma",1,"continuous",72,17,13479488,10902671,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0926662515746233,0.0141665225169648,-0.102006900264952,0.288867497849536,0.0893032357579044,0.00132061807034499,0.0308661417721199,0.149457237665849,1.09558356360144,0.0173959660639618,0.873406079228531,1.31159751960266,1.10074801469209,0.00158772601429626,1.03623245347679,1.16464192989159,0.949942735702535,0.00112466701761674,0.893608907083974,1.00614960815711,0.949994932698043,0.0011250763164396,0.893615109355374,1.00618695718956,0.978050073842976,0.00124477860081611,0.92112485990311,1.0375768779875,0.979088674526546,0.00122953884172682,0.922192507713413,1.03850583625319
"high-large","invgamma",1,"continuous",72,18,13479488,6400076,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0279546275270811,0.0120290706669204,-0.151466778159718,0.21046070047178,0.0249814057935686,0.00147269240583761,-0.0368563386159586,0.0894161805456651,1.11592161122751,0.0147837182193081,0.912514606896265,1.31449275627437,1.12003564059558,0.00176503096548271,1.05189831544037,1.18765822992491,1.04307625583977,0.00124986020210963,0.98364315659631,1.10230949431286,1.04287294351867,0.00125030660256959,0.983385558122311,1.10213737956665,0.962347201080754,0.00138286473549296,0.902393265348727,1.02503315280187,0.958301751460345,0.00136621829484818,0.898340233065656,1.02093366228655
"high-large","invgamma",1,"continuous",72,19,13479488,14779153,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0303617815364333,0.0110243621094747,-0.142833804395994,0.20454239332941,0.0277811555542094,0.00161871704892083,-0.0371463747453928,0.0949642428242522,1.15226888805629,0.0134908681981724,0.957349275197752,1.34432637352065,1.15591762001432,0.00193738178046666,1.08388936156362,1.22617506953573,0.95290005836479,0.00137006768245335,0.890666310382354,1.01498671722546,0.9523862942226,0.00137053199392087,0.890182228803178,1.01444432674735,0.959019656545743,0.00151621823505098,0.896663118608427,1.02442834767396,0.948796926596012,0.00149745999599209,0.886172306413506,1.01441361431556
"high-large","invgamma",1,"continuous",72,20,13479488,11776109,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0891720735679584,0.0141241954844447,-0.104643097695537,0.282940069218671,0.08582160442321,0.0015138510031042,0.0234201865799104,0.150905464381499,1.16431279290676,0.0173065575983775,0.945516923399054,1.38133404868527,1.16917971456838,0.00181793196889649,1.09997148748292,1.23773927983062,1.03142978467567,0.0012873539033458,0.97110413430497,1.09151184442061,1.03135664164776,0.00128781618778266,0.970976749860923,1.09140808729607,0.963059822967336,0.00142466382731797,0.902234228992163,1.02677846777656,0.961604444203892,0.0014074382999746,0.900709248457578,1.02516856379579
"high-large","invgamma",1,"continuous",72,21,13479488,15421029,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0784819183138321,0.0147473020504178,-0.121383815195709,0.279786879228526,0.0751981598624044,0.00138777603625547,0.0153538158892661,0.136868194516435,1.09831975966782,0.0180775170646334,0.875631453956912,1.31722568898946,1.10333613691586,0.00166782012770952,1.0371007807404,1.16867916941313,0.990586747885696,0.00118117990210518,0.932918768149057,1.04825815367156,0.99010767976084,0.00118159076594757,0.932409048836351,1.04777900088025,0.93261658982744,0.00130815927935535,0.874488824427709,0.993448121811878,0.923084231171479,0.00129114376374115,0.864716446507245,0.984092605887796
"high-large","invgamma",1,"continuous",72,22,13479488,10431545,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0462854058131344,0.0115307746915442,-0.129474886998032,0.221448840778527,0.0435118856384605,0.00169251462985571,-0.0228849205636692,0.112411351882323,1.11868101869278,0.0141780977468165,0.917851217527317,1.31538441856054,1.1228632472078,0.00202447824882012,1.04917702362786,1.19497084270917,0.931929414266331,0.00143224686461634,0.868233940698623,0.995268926918497,0.932068351269345,0.00143276435835045,0.868335357240599,0.995488684654145,0.942305062588895,0.00158240295875065,0.877961663185424,1.00953938619268,0.945069590793972,0.00156526030425015,0.881008539964078,1.0120771623525
"high-large","invgamma",1,"continuous",72,23,13479488,2112854,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0359038228954069,0.0139929793113422,-0.159486494272127,0.231148236576243,0.0326006425983935,0.00140218960419856,-0.0275544352341167,0.0951370703255611,1.04793696205006,0.0171904372746608,0.827163769369043,1.26129307386486,1.05265526577149,0.00168371546281762,0.986715526398915,1.11840862312097,0.991960768470392,0.00119284240243905,0.933936828169865,1.04988939240239,0.991638515285981,0.00119326488671639,0.933563966570273,1.04959308143597,0.943677577740449,0.00132065898062331,0.885131165852604,1.0049058413265,0.937265477305354,0.0013039287266276,0.878677974675793,0.998426260323788
"high-large","invgamma",1,"continuous",72,24,13479488,11658036,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,-0.0262228369027244,0.0167687579054576,-0.239116806014848,0.186144551933723,-0.0298724914698382,0.00157703055070949,-0.0937593512657024,0.0359988656505526,1.03838098506848,0.020618576145649,0.797944360818414,1.27362039036466,1.04346789728951,0.00189526107975502,0.972841829038682,1.11326412706674,0.991982744289958,0.00134261599708568,0.930446970262316,1.05339856003056,0.991389369646574,0.0013430889771883,0.929796545006048,1.05279980989978,0.982027461708098,0.00148719078916799,0.920022171671594,1.04693220513669,0.970220665086438,0.00146763559276267,0.907982647125175,1.03517299446519
"high-large","invgamma",1,"continuous",72,25,13479488,543073,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.00690004005360677,0.0137750995690225,-0.184739606953914,0.200180969482762,0.0036726395675673,0.00165590951371186,-0.0622366432508323,0.0719564107918044,1.10138208573944,0.0168759811354914,0.88347324026651,1.31533589936608,1.10605240167402,0.00198631136692062,1.0330647248378,1.17784885082771,1.00419023851009,0.00140593007113788,0.941203468584713,1.06702533551929,1.00418696582161,0.00140643685208787,0.941151165675373,1.06713927957794,1.04129559803824,0.00155511429836724,0.977604763500992,1.10776454066191,1.0412304790317,0.00153693054486063,0.977678981080736,1.10764601209333
"high-large","invgamma",1,"continuous",72,26,13479488,874144,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0353281353113836,0.0161835924163507,-0.174275994504838,0.243764634421931,0.0317340216301085,0.00147004764743748,-0.0298846685555158,0.0952196092880165,1.09204110852402,0.0198303485146069,0.856650854448446,1.32340732871987,1.09746047951559,0.0017674024751765,1.02915549330239,1.16498946342044,0.987656208126324,0.00125246268888155,0.928158269456061,1.04701449623209,0.987658045460151,0.00125291641234947,0.928113340640154,1.04700731288369,1.02568382737273,0.00138635087358082,0.965630082052119,1.08846286021012,1.02572038610854,0.00136922528362613,0.96567225679909,1.08840510658484
"high-large","invgamma",1,"continuous",72,27,13479488,4110852,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0581963452174794,0.0120183734381672,-0.121708391497871,0.239912232393414,0.055277504571806,0.00150499602444798,-0.00748546107075825,0.120318513782278,1.17457844287531,0.0147219339784801,0.973034956775769,1.37418144964114,1.17879933333223,0.00180478547132233,1.1093492202683,1.24708538977684,1.04533641681968,0.00127702230344363,0.985280706462852,1.10525119544978,1.04524057141133,0.00127747908576876,0.985135846123405,1.10524630699455,0.975240099190617,0.00141250621938429,0.914616025108431,1.03854724044126,0.973332995042927,0.00139591084630563,0.912823662078207,1.03666867323213
"high-large","invgamma",1,"continuous",72,28,13479488,883542,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0246642966076601,0.0141959814327519,-0.170753668496561,0.221028399738059,0.0215023940142495,0.00156982958406764,-0.0420644844570511,0.0876526404545276,1.10797266671599,0.0174457138846501,0.886026211421821,1.32387318859891,1.11283344005194,0.00188411230976705,1.04234136420556,1.18255038843319,0.959236145957998,0.00133376220878861,0.897860356123468,1.0204911308617,0.959104236815489,0.0013342385141833,0.897674876403585,1.02032553638002,1.0195055244169,0.00147572692694637,0.957588207065593,1.08422486445318,1.01688083454264,0.00145780904607552,0.954952055733583,1.08157840892522
"high-large","invgamma",1,"continuous",72,29,13479488,2978581,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0492283695808447,0.0165855716961512,-0.161578287489074,0.261938442161208,0.0455522888853673,0.00153719170554698,-0.017652747386088,0.110470643597902,1.13163349482514,0.0203998284232284,0.893363023480637,1.367592522923,1.13710114860837,0.00184749140268901,1.06747174969153,1.2059794321256,0.965573242465949,0.00130852076907356,0.904733712584762,1.02624474580903,0.965500621080252,0.00130899330442149,0.90460978440263,1.02616064883086,1.05428521879551,0.00144850166062476,0.992932881436745,1.11845936514439,1.05284021951747,0.00143048576212448,0.991381196604363,1.11697033104654
"high-large","invgamma",1,"continuous",72,30,13479488,12931189,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0979050807149792,0.00954701777256798,-0.0629535587109017,0.259875476059108,0.0956082105117256,0.00163023867888074,0.0303553838010735,0.162226488264325,1.08520866595454,0.0117258613401223,0.9053336405984,1.26469747628628,1.0886043774859,0.00194742973904164,1.01617140799113,1.15909019174264,0.964639375750989,0.0013765200966247,0.902259010031251,1.02698365978008,0.964449969415888,0.0013769916337423,0.902032632193868,1.02687420626482,0.982521435516382,0.00152120381669402,0.919711767022914,1.04828882736371,0.978752683173609,0.00150430989522332,0.916069118466109,1.04449050697246
"high-large","invgamma",1,"continuous",72,31,13479488,4372001,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0673948176965948,0.0154122714501027,-0.135344823339061,0.27374561592771,0.0640960747084128,0.00175399137877336,-0.00346973641144149,0.134116161579397,1.07916080746232,0.0188480338792405,0.850550168442587,1.30418660122072,1.08386270527101,0.00210540183266893,1.00909617993332,1.15784254294273,1.03366492166344,0.0014900216920476,0.968757821693927,1.09838220837651,1.03315398867606,0.00149053875329111,0.968235587805303,1.09800823034854,0.972412606452291,0.00164962005530655,0.907017527188929,1.04077053442995,0.962246209999998,0.00162870762094075,0.896773656501197,1.03067936960043
"high-large","invgamma",1,"continuous",72,32,13479488,9101044,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0610892469888511,0.0150275493381999,-0.140174369506536,0.264083007060014,0.0577281642229677,0.00156018777057919,-0.00564546940076775,0.123982485676114,1.13963307357001,0.0184511825486907,0.912758057485185,1.36219729861904,1.1444834189153,0.00187445086745752,1.07450298872397,1.2140537597798,1.00845664704433,0.0013272797618982,0.94726146602951,1.06955720951136,1.00807939604294,0.00132774960216875,0.946817374385767,1.06917150732014,1.05935135975584,0.00146934105807658,0.997716496734623,1.12394194834164,1.05184492870346,0.00145074566518509,0.990082499465982,1.11636874889561
"high-large","invgamma",1,"continuous",72,33,13479488,6356021,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0558062360552529,0.0144724747480147,-0.141383699261293,0.254236878038539,0.05243119439189,0.00160642534704726,-0.0120075902112453,0.119766026667406,1.12983924621983,0.017806011515937,0.905315235395374,1.34948268543541,1.13488897465311,0.00192722541194857,1.06365352020169,1.20549597036865,0.942822967691647,0.0013646714947656,0.880661531618296,1.00468056175494,0.942862013179752,0.00136516634565484,0.880658475438853,1.00478682392422,0.989345336695221,0.00150979987655945,0.926731767981494,1.05499409217906,0.990122252497386,0.00149188807917277,0.927372832412449,1.05563722880489
"high-large","invgamma",1,"continuous",72,34,13479488,10298197,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0620277075787745,0.0130918920680659,-0.125799797695421,0.249042638205626,0.0589490937971818,0.00148470869491275,-0.00283376975211801,0.123216640675137,1.09029683024296,0.0161011942696769,0.879312699403271,1.29846128107904,1.09470012392504,0.00178158060347761,1.02596460099316,1.16248836881044,1.00015337442261,0.00126148616759281,0.940509615499501,1.05972284330319,0.999871923882437,0.00126193104052351,0.940169435026268,1.05946120755474,1.01798242532352,0.00139603378245187,0.957878312377012,1.08091798012427,1.01238220407393,0.00137884502286975,0.952178441367462,1.07528214965566
"high-large","invgamma",1,"continuous",72,35,13479488,465770,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0798945494455004,0.0172122380128777,-0.135812371134973,0.297278505085639,0.0761708881224677,0.00146248811107289,0.0148763231715365,0.139659242267799,1.06264138367854,0.0211580376436127,0.817905810303567,1.30052583516247,1.06799538110001,0.00175845668366892,0.999899626387626,1.13526740829424,0.991582518582902,0.00124608748500829,0.932288541788039,1.05080146654292,0.991120610474948,0.0012465280288578,0.931785722108156,1.05031582995761,1.02069906876384,0.00138025787482442,0.960866350688602,1.08320878461309,1.01150815514912,0.00136208019080727,0.951497319398091,1.07412351005226
"high-large","invgamma",1,"continuous",72,36,13479488,8971566,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.120625764981676,0.0132151640701501,-0.0680634939443061,0.309760291804625,0.117456664344308,0.00149331980159859,0.055463933599818,0.182461968544267,1.13213661096459,0.0162454552060125,0.920517166198206,1.34101655623196,1.13665385908938,0.00179148721487515,1.06755810828579,1.20459048136491,1.04642256727397,0.00126815358856294,0.986596880160909,1.10610587205391,1.04626243512025,0.00126860691606053,0.986435815601149,1.10599874191212,0.992546170464118,0.00140325701787887,0.932203652943306,1.0556880982265,0.989359907295336,0.00138619450632495,0.928912263727984,1.05253062004921
"high-large","invgamma",1,"continuous",72,37,13479488,16672791,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.123038252813093,0.0125198403215356,-0.0596227447428709,0.305264654082833,0.120148268745887,0.00156338344793626,0.0563368487514227,0.186597499958231,1.16337092909466,0.0153794577743526,0.95653943317359,1.36914694767306,1.1675519847307,0.00187480759034992,1.09663943860616,1.23726708803794,0.941169392487285,0.00132659182260683,0.879943709473517,1.00221756906544,0.940717364094348,0.00132705825889093,0.879423442717122,1.00187194404559,1.0210365969968,0.00146825760680116,0.959434404032095,1.0855612153113,1.01204226708714,0.00144992312514983,0.95034757790904,1.07653658156446
"high-large","invgamma",1,"continuous",72,38,13479488,1875352,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.114234577324176,0.015654583023025,-0.089726159227537,0.319925376180449,0.110765522225695,0.00143522757187616,0.0498156955857511,0.173482014777368,1.08612514748747,0.0192353287259477,0.853228813292906,1.3129868822931,1.09063744445807,0.00172588904246302,1.02331899951084,1.15732100635672,1.07383782655005,0.00122184470976553,1.01511811856834,1.13246375593479,1.07275367877069,0.00122225728061646,1.01398599400939,1.13134665357532,0.978742155448831,0.00135474294644116,0.919686490457491,1.04045293510919,0.957170097253489,0.0013356673674081,0.897805082905251,1.01914087855615
"high-large","invgamma",1,"continuous",72,39,13479488,3920414,1,1,1,1,0.0616308929254548,0.992171079040108,1.11752349143188,0.0616308929254548,0.0191915440952122,0.0140107473905819,-0.175239081888872,0.214828298487835,0.0161011393341357,0.00147773475606416,-0.0455956043929643,0.0801591208831998,1.14132506540521,0.0171976109555709,0.922449990084514,1.35520740998301,1.14576822118139,0.0017757129410963,1.07758333497953,1.21327665335096,0.945527189041918,0.00125631825038819,0.885965970026359,1.00502026209817,0.944644291159887,0.00125673151990111,0.885080598794671,1.00410478452324,1.02969364710825,0.00139218850541664,0.969970779908899,1.09226115368244,1.01212600102318,0.00137315028815883,0.951993971107048,1.0749134979636
