"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",21,11,13615521,4142147,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.452795247842424,0.0047685469640993,0.340154256157821,0.567068787663027,0.452795247842424,0.0047685469640993,0.340154256157821,0.567068787663027,0.750740478933822,0.00507857888620102,0.637578382967694,0.86839415391531,0.750740478933822,0.00507857888620102,0.637578382967694,0.86839415391531,1.4383565878995,0.0141347362819974,1.24155522906786,1.63730902850887,1.4383565878995,0.0141347362819974,1.24155522906786,1.63730902850887,0.993554820657862,0.00790930774985346,0.853095868858621,1.14353415048298,0.993554820657862,0.00790930774985346,0.853095868858621,1.14353415048298
"high-small","none",2,"binary",21,12,13615521,11481379,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.312742443569636,0.00422219978100811,0.201675702037829,0.417431459432233,0.312742443569636,0.00422219978100811,0.201675702037829,0.417431459432233,0.660537875980631,0.00447800211426402,0.552961736949243,0.77084877008859,0.660537875980631,0.00447800211426402,0.552961736949243,0.77084877008859,1.2403942035111,0.0117552038431409,1.0641471176887,1.42030396047582,1.2403942035111,0.0117552038431409,1.0641471176887,1.42030396047582,1.01751970232334,0.00738471505304956,0.880133088288578,1.16076643260585,1.01751970232334,0.00738471505304956,0.880133088288578,1.16076643260585
"high-small","none",2,"binary",21,13,13615521,16110184,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.451231738850821,0.00452272824881109,0.338282785635334,0.561320744611374,0.451231738850821,0.00452272824881109,0.338282785635334,0.561320744611374,0.648940808882859,0.00446699018069701,0.540568169987699,0.75782775220714,0.648940808882859,0.00446699018069701,0.540568169987699,0.75782775220714,1.26855498832118,0.0116153296778111,1.09507840322471,1.44899867420882,1.26855498832118,0.0116153296778111,1.09507840322471,1.44899867420882,1.00471772133227,0.00751019469557096,0.866631374989283,1.15195026430173,1.00471772133227,0.00751019469557096,0.866631374989283,1.15195026430173
"high-small","none",2,"binary",21,14,13615521,12316843,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.33937002940728,0.00447989271211011,0.228696112890881,0.446223307087681,0.33937002940728,0.00447989271211011,0.228696112890881,0.446223307087681,0.687743867390081,0.00464462054716705,0.577479043017039,0.799903206039179,0.687743867390081,0.00464462054716705,0.577479043017039,0.799903206039179,1.35670313151543,0.0125596875014958,1.1796536521152,1.54536129192672,1.35670313151543,0.0125596875014958,1.1796536521152,1.54536129192672,1.0361149692794,0.00755275092794241,0.894526412866969,1.18412026659113,1.0361149692794,0.00755275092794241,0.894526412866969,1.18412026659113
"high-small","none",2,"binary",21,15,13615521,1881733,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.286146235282447,0.00417926677357164,0.179807598061038,0.392214121802464,0.286146235282447,0.00417926677357164,0.179807598061038,0.392214121802464,0.639185835755298,0.00443733589121684,0.527699945174016,0.744592105798481,0.639185835755298,0.00443733589121684,0.527699945174016,0.744592105798481,1.23739514676654,0.0113673996813198,1.06831945290526,1.41711955591759,1.23739514676654,0.0113673996813198,1.06831945290526,1.41711955591759,0.962419583208251,0.00712183510577903,0.825712439633344,1.09999867867472,0.962419583208251,0.00712183510577903,0.825712439633344,1.09999867867472
"high-small","none",2,"binary",21,16,13615521,1874063,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.206948816203501,0.00415847235069423,0.102747398879844,0.313254500117889,0.206948816203501,0.00415847235069423,0.102747398879844,0.313254500117889,0.749412161668455,0.00489795789253861,0.632696429179981,0.864343000419339,0.749412161668455,0.00489795789253861,0.632696429179981,0.864343000419339,1.24629517257919,0.0117557225568961,1.07502168323121,1.43201617266258,1.24629517257919,0.0117557225568961,1.07502168323121,1.43201617266258,0.990711796627929,0.00755439875723585,0.845699558037213,1.14057986546728,0.990711796627929,0.00755439875723585,0.845699558037213,1.14057986546728
"high-small","none",2,"binary",21,17,13615521,1057334,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.202986858405482,0.00431325108740813,0.0928826962372164,0.306072843687792,0.202986858405482,0.00431325108740813,0.0928826962372164,0.306072843687792,0.728851288676869,0.00462713683167759,0.61751972143311,0.838680504871479,0.728851288676869,0.00462713683167759,0.61751972143311,0.838680504871479,1.33351854299198,0.0121593464583017,1.15613403190354,1.51196912303772,1.33351854299198,0.0121593464583017,1.15613403190354,1.51196912303772,0.981824673964669,0.00735286785927491,0.845598169136388,1.1273048132622,0.981824673964669,0.00735286785927491,0.845598169136388,1.1273048132622
"high-small","none",2,"binary",21,18,13615521,11155935,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.243237022558629,0.00421538137577406,0.134373868043573,0.351950682800323,0.243237022558629,0.00421538137577406,0.134373868043573,0.351950682800323,0.606807831475601,0.00433722194978513,0.499580389720172,0.711355631181543,0.606807831475601,0.00433722194978513,0.499580389720172,0.711355631181543,1.35178330518266,0.0119011659537314,1.17918231909057,1.53111841655894,1.35178330518266,0.0119011659537314,1.17918231909057,1.53111841655894,0.92656735906559,0.00642574255833601,0.796356069846128,1.06160407715163,0.92656735906559,0.00642574255833601,0.796356069846128,1.06160407715163
"high-small","none",2,"binary",21,19,13615521,1114021,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.373503756412928,0.00454060805094725,0.26012162521454,0.482064269026196,0.373503756412928,0.00454060805094725,0.26012162521454,0.482064269026196,0.710566830666158,0.00471220192472938,0.599427228962563,0.82433919417043,0.710566830666158,0.00471220192472938,0.599427228962563,0.82433919417043,1.42586349331448,0.0143610745224022,1.23651806007336,1.62228199693629,1.42586349331448,0.0143610745224022,1.23651806007336,1.62228199693629,0.977288125710456,0.00749369650846737,0.841145639238098,1.12696952367397,0.977288125710456,0.00749369650846737,0.841145639238098,1.12696952367397
"high-small","none",2,"binary",21,20,13615521,4419870,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.291594296693802,0.0047380537007115,0.173998961965523,0.402925669030099,0.291594296693802,0.0047380537007115,0.173998961965523,0.402925669030099,0.750367929806099,0.00517877713404972,0.635959617404524,0.870037287175577,0.750367929806099,0.00517877713404972,0.635959617404524,0.870037287175577,1.50062585602519,0.0156827256079592,1.30449306904725,1.71433295386359,1.50062585602519,0.0156827256079592,1.30449306904725,1.71433295386359,1.16118911966433,0.0096047344498055,1.00676766335908,1.32336597793947,1.16118911966433,0.0096047344498055,1.00676766335908,1.32336597793947
"high-small","none",2,"binary",21,21,13615521,16691805,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.324201771038856,0.0045241395058384,0.206939620321129,0.434346995947849,0.324201771038856,0.0045241395058384,0.206939620321129,0.434346995947849,0.677984990578726,0.00476556077054467,0.564188971230945,0.789379244206379,0.677984990578726,0.00476556077054467,0.564188971230945,0.789379244206379,1.41484810407661,0.0138903842563079,1.22945848279798,1.61053771198865,1.41484810407661,0.0138903842563079,1.22945848279798,1.61053771198865,0.988342557364404,0.00740383519357405,0.848709394766356,1.13532379091242,0.988342557364404,0.00740383519357405,0.848709394766356,1.13532379091242
"high-small","none",2,"binary",21,22,13615521,5815002,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.271679781895744,0.00475535980207602,0.156597005472529,0.381506431779816,0.271679781895744,0.00475535980207602,0.156597005472529,0.381506431779816,0.856148250086983,0.00582529787400756,0.733966234317647,0.980492463743475,0.856148250086983,0.00582529787400756,0.733966234317647,0.980492463743475,1.50580404701409,0.0161542581275919,1.30101831250545,1.72329409254078,1.50580404701409,0.0161542581275919,1.30101831250545,1.72329409254078,1.10223777995866,0.00918411023573103,0.944051396934213,1.25787068818304,1.10223777995866,0.00918411023573103,0.944051396934213,1.25787068818304
"high-small","none",2,"binary",21,23,13615521,13343415,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.33989482245811,0.00411412216345539,0.233845971941998,0.445249280538547,0.33989482245811,0.00411412216345539,0.233845971941998,0.445249280538547,0.658643408695833,0.00423479614989594,0.551359981923057,0.763879460440724,0.658643408695833,0.00423479614989594,0.551359981923057,0.763879460440724,1.19075560446517,0.0107334725547865,1.02318577893981,1.36745361260964,1.19075560446517,0.0107334725547865,1.02318577893981,1.36745361260964,0.888541858724116,0.00608126770726776,0.758678666553346,1.01849803724651,0.888541858724116,0.00608126770726776,0.758678666553346,1.01849803724651
"high-small","none",2,"binary",21,24,13615521,8487017,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.347868061078073,0.00432205889026645,0.239259776204014,0.455642867249148,0.347868061078073,0.00432205889026645,0.239259776204014,0.455642867249148,0.594245109100623,0.00422526541730116,0.489122855872273,0.703793477866144,0.594245109100623,0.00422526541730116,0.489122855872273,0.703793477866144,1.26713094807117,0.0115697582514266,1.09380675511538,1.4477079003185,1.26713094807117,0.0115697582514266,1.09380675511538,1.4477079003185,1.05565146069702,0.00783223335628811,0.912665293556852,1.20397543197832,1.05565146069702,0.00783223335628811,0.912665293556852,1.20397543197832
"high-small","none",2,"binary",21,25,13615521,14572230,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.263531568855432,0.0044084137130546,0.154018570269706,0.372455252872043,0.263531568855432,0.0044084137130546,0.154018570269706,0.372455252872043,0.779041064403095,0.00528600206029031,0.660171601700213,0.897845009250704,0.779041064403095,0.00528600206029031,0.660171601700213,0.897845009250704,1.3930974780776,0.0130791710016321,1.20447859793588,1.58387462955044,1.3930974780776,0.0130791710016321,1.20447859793588,1.58387462955044,0.961793691820686,0.0076599919227565,0.814864083247236,1.10670796434712,0.961793691820686,0.0076599919227565,0.814864083247236,1.10670796434712
"high-small","none",2,"binary",21,26,13615521,7692940,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.358646323737755,0.00482109143748188,0.24005179523789,0.469794695438535,0.358646323737755,0.00482109143748188,0.24005179523789,0.469794695438535,0.799742573144511,0.00544617167259339,0.681477735177293,0.919567249875162,0.799742573144511,0.00544617167259339,0.681477735177293,0.919567249875162,1.39807371039368,0.0139206178394624,1.20708509279858,1.59290813194506,1.39807371039368,0.0139206178394624,1.20708509279858,1.59290813194506,1.10999579568806,0.00843107546466677,0.960868287783721,1.25947803185788,1.10999579568806,0.00843107546466677,0.960868287783721,1.25947803185788
"high-small","none",2,"binary",21,27,13615521,5117297,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.289973619086425,0.0044700024385304,0.181317988905359,0.397812638890175,0.289973619086425,0.0044700024385304,0.181317988905359,0.397812638890175,0.70991553217446,0.00466535206912118,0.601694733912059,0.8191081173832,0.70991553217446,0.00466535206912118,0.601694733912059,0.8191081173832,1.42581502654946,0.0139304869516246,1.2371462995167,1.61832474118159,1.42581502654946,0.0139304869516246,1.2371462995167,1.61832474118159,0.914116486321582,0.00693246008006198,0.77983979696303,1.05508532115003,0.914116486321582,0.00693246008006198,0.77983979696303,1.05508532115003
"high-small","none",2,"binary",21,28,13615521,10108026,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.272451683232968,0.00425923789795995,0.164406187275825,0.378303176176684,0.272451683232968,0.00425923789795995,0.164406187275825,0.378303176176684,0.729676009125667,0.00479407157590345,0.618283102656443,0.843647471935823,0.729676009125667,0.00479407157590345,0.618283102656443,0.843647471935823,1.22326862270288,0.0112339352610276,1.05496452561917,1.40338268428412,1.22326862270288,0.0112339352610276,1.05496452561917,1.40338268428412,1.04880269918565,0.00786316523940593,0.904559980236777,1.19762329305165,1.04880269918565,0.00786316523940593,0.904559980236777,1.19762329305165
"high-small","none",2,"binary",21,29,13615521,15182910,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.299113426344642,0.00426344083112358,0.187453435545687,0.405630310428307,0.299113426344642,0.00426344083112358,0.187453435545687,0.405630310428307,0.652265910303841,0.00428276930779599,0.543655174956406,0.757965725376276,0.652265910303841,0.00428276930779599,0.543655174956406,0.757965725376276,1.29669190062,0.0119945696292205,1.12319806084995,1.47730150135603,1.29669190062,0.0119945696292205,1.12319806084995,1.47730150135603,0.948225384542677,0.00682503754291554,0.814631785528337,1.08654271984421,0.948225384542677,0.00682503754291554,0.814631785528337,1.08654271984421
"high-small","none",2,"binary",21,30,13615521,2776658,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.353148161893814,0.00465956331638706,0.240461362389684,0.464254860510603,0.353148161893814,0.00465956331638706,0.240461362389684,0.464254860510603,0.72149475573213,0.00514772023885669,0.603665988150668,0.840070933981226,0.72149475573213,0.00514772023885669,0.603665988150668,0.840070933981226,1.37191331809505,0.0130856594688425,1.18611834366789,1.56166809690213,1.37191331809505,0.0130856594688425,1.18611834366789,1.56166809690213,1.10785256299787,0.00839884978924775,0.956950714611339,1.26186711244342,1.10785256299787,0.00839884978924775,0.956950714611339,1.26186711244342
"high-small","none",2,"binary",21,31,13615521,357347,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.369742615884324,0.00472633023355242,0.254441026452997,0.481009286485961,0.369742615884324,0.00472633023355242,0.254441026452997,0.481009286485961,0.753768297488505,0.00512090021030749,0.633710695761143,0.869081272280246,0.753768297488505,0.00512090021030749,0.633710695761143,0.869081272280246,1.34592553158444,0.0130764667350787,1.16159033961455,1.5366117457556,1.34592553158444,0.0130764667350787,1.16159033961455,1.5366117457556,1.0161117341461,0.00812199649586537,0.87139548180672,1.16611005904204,1.0161117341461,0.00812199649586537,0.87139548180672,1.16611005904204
"high-small","none",2,"binary",21,32,13615521,8219888,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.208591250232032,0.00413826295305623,0.101773684605639,0.313492777509464,0.208591250232032,0.00413826295305623,0.101773684605639,0.313492777509464,0.641261977460498,0.00403677940459261,0.536760538293199,0.744382812026218,0.641261977460498,0.00403677940459261,0.536760538293199,0.744382812026218,1.33330831815032,0.0122545933315313,1.15379866251455,1.51450234064913,1.33330831815032,0.0122545933315313,1.15379866251455,1.51450234064913,0.92041261988005,0.00671021693850307,0.787598010719029,1.05474768609134,0.92041261988005,0.00671021693850307,0.787598010719029,1.05474768609134
"high-small","none",2,"binary",21,33,13615521,7688786,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.356784527861617,0.00441260370294446,0.245795121280994,0.466324347863877,0.356784527861617,0.00441260370294446,0.245795121280994,0.466324347863877,0.615184011369059,0.0041161327838928,0.509425697066789,0.721973394653925,0.615184011369059,0.0041161327838928,0.509425697066789,0.721973394653925,1.31637005521946,0.0120811731565836,1.13796568892733,1.50133579320667,1.31637005521946,0.0120811731565836,1.13796568892733,1.50133579320667,0.961739426161641,0.00713227931870043,0.823887374485632,1.10659470360107,0.961739426161641,0.00713227931870043,0.823887374485632,1.10659470360107
"high-small","none",2,"binary",21,34,13615521,10276883,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.20148728604517,0.00419007352472411,0.0903204428949836,0.306267856397338,0.20148728604517,0.00419007352472411,0.0903204428949836,0.306267856397338,0.700779627854453,0.0047366687041483,0.587642675567181,0.811574426501712,0.700779627854453,0.0047366687041483,0.587642675567181,0.811574426501712,1.25319724560535,0.0117658312224487,1.0787290869167,1.43486733758991,1.25319724560535,0.0117658312224487,1.0787290869167,1.43486733758991,1.02698931977919,0.0074748384080893,0.884251679513349,1.17412093544538,1.02698931977919,0.0074748384080893,0.884251679513349,1.17412093544538
"high-small","none",2,"binary",21,35,13615521,16150913,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.257839148795169,0.00447482786078938,0.145649425233389,0.367817681076653,0.257839148795169,0.00447482786078938,0.145649425233389,0.367817681076653,0.712623130267216,0.00459122552970637,0.601170957578021,0.821202999037044,0.712623130267216,0.00459122552970637,0.601170957578021,0.821202999037044,1.41975177070686,0.0134458530528475,1.23021587237724,1.60944406843483,1.41975177070686,0.0134458530528475,1.23021587237724,1.60944406843483,0.990144210993744,0.00746144069775581,0.849231898876728,1.1285121461532,0.990144210993744,0.00746144069775581,0.849231898876728,1.1285121461532
"high-small","none",2,"binary",21,36,13615521,11326416,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.323515509378332,0.00416192924008546,0.211030571450014,0.432192813654168,0.323515509378332,0.00416192924008546,0.211030571450014,0.432192813654168,0.68818369759774,0.00450502981366326,0.580967597258578,0.802615144776936,0.68818369759774,0.00450502981366326,0.580967597258578,0.802615144776936,1.19364518451975,0.010865234930171,1.02619201674156,1.3689835246178,1.19364518451975,0.010865234930171,1.02619201674156,1.3689835246178,0.929433369323402,0.00662586458264655,0.799434530084147,1.06714787654106,0.929433369323402,0.00662586458264655,0.799434530084147,1.06714787654106
"high-small","none",2,"binary",21,37,13615521,8395721,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.310791695599231,0.00452012962347471,0.197866955337026,0.418535803447972,0.310791695599231,0.00452012962347471,0.197866955337026,0.418535803447972,0.714407759257895,0.00470241490865291,0.607271663059187,0.825974236603456,0.714407759257895,0.00470241490865291,0.607271663059187,0.825974236603456,1.39581908340047,0.013196488729455,1.2138399479328,1.59063317505987,1.39581908340047,0.013196488729455,1.2138399479328,1.59063317505987,0.882967991333093,0.00669910741902144,0.751606371773868,1.01939242725423,0.882967991333093,0.00669910741902144,0.751606371773868,1.01939242725423
"high-small","none",2,"binary",21,38,13615521,499355,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.22657770647822,0.00434721409064427,0.11469204309269,0.331906675354605,0.22657770647822,0.00434721409064427,0.11469204309269,0.331906675354605,0.780608518982543,0.00512741941948331,0.663862407694334,0.900884942075661,0.780608518982543,0.00512741941948331,0.663862407694334,0.900884942075661,1.34968880278487,0.0131941359133081,1.16604246291613,1.54668136935388,1.34968880278487,0.0131941359133081,1.16604246291613,1.54668136935388,1.00141614604425,0.0077659872263525,0.855868371620844,1.14628917770326,1.00141614604425,0.0077659872263525,0.855868371620844,1.14628917770326
"high-small","none",2,"binary",21,39,13615521,1329179,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.257476908386405,0.0042518149751466,0.148914540729065,0.360495757860667,0.257476908386405,0.0042518149751466,0.148914540729065,0.360495757860667,0.731481148000193,0.00454821341777819,0.622527584130908,0.845925999584907,0.731481148000193,0.00454821341777819,0.622527584130908,0.845925999584907,1.23379557803394,0.0108118570801921,1.06727910621846,1.41081315525647,1.23379557803394,0.0108118570801921,1.06727910621846,1.41081315525647,0.946371218871504,0.00695885255336404,0.809921836563867,1.08287044818183,0.946371218871504,0.00695885255336404,0.809921836563867,1.08287044818183
"high-small","none",2,"binary",21,40,13615521,5917380,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.232445919664199,0.00456221408883232,0.121785835207294,0.343450976637545,0.232445919664199,0.00456221408883232,0.121785835207294,0.343450976637545,0.858041926538362,0.00561304723250944,0.73477408519917,0.985231520809553,0.858041926538362,0.00561304723250944,0.73477408519917,0.985231520809553,1.47057181985177,0.0147902485874971,1.2736179144458,1.6750579872771,1.47057181985177,0.0147902485874971,1.2736179144458,1.6750579872771,0.970988966613501,0.00783055421967996,0.829908270092188,1.11707518492076,0.970988966613501,0.00783055421967996,0.829908270092188,1.11707518492076
