"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",46,11,318808,13226867,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,0.981008629621165,0.0485528902547182,0.619091356902159,1.3404014126934,0.973662833583302,0.00153699323096084,0.910384177450494,1.03974426026089,1.04953899470292,0.0459247208306632,0.693858724425244,1.39624909651305,1.05914295903992,0.00143764720028176,0.996754768897162,1.11988994791207,1.01659044714384,0.000881647555200138,0.966561883649916,1.06472779225185,1.01645264871881,0.000881459526504928,0.96655955342007,1.06445527135885,1.02977153946527,0.0014842558475135,0.967337775006307,1.09494103585211,1.02518824744029,0.00144172701814599,0.963930126057599,1.08860832458795
"ind-large","invgamma",1,"continuous",46,12,318808,15665110,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,0.986922151342181,0.0459320401798831,0.636091374112856,1.33928082362717,0.979023738425947,0.00143611947077166,0.917947024977526,1.04296031267764,0.96317190603861,0.0434680128234267,0.616953945958749,1.30129501339071,0.972006807017683,0.00134327786407374,0.911610642439194,1.03070520035585,0.984253078781227,0.00082377440449416,0.935922377615409,1.03081562129862,0.983887720103962,0.000823595086954329,0.935607542963837,1.03027946046314,0.936736277315454,0.00138709420778312,0.876437939335912,0.99980916733543,0.924584139063707,0.0013471156080421,0.86537096433265,0.985894950383822
"ind-large","invgamma",1,"continuous",46,13,318808,3691567,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,1.0099381603411,0.045145580926347,0.660618055290337,1.35800139766809,1.00253287871376,0.00146037418231011,0.940919958651894,1.06689660219402,1.03098336727234,0.0427632052267876,0.688327637877609,1.36587728272336,1.04005184004769,0.00136553017867137,0.9793581731645,1.09927579100356,0.989031259068471,0.000837404880256748,0.940297685362114,1.03597952115735,0.988791932145601,0.000837224553536053,0.940105197028462,1.03556703816308,1.01556161909571,0.00140988909172371,0.954739813751968,1.07910726707313,1.00760140346364,0.00136942318473661,0.947889300996455,1.06939488445412
"ind-large","invgamma",1,"continuous",46,14,318808,8154619,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,0.972898762423776,0.03657014898944,0.658619388832664,1.28599445508302,0.966185720501804,0.00152388689674573,0.90285820234955,1.03218384309895,1.0180003895646,0.0346424270660568,0.709488180641374,1.31989363009173,1.02551491552948,0.00142111026125479,0.964140990110053,1.08506438390205,0.99212311426991,0.000871892415522292,0.942379054728639,1.03999903862794,0.99192831493894,0.000871706391755922,0.942319644661824,1.03964655252975,0.95217814107562,0.00146741816932488,0.890011678852609,1.0168735901492,0.945698950765948,0.00142574289607959,0.884724715774224,1.00870202865743
"ind-large","invgamma",1,"continuous",46,15,318808,2085215,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,0.948458707755237,0.0393853161567202,0.621095394472636,1.27248211476143,0.942452711212096,0.00157397933184698,0.878162497234606,1.00929875117685,0.982926599954574,0.037244021787021,0.662536708092172,1.29656543458591,0.991484769273912,0.00146878822300061,0.929041008457191,1.05214799200211,0.943184064630008,0.000901074270404124,0.892598814600805,0.991830061445872,0.943232687295551,0.000900887282563872,0.89280507599151,0.991798306016477,0.940531283027392,0.00151638318194199,0.877280492616172,1.00626289003213,0.94214851395855,0.00147355892702817,0.880154290852149,1.00619173191382
"ind-large","invgamma",1,"continuous",46,16,318808,15544558,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,0.955775170932373,0.0388536526963986,0.631633807152748,1.2799225277571,0.949158543990503,0.00139563553501349,0.888732379383788,1.01215206475376,0.992573932904534,0.0367919213851729,0.67498673780888,1.30425863105703,1.00063470585776,0.0013037552209917,0.941489812599044,1.05814156673783,0.983635233682843,0.000799670763592701,0.935977219260276,1.02947092355997,0.983536566711548,0.000799501102389422,0.936027762271009,1.02925683355094,1.01818748573531,0.001346069360996,0.958695898643316,1.08021477321728,1.01490573891863,0.00130771143615034,0.956532548148213,1.07523313069755
"ind-large","invgamma",1,"continuous",46,17,318808,6630331,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,1.03683501947409,0.0409077911327484,0.704642442221676,1.36832704958485,1.02952301853397,0.0015486275022425,0.965854257033585,1.09589045652368,0.950721247503509,0.0387419206776763,0.625570232909537,1.2700022751841,0.958511765459043,0.0014456085047323,0.89637235865211,1.01886549186446,0.996861204936265,0.000886903311143679,0.946687237369576,1.0451381130624,0.996580563292335,0.000886712070137259,0.946565018784634,1.04474342376718,0.954912348921472,0.00149295899015977,0.89230323216655,1.02025539001986,0.945577970765304,0.00145028682517466,0.884087301364079,1.00911070534533
"ind-large","invgamma",1,"continuous",46,18,318808,3433826,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,0.923893587172871,0.0432562780351157,0.583366991932571,1.26476017562243,0.916217170747044,0.00160462264140602,0.851397127653835,0.983825250838364,0.977616494802385,0.0409705958432087,0.641842485788378,1.30594169994376,0.985554805251692,0.00149822318746863,0.922144473274684,1.04703754114611,1.02290318301507,0.000918998346162377,0.971845627629144,1.07207995661348,1.0226035284759,0.000918799780252617,0.9715914666496,1.07162003451367,0.995292515859501,0.00154710500361678,0.931602482027794,1.06182805939067,0.985325752746078,0.00150283721994584,0.922763531619339,1.05000014828675
"ind-large","invgamma",1,"continuous",46,19,318808,2043316,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,1.03765976396525,0.041457468237478,0.704610354332849,1.36960634001049,1.03051853197701,0.00153344636921492,0.967122173274624,1.09656669053865,1.04316331212778,0.0392619360586974,0.714395275789282,1.36446537955965,1.05145914537906,0.00143193457187915,0.98956232220064,1.11159926588392,1.01464123513403,0.000878408366109666,0.964678510142815,1.06264253113449,1.01439717064965,0.000878219538980095,0.964602609001817,1.06234102884028,0.980512431373345,0.00147865964216197,0.918188463840516,1.04554092505509,0.97239464044354,0.00143641236490343,0.911217081524038,1.03563394135865
"ind-large","invgamma",1,"continuous",46,20,318808,2841589,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,0.966333989848142,0.0457210883751133,0.616267537140275,1.31562701465432,0.957485382464994,0.00152957378479483,0.894450690414036,1.02339895951936,0.940579781107919,0.0432930188169387,0.595404300036986,1.27752983661523,0.948065780137518,0.00142970224730852,0.88607981834801,1.00862493587891,1.0524045012749,0.000876793409161065,1.00252535965135,1.10044341184274,1.05179860108569,0.000876597750410193,1.00197850734604,1.09966867443254,1.03954442955704,0.00147652568681436,0.977400496216042,1.10465726199095,1.01939167741455,0.00143381142393867,0.958275158300002,1.08256643391023
"ind-large","invgamma",1,"continuous",46,21,318808,3778804,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,1.01740702865296,0.04143654759708,0.683087637757231,1.35078039187769,1.01196652040981,0.00160184455002038,0.947141066539338,1.07948175779834,1.03159199632462,0.0392164796189824,0.703303725464259,1.35311263962866,1.04092061054017,0.00149531115309123,0.977830206143451,1.102287101306,0.973713311071974,0.000917346062063155,0.922659349747581,1.02279911310569,0.973959550010526,0.000917159549441001,0.92305412781356,1.02293310670739,0.970944504796614,0.00154356233963795,0.90709719796445,1.03719739942124,0.979134619909354,0.00150012466435177,0.916583924198057,1.04372615673837
"ind-large","invgamma",1,"continuous",46,22,318808,13054694,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,0.998007448245416,0.0435027763601376,0.655869039980329,1.34132471901699,0.989853550708423,0.00156768093063903,0.925795562788284,1.05662263457082,0.995828801775614,0.0412161990222613,0.659508058742278,1.32332680629793,1.00366876122272,0.00146416986995587,0.940874545535446,1.06465209325949,0.98919434640406,0.000898169439494721,0.93872925484466,1.03782008288385,0.988736175531406,0.000897971759696356,0.938354868368344,1.03716873399131,1.05981948011478,0.00151222800409297,0.996841231923357,1.12565766883999,1.04458032983898,0.00146872570441774,0.982741243873097,1.10851492216811
"ind-large","invgamma",1,"continuous",46,23,318808,8960863,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,0.9987999040194,0.0452475888959524,0.65019085982545,1.34727193962876,0.991278864706416,0.00133122279573755,0.932478064357026,1.05297574649606,1.0280276594112,0.0428261661527943,0.684261451421609,1.36311652397282,1.03742478035728,0.00124570353000907,0.979426570907459,1.0937679988784,0.991912443186885,0.00076394040866762,0.945338877354818,1.03671096753434,0.991636350112429,0.000763774735490927,0.945201684363729,1.03632667468742,0.926739149180208,0.0012863695180501,0.868677485826794,0.987458160730504,0.917556060287264,0.00124928067344258,0.86054842009068,0.976620893157449
"ind-large","invgamma",1,"continuous",46,24,318808,2126884,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,1.15774096832488,0.0363060685401544,0.843478705184115,1.46997915090532,1.1505731747791,0.00162885006755397,1.08484279694526,1.21851835033477,1.06148929879213,0.0344098605383454,0.754435740334604,1.360975999338,1.06843468859269,0.00151766937781987,1.00453046798877,1.12994927136147,0.999858306393935,0.000931311630057456,0.948439847081322,1.04933594260819,0.999471776703371,0.000931107875139367,0.948193757808306,1.04880458398217,1.04240012318353,0.00156746649041033,0.978274444758959,1.10931038283828,1.02954381914474,0.00152279045880376,0.966508332964426,1.09469251446455
"ind-large","invgamma",1,"continuous",46,25,318808,6295632,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,1.03329909837709,0.0379494263209578,0.713375771561847,1.35210216240847,1.02715485363104,0.00147627286307433,0.964904595612811,1.0918973425519,0.93376315149956,0.035965718830028,0.620563526803582,1.24082505453822,0.941572659747084,0.00137770230404812,0.880971155282071,1.00044081353081,0.992584831512765,0.000845207550682069,0.943590426039073,1.03969709346474,0.99260447656202,0.000845031234388358,0.943763597340989,1.03963495974306,0.973595082818996,0.00142239922656427,0.912380050078987,1.03727877666142,0.974248493752874,0.00138213566274354,0.914228896041182,1.03621985661817
"ind-large","invgamma",1,"continuous",46,26,318808,6743929,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,0.966052275259784,0.0464639043988554,0.610966462412975,1.31942978221342,0.958148282430182,0.00156591747709819,0.89431028898543,1.02481623757926,0.920577031350599,0.0439535127849749,0.573209415591023,1.26039329499664,0.928849782427592,0.00146364238396793,0.866110628128218,0.990122533647301,1.00841510961974,0.000897762153903804,0.957933175856854,1.0569966872067,1.00810752934329,0.000897567890651841,0.957765779246539,1.05656521756037,1.00864844261815,0.00151146744573314,0.945670192385072,1.074453270464,0.998418062787273,0.00146807592094992,0.936612912403874,1.06240531751542
"ind-large","invgamma",1,"continuous",46,27,318808,12015757,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,0.965490723206701,0.0388722618759256,0.64175195793717,1.288201909441,0.959660002824067,0.00152067183249556,0.896536603737694,1.02548900539873,0.953281093323139,0.0367674497659806,0.635035946409997,1.26481501927118,0.961644063299881,0.00141935764462182,0.900233396377031,1.02129037892392,1.01533583307386,0.000870746001093439,0.965622166851279,1.06319112936044,1.01546355603999,0.000870566827332118,0.965843013893332,1.06318602712309,0.911340397628899,0.00146528845157706,0.849132125062143,0.975936410185608,0.915588571379582,0.00142395430657648,0.854637013014645,0.978561490591731
"ind-large","invgamma",1,"continuous",46,28,318808,11548980,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,1.05563127621469,0.0435885292473922,0.713099371428058,1.39702133377778,1.04853190776844,0.00151053296740357,0.985732212345503,1.11406398707414,0.964302436011572,0.0412773954025673,0.627406581490333,1.29388150036252,0.972747122399336,0.00141141776771232,0.911071959478141,1.03276806187836,0.968437880370796,0.000865713602962949,0.918874954400097,1.0161585586039,0.968279572148687,0.000865529058499918,0.918818335276542,1.01584060037135,1.03538354800474,0.00145731614471199,0.973505393268052,1.09994687542036,1.03011808280255,0.00141566155537464,0.969399171674411,1.09289447462432
"ind-large","invgamma",1,"continuous",46,29,318808,16017439,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,1.08930846775014,0.0434901011235284,0.747019801843966,1.43080555249384,1.08267426470083,0.00131587010958513,1.02420209434108,1.14392912236868,0.990462642740499,0.0411977344240481,0.653506864376345,1.3193816773431,0.999631275423408,0.00123109299984852,0.941920349400309,1.05576830939575,0.96204372681509,0.000754968030912493,0.915735832414262,1.00657867703943,0.962001168041057,0.000754808171393799,0.915843199273062,1.00642547992224,1.02216788736651,0.00127103525624554,0.964402350734582,1.08241229974687,1.02075234658959,0.00123462070071781,0.964091215100461,1.07946313949551
"ind-large","invgamma",1,"continuous",46,30,318808,15097752,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,1.0626550173678,0.0493943124853777,0.699323309172255,1.42742899925999,1.05342364556173,0.00157239396922705,0.989468679013372,1.12022251084802,1.02140196706563,0.0467091842111704,0.664102472128764,1.37218307955369,1.02990275423864,0.00147035227494922,0.966825497405252,1.09133308137799,0.999933111010173,0.000901709483534753,0.949353038775221,1.04863544006344,0.999238066038438,0.000901507578415817,0.948730821307971,1.04778190222011,1.02314375655606,0.00151867818499879,0.960160591487457,1.08921105545392,1.00002597363954,0.00147458068183114,0.938052584239744,1.06414605941643
"ind-large","invgamma",1,"continuous",46,31,318808,3486930,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,0.990796651879434,0.0432194343483708,0.649212503264046,1.33161676976715,0.98477136441659,0.00156564915703282,0.920738108762364,1.05149037469212,0.981299752439174,0.0408746012282527,0.647569492763939,1.30938799223683,0.99028330277549,0.00146237033571334,0.927606854108213,1.05109934526086,1.01893819618816,0.000897036849172475,0.968459301884282,1.06746515601441,1.01910814788044,0.000896852390727984,0.968801990880048,1.06757422438925,1.01450070133605,0.00150970139884036,0.95140073630875,1.08004801603676,1.02015343819221,0.00146701250756786,0.958312270846103,1.08406791353158
"ind-large","invgamma",1,"continuous",46,32,318808,9053256,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,0.976438034006869,0.0404811879705536,0.647523484451648,1.30563973552576,0.968184716998117,0.00156844056855394,0.904153174439757,1.03498473462394,1.02600139128425,0.0383270079641501,0.702255358541967,1.34339657061431,1.03336629512173,0.00146379707331909,0.97092391214229,1.0940519919625,1.029222117534,0.000898042118243804,0.978738310037281,1.07780068753902,1.02864258632923,0.000897841434619624,0.978300259848004,1.07712400169077,0.97007163189437,0.00151208599713644,0.907144065718277,1.03591109823378,0.950795934450013,0.00146850946843621,0.888906302951855,1.01470614344861
"ind-large","invgamma",1,"continuous",46,33,318808,11394189,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,1.04993085685432,0.0366299051613148,0.736020397743011,1.36290357392758,1.04297170489575,0.0015227328290863,0.979696386177185,1.10888106961178,1.03334883398377,0.0347006902291827,0.726678715056448,1.33511971541905,1.04042838105074,0.00142015087707751,0.978856800177116,1.0998792759045,1.06578884868226,0.000871317684378062,1.01607114411569,1.1136665643313,1.06554292308733,0.000871130627095107,1.0158627110379,1.11328117607567,1.01261567141745,0.00146655756861929,0.950532757798848,1.07732227490685,1.00443597837818,0.00142483845879728,0.943488078505246,1.06738097492763
"ind-large","invgamma",1,"continuous",46,34,318808,9365110,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,0.875044518354793,0.0416004065276815,0.540520889300427,1.20944888853242,0.867018841576883,0.00154839829125626,0.803365264901587,0.933401757239271,0.958858191361815,0.0393606002391562,0.628908770158954,1.27943292720914,0.966102025781295,0.00144590166951913,0.903859297917772,1.02647505163084,1.07594656839639,0.000886879465751754,1.02576267088829,1.12421029212269,1.07552301806491,0.000886684644507994,1.02549698041503,1.12370323757589,0.991744133503963,0.0014931578040553,0.929169266815536,1.05714211330531,0.977656491674009,0.00145030010036536,0.916156895283113,1.04118461674789
"ind-large","invgamma",1,"continuous",46,35,318808,4557686,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,1.02511547322969,0.0465867863536279,0.670882565033858,1.37685057490037,1.01678856651431,0.00153088596723873,0.953691950214853,1.08272937833185,1.0361711254924,0.0441134510644762,0.687691588461794,1.37553445071444,1.04481925377395,0.0014311748374351,0.982781408897184,1.1054640705037,1.04446221705037,0.00087773609585466,0.994559626958603,1.09251317217977,1.04399025618726,0.000877542847206303,0.994188410254013,1.09185979904003,0.962714512116154,0.00147797298428877,0.900472557176676,1.0278396103368,0.947016695108158,0.00143531246759987,0.885904078585655,1.0102533893277
"ind-large","invgamma",1,"continuous",46,36,318808,8705274,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,1.06008992237044,0.0473395461831929,0.704220620579848,1.41787412763998,1.05414428991619,0.00147833291081173,0.992184930933854,1.11896977349067,1.06712843790661,0.0448207632355057,0.716876604292177,1.41138129844598,1.07731967959796,0.00138271683416758,1.01608538071512,1.13685094609259,1.04261337765971,0.000847933054023258,0.993554369144794,1.089839107745,1.04287172485878,0.00084775891677116,0.993919048151085,1.08995168666769,1.02715941896347,0.00142725771344848,0.965864956216077,1.09083993575177,1.03575226504978,0.00138668151136689,0.975670269244856,1.0979411157682
"ind-large","invgamma",1,"continuous",46,37,318808,2274768,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,1.03112016504685,0.0430056061374763,0.692256379665843,1.36813960769082,1.02390760594264,0.00144884761127089,0.962572484876063,1.0880301167731,0.937344982994333,0.0407794817615492,0.603161206531723,1.26412564888389,0.94525460558335,0.00135401243645346,0.884883492092665,1.0041655738078,1.09885716962409,0.000830444328772581,1.05028622556571,1.14555391766886,1.09871822023133,0.000830267200702212,1.0503090244068,1.14531278716336,1.00759180564975,0.0013980005636715,0.946983470549251,1.07083783894263,1.00297023146561,0.00135801738697251,0.943518420070497,1.06448514836378
"ind-large","invgamma",1,"continuous",46,38,318808,4379037,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,1.02518177970458,0.0461151437316738,0.672633473350541,1.37729553061654,1.01734434702006,0.00152538232640269,0.954404138078799,1.08317764615733,0.970396250635424,0.0436073825343387,0.623991876950479,1.30853380659735,0.979021120667062,0.00142604606000991,0.917200973855667,1.03957392971902,0.969912106058579,0.000874572277822129,0.920094646002473,1.01786569321222,0.969572933768548,0.000874382216665959,0.919881893324961,1.01736949012569,1.015153868346,0.00147253133714627,0.953001213375877,1.08012259437036,1.00387271145526,0.00143018856015643,0.942853114106221,1.06700122122116
"ind-large","invgamma",1,"continuous",46,39,318808,12218956,1,1,1,1,0.999263117140181,0.992747072583322,0.99954633376536,0.999263117140181,1.03350330126739,0.0385682505055294,0.708944168980387,1.35592926678462,1.02675469029719,0.00156283153058423,0.962716395713624,1.09334220440177,0.987798727356729,0.0365788270195693,0.672739483841364,1.2981881302965,0.99552122846769,0.00145805496093379,0.933356837932163,1.05592961089536,1.03564555353889,0.000894526165063856,0.985263377046621,1.08414774082713,1.03550276818793,0.00089433672486579,0.985164167173207,1.08388210368889,0.944524542040669,0.00150545856063817,0.881491882818645,1.01007669068666,0.9397753806464,0.00146273701228544,0.878075453698336,1.00356741633936
