"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",98,15,11188001,1384785,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,0.824838644479435,0.0273571058114033,0.561847533783987,1.09561167064044,0.827273699987505,0.0079588764830486,0.68454469289348,0.975080446423831,1.06691096201622,0.0280438228902742,0.79922261635741,1.34879345715182,1.07959386467846,0.014022383061433,0.885164843944633,1.28027192687948,0.890293558549261,0.0186865290047063,0.673756782210498,1.12123298154335,0.897598697898366,0.0104063056942807,0.735829839983506,1.07084622016175,0.83753566893469,0.00737827123437719,0.696427019788585,0.977849494215037,0.837856737221557,0.00713097063339928,0.699678247360723,0.977108540179144
"low-small","halfcauchy",2,"binary",98,16,11188001,3343943,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,0.938746465004112,0.0208440890069793,0.708664079472761,1.1795265797022,0.941379569999244,0.00870851509089629,0.793069979793661,1.09395589532864,0.983067881194618,0.0236030209145135,0.733937062426246,1.23353628957982,0.992308525706383,0.0120391685545784,0.817938022568774,1.16824145480056,0.883376771282009,0.0143365153539372,0.692788761517876,1.09686403458959,0.886576488195674,0.011020332791456,0.718426996148692,1.06752207557951,1.0040650007822,0.00861021265507187,0.855168223163942,1.15434190465361,0.993315978844183,0.0083303125198048,0.847544142063279,1.14189065599119
"low-small","halfcauchy",2,"binary",98,17,11188001,7126248,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,1.06792002592957,0.0368246035555683,0.765844408290178,1.39944123564676,1.06926120634809,0.0125998778672115,0.890913623469152,1.26691317368241,1.0902589907412,0.0435795045363362,0.754928712967407,1.4351532438409,1.11138996897347,0.0168009868239558,0.901610961413129,1.32641952264608,0.950147163226824,0.0182657602230523,0.738708562222549,1.18499434939452,0.954208819674674,0.0147625328161465,0.766881651666007,1.1602613806974,1.06779050763082,0.0105120088449095,0.904152089335815,1.24083106677115,1.07551794269116,0.0105605094040384,0.912882680935096,1.25369915036672
"low-small","halfcauchy",2,"binary",98,18,11188001,2849378,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,1.01744858825333,0.0313575377733519,0.737072741383567,1.31427792557153,1.02196986073643,0.0118785199397818,0.849212506393233,1.20639923763736,1.05590507021098,0.0287780795717377,0.783097239195267,1.33758463074234,1.06569923839033,0.0146095851398111,0.871751457509946,1.27345415515577,1.07060840362489,0.0245427543586575,0.82623026426087,1.35105743801551,1.08015201084146,0.0171859825655444,0.8801635099731,1.30755459854916,1.06275477134948,0.0102150132183089,0.899315109170381,1.22944588492637,1.05090483370111,0.00968860971747332,0.891535026896749,1.21807805777321
"low-small","halfcauchy",2,"binary",98,19,11188001,7550813,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,0.919394874303009,0.01849356917938,0.703839245154699,1.14953279045751,0.91951583528754,0.00917436980767474,0.766530580617313,1.08158812044408,1.13583602405556,0.0252787745499536,0.875670788683705,1.39919647720787,1.1477997567859,0.0143893173991926,0.953254034461704,1.35056898898551,0.97555171873684,0.0131943796427244,0.789967345172307,1.17143371130528,0.978403600897078,0.0117127920907215,0.80366662304363,1.1602698738675,1.09646240893645,0.0104280266999247,0.933948575956239,1.27449414465933,1.07020623980487,0.0097352944513008,0.915625307623786,1.24525807042038
"low-small","halfcauchy",2,"binary",98,20,11188001,12385976,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,1.02621739909318,0.036751441228444,0.720507901901034,1.35339419155128,1.02710454655386,0.0118173740329484,0.860019848001155,1.21409222772503,0.938163483370373,0.0416072517939475,0.609325692403616,1.27991658001846,0.959626270991179,0.0138782308787669,0.770163249607379,1.15704286900753,1.04565787247257,0.0214946593583938,0.821847253845698,1.29422735308145,1.05169195651033,0.0172796259249461,0.852210325164165,1.271243380808,0.993667529679703,0.009102020705772,0.836651796500065,1.1532534130361,0.984886022206084,0.00879660746129315,0.828667992633959,1.14219503822184
"low-small","halfcauchy",2,"binary",98,21,11188001,4756246,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,1.09076683004414,0.0309443226249457,0.818157073721406,1.39786350309712,1.09406777524031,0.012739725658474,0.910909752583796,1.28521607693707,1.07872622927419,0.0301044682650065,0.804394059870057,1.36227009810551,1.08970421516798,0.0156176566376794,0.885821868930884,1.29882448816703,0.988015163889121,0.0221864363605315,0.759855581796653,1.24384417019668,0.993892232933277,0.0168237905587874,0.793803612020076,1.21303457719458,1.16665467458116,0.0114924818958648,0.994195676269484,1.35019896658556,1.17144741050261,0.0113945917514565,0.99994851122194,1.3511606699429
"low-small","halfcauchy",2,"binary",98,22,11188001,6910463,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,1.20479558517801,0.0400972317591941,0.888811936296468,1.55078851051782,1.2075552698046,0.012941923196401,1.02803507826281,1.39447271276449,1.05873196812701,0.0390057454401043,0.746576322770268,1.38637891192086,1.07956224763237,0.0156600993339128,0.874056933502141,1.28424555466399,0.889575489510396,0.0212163782131225,0.654773738691359,1.13157194771894,0.898625152445171,0.0121910888129689,0.727582717967108,1.09018051239359,1.16441423130163,0.012605143480738,0.986249253851234,1.35588137615911,1.14379378915761,0.0121253368141795,0.967141394935398,1.32623537145196
"low-small","halfcauchy",2,"binary",98,23,11188001,6493538,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,1.02236558598833,0.0265988802714303,0.761354595626265,1.29339443972853,1.02328269909262,0.0091512354227919,0.874889560137177,1.18226428276282,0.895903920677187,0.035235516102591,0.599108526851727,1.19535091502339,0.910394228429337,0.0136552595304728,0.726116523363217,1.10693659323459,0.88447276093282,0.0119870474711369,0.711054676187647,1.0689582224925,0.886318595754089,0.0105615242789675,0.725581330133725,1.06056928612987,0.926380404434665,0.00815166912754276,0.776271101347034,1.07695668620235,0.927080740774392,0.0080875359521751,0.780313669095366,1.08011781918727
"low-small","halfcauchy",2,"binary",98,24,11188001,7648897,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,0.917374305644956,0.0243327848436856,0.664475813077337,1.17892565449453,0.920402228882956,0.00828647856549066,0.777701127130746,1.07155294262459,1.06459305221014,0.0275980194267575,0.805820449023982,1.33596705451843,1.07468645582026,0.0141333232302733,0.885407457098104,1.27522835954776,0.679669125904788,0.0140973396388312,0.494185680755607,0.88801779524642,0.68357719202096,0.00857274527519271,0.535645182038265,0.836493641057644,1.05515489719362,0.00995377274552744,0.894757708821447,1.22094752189137,1.04839458826252,0.00972698403719713,0.88973207198252,1.21456054866158
"low-small","halfcauchy",2,"binary",98,25,11188001,626307,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,1.03351378441365,0.0222204055255877,0.80381619556162,1.28893779613792,1.03564513354828,0.0103768883950161,0.873794665305034,1.21012564089853,0.884904727078539,0.0214453795937455,0.650636021392067,1.12457581266006,0.894111139560936,0.0112577567468826,0.722528818146544,1.07212460828146,0.895706081457228,0.0167679916157301,0.693643922735173,1.12154937502543,0.900680872405855,0.0126832654886442,0.730739240585868,1.09902060671034,0.952084500906703,0.00883740506895485,0.804004151263753,1.10735959864714,0.930164622255386,0.0083185630751369,0.783142170237754,1.08537186354507
"low-small","halfcauchy",2,"binary",98,26,11188001,9163438,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,0.958122083525826,0.0297957486469306,0.687788444622405,1.24900076469831,0.95947028043653,0.0108290800834639,0.797244238326157,1.13836364550244,1.00944143194856,0.0315891493500179,0.727363280382505,1.29931944564499,1.02374911218818,0.0127686296255964,0.839093583889194,1.20625210833229,1.02485222657223,0.0205358426039082,0.811528749455719,1.27040974744638,1.03150596294629,0.0155821115919433,0.84181586788593,1.25292754738134,0.971164239377353,0.00925803829990511,0.814168472426572,1.13069621547003,0.963302650101837,0.00887670368131641,0.809296047891035,1.11926437552574
"low-small","halfcauchy",2,"binary",98,27,11188001,14157578,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,0.92709985466327,0.0250514483666372,0.669664039099273,1.19576581801162,0.929635952333089,0.0091373117814624,0.778030963946995,1.08992131467943,1.03293404207425,0.0311827224070607,0.740926130781794,1.32882264974181,1.04857875270178,0.015113281497953,0.851139707910076,1.25575881364433,0.779582101445607,0.0139926215339211,0.598302460057423,0.988410152111639,0.781829386918352,0.010272904290949,0.622762406500475,0.961975797647729,0.98922483745381,0.00943310838132876,0.834447781904589,1.15368511833615,0.990203058550721,0.00928309284581709,0.838929797828111,1.15543021005712
"low-small","halfcauchy",2,"binary",98,28,11188001,4220192,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,0.95078808942958,0.0279069843270544,0.67786434216448,1.23440519813831,0.95272745879696,0.00873216611120216,0.805137531845971,1.11236991151362,1.03232077632986,0.0330935859839161,0.748500728827252,1.32768876911695,1.04841500639253,0.01384036426053,0.861050263468552,1.24728909165423,0.862664967616926,0.0168228212925323,0.659906066192372,1.08530324341493,0.867993772037112,0.011995131968054,0.697670486412998,1.06143675381568,0.969250577570561,0.00946865522009469,0.814799540349209,1.13095640566477,0.950006681127701,0.00874581654633084,0.802248649526141,1.10786510399147
"low-small","halfcauchy",2,"binary",98,29,11188001,1720676,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,1.08834154565342,0.0432858466108225,0.76742917283869,1.44907785452188,1.08969000977483,0.0133339599030087,0.906877166917057,1.28534839439129,1.14525472163705,0.0440721953227783,0.817556480970164,1.4974376594296,1.17054176190521,0.0166389609916728,0.964151984370608,1.39031900277909,1.0794042558781,0.0249014234592326,0.829608493451763,1.35286971226433,1.09163823162484,0.0161544754770691,0.894118900843797,1.31141630064936,1.20231467387911,0.0133988436430216,1.01677762801012,1.4033049159524,1.16215541394062,0.0123512328382384,0.983920980112854,1.35118757148141
"low-small","halfcauchy",2,"binary",98,30,11188001,10381274,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,0.982447934845433,0.0305188614636956,0.707898160399593,1.27835677713916,0.983962940866603,0.0097914304598523,0.827390641406632,1.15082941133563,1.08541145019024,0.0349267561596894,0.788805248231222,1.40061501393971,1.10047580690559,0.0150695933489218,0.908809754184184,1.31517076894783,0.943982749689874,0.0178699843658468,0.727739905530229,1.17410819651059,0.950384560795067,0.0123410251188973,0.774336921836332,1.13827815653082,0.969609825803327,0.00944244271003597,0.816462315399746,1.136539720385,0.961194138417062,0.00924952458317417,0.808981090054774,1.12409890012332
"low-small","halfcauchy",2,"binary",98,31,11188001,9032913,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,1.00691471851439,0.0389032291977081,0.696965605681594,1.33784661679811,1.00978893222063,0.0108369652986029,0.844676930281242,1.18252903571186,0.970404553963049,0.0446158676657125,0.629874167921423,1.31260914478517,0.995697223212177,0.0129393001139217,0.808061699340296,1.17828476564356,0.973570032045037,0.0181867026666353,0.761487985915009,1.20460806791295,0.980722272766717,0.0135800805175749,0.798527245036891,1.19122282986583,1.01426847841859,0.0100641251193147,0.856621253620965,1.1867427044216,0.979946671668951,0.00937379780040173,0.829634986642499,1.14901653106672
"low-small","halfcauchy",2,"binary",98,32,11188001,12326944,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,0.932402867910455,0.0295240014786392,0.653774478954437,1.22326362939532,0.935655140152176,0.00937095073858729,0.784160047412692,1.09469584312381,0.959179823599278,0.0354186165253774,0.662301427373534,1.27065275284654,0.973569378939005,0.0133309462370891,0.788105163075712,1.17011062225498,0.818382474198235,0.0139803363005349,0.63396617822343,1.02627513183461,0.821801083648017,0.00994065828620664,0.667665256928262,1.00038054276207,1.00611122911539,0.00903986830614014,0.854883297747115,1.16514992301123,1.00961216685548,0.0090563860105703,0.860361445974518,1.1717982027694
"low-small","halfcauchy",2,"binary",98,33,11188001,2314359,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,0.897012685198229,0.0421403250142191,0.5738049632058,1.23749967431886,0.901120183137881,0.0111690212092192,0.735965375870888,1.07450500041873,0.996993553186308,0.0426126383789228,0.662612078291357,1.33812542247379,1.01867385094363,0.0143621449466783,0.822579401410308,1.22732616529665,1.08706617102184,0.0257727817575681,0.823712242482876,1.36474663564622,1.10168449088768,0.0152676020307843,0.895769599106651,1.30694015799076,1.0629429513041,0.010623887266416,0.897607848996887,1.23392270159822,1.04711544533015,0.0101495274410584,0.884457775620389,1.21524590467846
"low-small","halfcauchy",2,"binary",98,34,11188001,6084368,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,1.07150608964715,0.0373737186671023,0.765963679875309,1.39182187717076,1.07780591998201,0.0142222262763437,0.888076627289618,1.27799659502474,0.942565458945479,0.0318537657227966,0.661564065890602,1.24702702673014,0.955928581908339,0.0125188496831202,0.777520730268084,1.14090499755943,1.09885715690235,0.0293594907634072,0.836776764079525,1.39813072454216,1.11123166670335,0.0212065561361187,0.888767058834899,1.36691987400242,0.923877139283801,0.00843149494309209,0.775557538962646,1.07079456508506,0.914769579801405,0.00810730346925976,0.768548122538279,1.06332961985682
"low-small","halfcauchy",2,"binary",98,35,11188001,7330736,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,0.766884345939935,0.0256120829050439,0.507428081352697,1.03614142925252,0.769975938329988,0.00739874592153119,0.63013847223963,0.91925729008178,1.02358801758551,0.031046349398252,0.738353623301396,1.31904069193342,1.03930937781725,0.0120435393229703,0.867401142010966,1.21915662484079,0.721206588547107,0.0127524897424401,0.536211385421406,0.915980542554386,0.724157115006167,0.00856318255620336,0.576518124133039,0.882192778485277,0.98550380045776,0.00889110929218495,0.833726257772949,1.14494217862087,0.975865307590224,0.00867864802268462,0.824440544417031,1.13237689192772
"low-small","halfcauchy",2,"binary",98,36,11188001,6303272,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,0.985239967132526,0.035211712575062,0.680829316944416,1.30033385300194,0.98629612667382,0.0103549020139743,0.824699599463397,1.15917909245351,1.04170958515013,0.0466181435353164,0.693498451492068,1.38681805236669,1.06877238749261,0.0135914465677672,0.882669858826466,1.26177862586395,0.874590769043256,0.0145657757511121,0.686003058920775,1.09042453411911,0.87678486190996,0.0122997171757347,0.701133550592918,1.07567829897828,1.14197339577898,0.0108915437978731,0.974427755546764,1.31911178061103,1.13113266097447,0.010600740389423,0.964809986326127,1.30458667243048
"low-small","halfcauchy",2,"binary",98,37,11188001,15415221,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,1.00728836440376,0.0394544237607057,0.693898717307838,1.34541869522061,1.00959987400134,0.011307752092048,0.842085053651507,1.19193587530512,0.95798364827355,0.0449925100128786,0.621126829274034,1.31198958794785,0.981911773190441,0.014618405466715,0.795408558691828,1.18615254298203,0.899435670505749,0.0194289803089079,0.679069455937732,1.1458687468921,0.905776798058683,0.014202882771159,0.720439646438604,1.11431293410977,1.0449312344314,0.00989884581683055,0.88396508134119,1.21322790205303,1.04148315076275,0.00996840040753927,0.88388920446124,1.20576383572213
"low-small","halfcauchy",2,"binary",98,38,11188001,9457050,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,0.915924010932488,0.0303350718607024,0.632000190144039,1.22179743780302,0.91979724256826,0.00964961701363068,0.765742693646907,1.084449434074,0.970139372288283,0.0300429381789587,0.693050468908287,1.25120632742224,0.983090267235259,0.0125156029636209,0.809707300354223,1.16778269175592,0.97475895014939,0.0202780338490214,0.746134307847207,1.22563213551192,0.981310500678545,0.01393990866242,0.792010025550392,1.19381486908621,1.00831936535948,0.0088574520506548,0.856242520402361,1.16714869341467,1.01480810750821,0.00876299729742291,0.862236580744556,1.17421318524956
"low-small","halfcauchy",2,"binary",98,39,11188001,3823268,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,0.980969662708141,0.0244533341975243,0.733563295789192,1.24681022883444,0.982804245586384,0.0100325142843574,0.817574006008662,1.15173653106759,0.921240467257465,0.0274054136320477,0.654809843125321,1.18704578645055,0.933083866783881,0.0118691956119497,0.752895050993912,1.11375021728131,1.00938309213161,0.0157936274698533,0.810834734161395,1.22501939851185,1.01224023096298,0.012950870427487,0.82812089900909,1.20891183473735,1.17653057906609,0.0110027979206082,1.00575934096914,1.35252796352426,1.16870994265698,0.0105642377310456,1.00104998746459,1.34222827764901
