"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",9,11,1188179,4447413,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.648656549388697,0.00199927428577096,0.573815507301123,0.720497813782117,0.648656549388697,0.00199927428577096,0.573815507301123,0.720497813782117,1.92213405616851,0.00176589362854481,1.85421732344845,1.99140777625294,1.92213405616851,0.00176589362854481,1.85421732344845,1.99140777625294,1.6011495688846,0.00196104460522658,1.52900730144222,1.6741054425732,1.6011495688846,0.00196104460522658,1.52900730144222,1.6741054425732,0.991518218207049,0.00216216657261944,0.915186918079097,1.06683069373013,0.991518218207049,0.00216216657261944,0.915186918079097,1.06683069373013
"high-large","none",2,"continuous",9,12,1188179,15638507,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.58737073792638,0.00184807462479572,0.515415296455935,0.656442046866545,0.58737073792638,0.00184807462479572,0.515415296455935,0.656442046866545,1.88624673923925,0.0016323574739937,1.82094903324899,1.95284946038115,1.88624673923925,0.0016323574739937,1.82094903324899,1.95284946038115,1.59732754147068,0.00181275222835763,1.52796655820969,1.66747089739529,1.59732754147068,0.00181275222835763,1.52796655820969,1.66747089739529,0.998991276194019,0.0019986658149365,0.925602738491741,1.07140028052739,0.998991276194019,0.0019986658149365,0.925602738491741,1.07140028052739
"high-large","none",2,"continuous",9,13,1188179,15198136,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.598780263100052,0.0019431665189638,0.524996740551245,0.669606349281624,0.598780263100052,0.0019431665189638,0.524996740551245,0.669606349281624,1.80975678871663,0.00171633836295284,1.74280130673302,1.87805098591382,1.80975678871663,0.00171633836295284,1.74280130673302,1.87805098591382,1.66222292885409,0.00190601702671669,1.59110017721131,1.7341476774965,1.66222292885409,0.00190601702671669,1.59110017721131,1.7341476774965,1.11241291695182,0.00210149054730221,1.03715866974903,1.18666128588108,1.11241291695182,0.00210149054730221,1.03715866974903,1.18666128588108
"high-large","none",2,"continuous",9,14,1188179,7212279,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.618084589568677,0.0018284810405492,0.546511575415697,0.68678879113861,0.618084589568677,0.0018284810405492,0.546511575415697,0.68678879113861,1.87456941200055,0.0016150581225086,1.80961924210625,1.94081800583789,1.87456941200055,0.0016150581225086,1.80961924210625,1.94081800583789,1.62940590923561,0.00179354233113129,1.56041344555531,1.69917664665162,1.62940590923561,0.00179354233113129,1.56041344555531,1.69917664665162,1.05380982562086,0.00197748470926496,0.980810752228133,1.12583417377266,1.05380982562086,0.00197748470926496,0.980810752228133,1.12583417377266
"high-large","none",2,"continuous",9,15,1188179,2619028,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.657292994822979,0.00196716974334713,0.583055256071449,0.728555113979313,0.657292994822979,0.00196716974334713,0.583055256071449,0.728555113979313,1.82796110561602,0.00173752768873595,1.76059259491181,1.89667602437688,1.82796110561602,0.00173752768873595,1.76059259491181,1.89667602437688,1.63316578580743,0.00192954621779035,1.56160534761095,1.70553294788413,1.63316578580743,0.00192954621779035,1.56160534761095,1.70553294788413,0.993701433209744,0.00212743546490887,0.917985275401196,1.06840662185127,0.993701433209744,0.00212743546490887,0.917985275401196,1.06840662185127
"high-large","none",2,"continuous",9,16,1188179,11323506,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.663825074080494,0.00184859714362161,0.591859471208741,0.732906147281241,0.663825074080494,0.00184859714362161,0.591859471208741,0.732906147281241,1.90253093907518,0.00163282297512058,1.83722400973623,1.96914310170201,1.90253093907518,0.00163282297512058,1.83722400973623,1.96914310170201,1.59537342824843,0.00181326906613054,1.5260025419269,1.66552690035123,1.59537342824843,0.00181326906613054,1.5260025419269,1.66552690035123,1.02251230178634,0.00199923559119443,0.949113153155707,1.09493164021468,1.02251230178634,0.00199923559119443,0.949113153155707,1.09493164021468
"high-large","none",2,"continuous",9,17,1188179,4192818,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.618658842364778,0.00193159305078722,0.54509548061171,0.689273625490035,0.618658842364778,0.00193159305078722,0.54509548061171,0.689273625490035,1.89762936140018,0.00170611926060509,1.83087239952755,1.96572038131295,1.89762936140018,0.00170611926060509,1.83087239952755,1.96572038131295,1.61936172905672,0.00189466546597529,1.54845096144985,1.69107219488488,1.61936172905672,0.00189466546597529,1.54845096144985,1.69107219488488,0.986495309249655,0.00208897983190324,0.911467111544921,1.06052219903802,0.986495309249655,0.00208897983190324,0.911467111544921,1.06052219903802
"high-large","none",2,"continuous",9,18,1188179,12166709,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.622939342946234,0.00191790754706863,0.549637022246003,0.693303543484859,0.622939342946234,0.00191790754706863,0.549637022246003,0.693303543484859,1.93987249909654,0.0016940475049823,1.87335270668824,2.00772191780543,1.93987249909654,0.0016940475049823,1.87335270668824,2.00772191780543,1.66064359205889,0.00188126031675938,1.58998410893025,1.73210014386802,1.66064359205889,0.00188126031675938,1.58998410893025,1.73210014386802,1.03940820322228,0.00207420019746645,0.964645795882606,1.11317278240804,1.03940820322228,0.00207420019746645,0.964645795882606,1.11317278240804
"high-large","none",2,"continuous",9,19,1188179,9361010,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.624721848778231,0.00181705350723307,0.553372876543825,0.69321098873324,0.624721848778231,0.00181705350723307,0.553372876543825,0.69321098873324,1.85235191833471,0.00160495809984844,1.78760487813166,1.91839318609045,1.85235191833471,0.00160495809984844,1.78760487813166,1.91839318609045,1.63026271603926,0.00178232603097402,1.56148633358814,1.69981472860399,1.63026271603926,0.00178232603097402,1.56148633358814,1.69981472860399,0.98147372568583,0.00196511906757777,0.908703888108849,1.05327247823318,0.98147372568583,0.00196511906757777,0.908703888108849,1.05327247823318
"high-large","none",2,"continuous",9,20,1188179,8350364,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.569747988876634,0.00188855032617205,0.49700883628883,0.639571591041968,0.569747988876634,0.00188855032617205,0.49700883628883,0.639571591041968,1.86200662754432,0.00166809918768554,1.79599780408709,1.92933463347842,1.86200662754432,0.00166809918768554,1.79599780408709,1.92933463347842,1.59473045773242,0.00185244401136959,1.52461425807092,1.66563742453857,1.59473045773242,0.00185244401136959,1.52461425807092,1.66563742453857,1.00548213061563,0.00204242711803931,0.931294192888206,1.07867956417102,1.00548213061563,0.00204242711803931,0.931294192888206,1.07867956417102
"high-large","none",2,"continuous",9,21,1188179,314579,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.646527501935686,0.00190713629530489,0.573431313462708,0.716693843098649,0.646527501935686,0.00190713629530489,0.573431313462708,0.716693843098649,1.88675789301003,0.00168451816520869,1.82042495572389,1.9544164408582,1.88675789301003,0.00168451816520869,1.82042495572389,1.9544164408582,1.58576478211427,0.00187067702355161,1.51530433633615,1.6570199943704,1.58576478211427,0.00187067702355161,1.51530433633615,1.6570199943704,1.02906556198277,0.00206253003010361,0.954513241534303,1.10262235315128,1.02906556198277,0.00206253003010361,0.954513241534303,1.10262235315128
"high-large","none",2,"continuous",9,22,1188179,11266954,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.618892812927626,0.00188048925313237,0.546309062155593,0.688567246149988,0.618892812927626,0.00188048925313237,0.546309062155593,0.688567246149988,1.88818638792525,0.00166098872136304,1.82231871488247,1.95537058336395,1.88818638792525,0.00166098872136304,1.82231871488247,1.95537058336395,1.61158036601665,0.00184454801027922,1.54161374498394,1.6823362152791,1.61158036601665,0.00184454801027922,1.54161374498394,1.6823362152791,1.04217041663889,0.00203372142413805,0.968140631996038,1.11521170395648,1.04217041663889,0.00203372142413805,0.968140631996038,1.11521170395648
"high-large","none",2,"continuous",9,23,1188179,11281813,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.657084030474216,0.0018870085599297,0.584374588000884,0.726879127409436,0.657084030474216,0.0018870085599297,0.584374588000884,0.726879127409436,1.93484935351363,0.00166675505264772,1.86886745962744,2.002150033652,1.93484935351363,0.00166675505264772,1.86886745962744,2.002150033652,1.61815029056252,0.00185095112165799,1.54806229562337,1.68902902838845,1.61815029056252,0.00185095112165799,1.54806229562337,1.68902902838845,1.05155389065336,0.00204078226203305,0.977395915961888,1.12472185247014,1.05155389065336,0.00204078226203305,0.977395915961888,1.12472185247014
"high-large","none",2,"continuous",9,24,1188179,15975702,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.610429199206862,0.00187098001630352,0.538029194132502,0.679927240808368,0.610429199206862,0.00187098001630352,0.538029194132502,0.679927240808368,1.8488473588754,0.00165258506854115,1.78314667931658,1.91586134404695,1.8488473588754,0.00165258506854115,1.78314667931658,1.91586134404695,1.6292434447122,0.00183521652321667,1.5594540720173,1.69981987645453,1.6292434447122,0.00183521652321667,1.5594540720173,1.69981987645453,1.02794370819016,0.00202343232055867,0.954101434616612,1.10079999674198,1.02794370819016,0.00202343232055867,0.954101434616612,1.10079999674198
"high-large","none",2,"continuous",9,25,1188179,11591734,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.630577990078861,0.00187325780658937,0.558133963492023,0.70011830930488,0.630577990078861,0.00187325780658937,0.558133963492023,0.70011830930488,1.8874131222432,0.0016545966645498,1.82167190690063,1.9544680957918,1.8874131222432,0.0016545966645498,1.82167190690063,1.9544680957918,1.58239290193927,0.0018374486948997,1.51256103340071,1.65301244558549,1.58239290193927,0.0018374486948997,1.51256103340071,1.65301244558549,1.00047346857964,0.00202589480773275,0.92658658815516,1.07337404096741,1.00047346857964,0.00202589480773275,0.92658658815516,1.07337404096741
"high-large","none",2,"continuous",9,26,1188179,16672967,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.666598010747917,0.00192423208528522,0.593174949965509,0.737078103630663,0.666598010747917,0.00192423208528522,0.593174949965509,0.737078103630663,1.82758413811856,0.00169960867003538,1.76095497605856,1.89554503721779,1.82758413811856,0.00169960867003538,1.76095497605856,1.89554503721779,1.64975776640573,0.00188743703347103,1.5789824789155,1.72133091826689,1.64975776640573,0.00188743703347103,1.5789824789155,1.72133091826689,0.9718742631461,0.00208100866233042,0.896989244701092,1.04575979410352,0.9718742631461,0.00208100866233042,0.896989244701092,1.04575979410352
"high-large","none",2,"continuous",9,27,1188179,4881898,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.630839334961047,0.00204265347541887,0.555190690712911,0.703455833839243,0.630839334961047,0.00204265347541887,0.555190690712911,0.703455833839243,1.88374535498636,0.00180419257031718,1.81509576357768,1.95376640792707,1.88374535498636,0.00180419257031718,1.81509576357768,1.95376640792707,1.55062045686775,0.0020035755470588,1.47770009777892,1.62436317542381,1.55062045686775,0.0020035755470588,1.47770009777892,1.62436317542381,1.02877041320342,0.00220905674786703,0.951614864368426,1.10489519833239,1.02877041320342,0.00220905674786703,0.951614864368426,1.10489519833239
"high-large","none",2,"continuous",9,28,1188179,1725757,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.648379003020928,0.00185032873608024,0.576379670904964,0.717492441645409,0.648379003020928,0.00185032873608024,0.576379670904964,0.717492441645409,1.88404315409965,0.00163435392546712,1.81870600531394,1.95068637798174,1.88404315409965,0.00163435392546712,1.81870600531394,1.95068637798174,1.61995315975168,0.0018149702028476,1.55054977540349,1.69013947600952,1.61995315975168,0.0018149702028476,1.55054977540349,1.69013947600952,1.0600725893861,0.00200111004455306,0.986638649109901,1.13252590557039,1.0600725893861,0.00200111004455306,0.986638649109901,1.13252590557039
"high-large","none",2,"continuous",9,29,1188179,11968766,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.615152195529073,0.00181462829191537,0.543850837685842,0.683595625599753,0.615152195529073,0.00181462829191537,0.543850837685842,0.683595625599753,1.87179150076542,0.00160282324871252,1.80708783272202,1.93778868935527,1.87179150076542,0.00160282324871252,1.80708783272202,1.93778868935527,1.65291306002495,0.00177995562449852,1.58418242301689,1.72241890678673,1.65291306002495,0.00177995562449852,1.58418242301689,1.72241890678673,1.0110602424224,0.00196250559291121,0.938338722638261,1.0828112508933,1.0110602424224,0.00196250559291121,0.938338722638261,1.0828112508933
"high-large","none",2,"continuous",9,30,1188179,15532150,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.684556006067756,0.0018058719096348,0.613426893049383,0.752834105353328,0.684556006067756,0.0018058719096348,0.613426893049383,0.752834105353328,1.86716626535023,0.00159508851847616,1.80261888135106,1.93300402107342,1.86716626535023,0.00159508851847616,1.80261888135106,1.93300402107342,1.63107676145655,0.00177136589130249,1.56251215658916,1.70041477127572,1.63107676145655,0.00177136589130249,1.56251215658916,1.70041477127572,1.02977167389425,0.00195303439871636,0.957225555667531,1.10134935386384,1.02977167389425,0.00195303439871636,0.957225555667531,1.10134935386384
"high-large","none",2,"continuous",9,31,1188179,10967754,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.641242258792673,0.00174570308853753,0.571308142432079,0.7083732545073,0.641242258792673,0.00174570308853753,0.571308142432079,0.7083732545073,1.84764772171216,0.00154194412044025,1.78418472890645,1.91237941505299,1.84764772171216,0.00154194412044025,1.78418472890645,1.91237941505299,1.62300390224911,0.00171234842831283,1.5555911722342,1.69117700440579,1.62300390224911,0.00171234842831283,1.5555911722342,1.69117700440579,0.987646955176259,0.00188796506747254,0.916319988765974,1.0580221307203,0.987646955176259,0.00188796506747254,0.916319988765974,1.0580221307203
"high-large","none",2,"continuous",9,32,1188179,4344722,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.61383491325526,0.00192883505632627,0.540324071681819,0.684399266998816,0.61383491325526,0.00192883505632627,0.540324071681819,0.684399266998816,1.86020332819463,0.00170368066370728,1.7934944231367,1.92824555535707,1.86020332819463,0.00170368066370728,1.7934944231367,1.92824555535707,1.65122483919067,0.00189195865608617,1.58036479793241,1.72288384324682,1.65122483919067,0.00189195865608617,1.58036479793241,1.72288384324682,0.989802602005108,0.00208599448343146,0.914827921740662,1.06377659261256,0.989802602005108,0.00208599448343146,0.914827921740662,1.06377659261256
"high-large","none",2,"continuous",9,33,1188179,8726364,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.616556738590012,0.00188521348083909,0.543881895419932,0.686318612639742,0.616556738590012,0.00188521348083909,0.543881895419932,0.686318612639742,1.90016601118935,0.00166516224099044,1.83421554684751,1.96743460691641,1.90016601118935,0.00166516224099044,1.83421554684751,1.96743460691641,1.63146443526773,0.00184918270404379,1.5614099658797,1.70230903873047,1.63146443526773,0.00184918270404379,1.5614099658797,1.70230903873047,1.00180692017075,0.00203883265488878,0.927684740770087,1.07493989537335,1.00180692017075,0.00203883265488878,0.927684740770087,1.07493989537335
"high-large","none",2,"continuous",9,34,1188179,12009999,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.564033976159771,0.00198354354888264,0.489487910959366,0.635592074431748,0.564033976159771,0.00198354354888264,0.489487910959366,0.635592074431748,1.85568804814732,0.0017519846035795,1.78803916273144,1.92468851306433,1.85568804814732,0.0017519846035795,1.78803916273144,1.92468851306433,1.56358965133165,0.00194559869342542,1.49173209772767,1.63625746263428,1.56358965133165,0.00194559869342542,1.49173209772767,1.63625746263428,0.991069057030395,0.00214513461860163,0.915038426077752,1.06608434623969,0.991069057030395,0.00214513461860163,0.915038426077752,1.06608434623969
"high-large","none",2,"continuous",9,35,1188179,10949645,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.687850728634163,0.001851286112183,0.615832827078894,0.756982009568683,0.687850728634163,0.001851286112183,0.615832827078894,0.756982009568683,1.88977791993701,0.00163519241421446,1.82442336457813,1.95643852062248,1.88977791993701,0.00163519241421446,1.82442336457813,1.95643852062248,1.58238836808315,0.00181590002645662,1.51296717469828,1.65259262232899,1.58238836808315,0.00181590002645662,1.51296717469828,1.65259262232899,0.99004209336377,0.00200213663408672,0.916589911322807,1.062513934326,0.99004209336377,0.00200213663408672,0.916589911322807,1.062513934326
"high-large","none",2,"continuous",9,36,1188179,10891797,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.610072711184653,0.00187348422443156,0.537624253945343,0.679617270429787,0.610072711184653,0.00187348422443156,0.537624253945343,0.679617270429787,1.8456958279688,0.00165479390260397,1.77995109466277,1.91275463731947,1.8456958279688,0.00165479390260397,1.77995109466277,1.91275463731947,1.58444822829943,0.00183766880880122,1.51461222470052,1.65507194969708,1.58444822829943,0.00183766880880122,1.51461222470052,1.65507194969708,1.06244438276514,0.00202613505844669,0.988552211028338,1.13534934664155,1.06244438276514,0.00202613505844669,0.988552211028338,1.13534934664155
"high-large","none",2,"continuous",9,37,1188179,13239590,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.664664739924543,0.00176792199979307,0.594287034896798,0.732221564633798,0.664664739924543,0.00176792199979307,0.594287034896798,0.732221564633798,1.8778151511975,0.00156156375344084,1.81394892091867,1.94295768734934,1.8778151511975,0.00156156375344084,1.81394892091867,1.94295768734934,1.58071705552463,0.00173413454151235,1.51287678300977,1.64932251179377,1.58071705552463,0.00173413454151235,1.51287678300977,1.64932251179377,0.921625238213757,0.00191198726885408,0.849846569578671,0.992446656732289,0.921625238213757,0.00191198726885408,0.849846569578671,0.992446656732289
"high-large","none",2,"continuous",9,38,1188179,15100027,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.752602202047831,0.00178296257534116,0.681925706029182,0.820445832498444,0.752602202047831,0.00178296257534116,0.681925706029182,0.820445832498444,1.8757703904668,0.00157485915037739,1.81163383676628,1.94118921661168,1.8757703904668,0.00157485915037739,1.81163383676628,1.94118921661168,1.63492534998798,0.00174890110030172,1.56679689625903,1.70382239002689,1.63492534998798,0.00174890110030172,1.56679689625903,1.70382239002689,1.0521108282634,0.00192826569656418,0.980026102309239,1.12323319443937,1.0521108282634,0.00192826569656418,0.980026102309239,1.12323319443937
"high-large","none",2,"continuous",9,39,1188179,14775256,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.642976104199344,0.00194560116274781,0.569146484352801,0.71384649498394,0.642976104199344,0.00194560116274781,0.569146484352801,0.71384649498394,1.8914878661437,0.00171848124513102,1.82448885730146,1.95982538000595,1.8914878661437,0.00171848124513102,1.82448885730146,1.95982538000595,1.53137509187091,0.00190839181608961,1.46020787925555,1.60334504381778,1.53137509187091,0.00190839181608961,1.46020787925555,1.60334504381778,1.00497382441719,0.00210411284752014,0.929673687429334,1.07926838726887,1.00497382441719,0.00210411284752014,0.929673687429334,1.07926838726887
"high-large","none",2,"continuous",9,40,1188179,14297259,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.654670859683978,0.00191103207093378,0.581500016373934,0.724908854068952,0.654670859683978,0.00191103207093378,0.581500016373934,0.724908854068952,1.85535618652709,0.00168795768113693,1.78895593201436,1.92308362549418,1.85535618652709,0.00168795768113693,1.78895593201436,1.92308362549418,1.59673760005093,0.00187449766691758,1.52620527879181,1.66806547622108,1.59673760005093,0.00187449766691758,1.52620527879181,1.66806547622108,1.07633554233756,0.00206674064965745,1.00170650527104,1.14996742981691,1.07633554233756,0.00206674064965745,1.00170650527104,1.14996742981691
