"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",79,11,15114167,121664,1,1,1,1,2.14345484266231,0.987876192436933,1.14896906017329,2.14345484266231,2.05471623665437,0.0219063294992096,1.81201990088909,2.3091048177925,2.05471623665437,0.0219063294992096,1.81201990088909,2.3091048177925,1.13632404728124,0.0115815186592073,0.962520169996479,1.31289801018214,1.13632404728124,0.0115815186592073,0.962520169996479,1.31289801018214,0.823221165811927,0.00951978457917683,0.663730636546957,0.983288563090708,0.823221165811927,0.00951978457917683,0.663730636546957,0.983288563090708,0.842044389163731,0.00977483986152107,0.682688536248521,1.01221694955416,0.842044389163731,0.00977483986152107,0.682688536248521,1.01221694955416
"high-large","none",1,"binary",79,12,15114167,10417368,1,1,1,1,2.14345484266231,0.987876192436933,1.14896906017329,2.14345484266231,2.23887382241532,0.0283475625801743,1.96584319940293,2.52226586845473,2.23887382241532,0.0283475625801743,1.96584319940293,2.52226586845473,1.28916138130378,0.0145205311902241,1.09285026756994,1.48982427176138,1.28916138130378,0.0145205311902241,1.09285026756994,1.48982427176138,0.921935186790424,0.0115751886028669,0.748475551097413,1.09488953764488,0.921935186790424,0.0115751886028669,0.748475551097413,1.09488953764488,1.00389226422994,0.0122989343735326,0.830193020652462,1.19349699231888,1.00389226422994,0.0122989343735326,0.830193020652462,1.19349699231888
"high-large","none",1,"binary",79,13,15114167,14421022,1,1,1,1,2.14345484266231,0.987876192436933,1.14896906017329,2.14345484266231,1.95527459527464,0.0205501687318902,1.72755509947893,2.19603009235055,1.95527459527464,0.0205501687318902,1.72755509947893,2.19603009235055,1.20990004355482,0.0125992660285578,1.0278492593583,1.40195825268852,1.20990004355482,0.0125992660285578,1.0278492593583,1.40195825268852,0.924091502955502,0.0102951169230758,0.760602334283772,1.09218488425319,0.924091502955502,0.0102951169230758,0.760602334283772,1.09218488425319,0.986556061467698,0.0114489182019977,0.814945779615441,1.16923048751874,0.986556061467698,0.0114489182019977,0.814945779615441,1.16923048751874
"high-large","none",1,"binary",79,14,15114167,8048919,1,1,1,1,2.14345484266231,0.987876192436933,1.14896906017329,2.14345484266231,2.15370582728329,0.0255872189301666,1.8971388276888,2.42686476843832,2.15370582728329,0.0255872189301666,1.8971388276888,2.42686476843832,1.18883680566938,0.0131601161147422,1.00091148221742,1.37592125044449,1.18883680566938,0.0131601161147422,1.00091148221742,1.37592125044449,0.951572474983824,0.0114831713478922,0.781646839679865,1.12614994163862,0.951572474983824,0.0114831713478922,0.781646839679865,1.12614994163862,0.964888828000146,0.0116066064946202,0.790853922495838,1.14715861777235,0.964888828000146,0.0116066064946202,0.790853922495838,1.14715861777235
"high-large","none",1,"binary",79,15,15114167,4711070,1,1,1,1,2.14345484266231,0.987876192436933,1.14896906017329,2.14345484266231,2.15689405089095,0.0248758160800756,1.90572866911754,2.42248863086215,2.15689405089095,0.0248758160800756,1.90572866911754,2.42248863086215,1.1900166519534,0.0132031973458528,1.00167780860461,1.37725853802483,1.1900166519534,0.0132031973458528,1.00167780860461,1.37725853802483,0.863807215672027,0.010522737175114,0.702489037748109,1.03110996994041,0.863807215672027,0.010522737175114,0.702489037748109,1.03110996994041,1.00365980097654,0.0122123110140281,0.824987129478893,1.18647618913551,1.00365980097654,0.0122123110140281,0.824987129478893,1.18647618913551
"high-large","none",1,"binary",79,16,15114167,2469412,1,1,1,1,2.14345484266231,0.987876192436933,1.14896906017329,2.14345484266231,2.05893045541255,0.0218412782381953,1.81806786812252,2.30567063293203,2.05893045541255,0.0218412782381953,1.81806786812252,2.30567063293203,1.18909015118869,0.0118475087053237,1.01449619581145,1.36714221016795,1.18909015118869,0.0118475087053237,1.01449619581145,1.36714221016795,0.962351457194305,0.0112123046557684,0.793670036948018,1.13942525456161,0.962351457194305,0.0112123046557684,0.793670036948018,1.13942525456161,0.991630837824756,0.0115779928843721,0.821413260528998,1.17640080984439,0.991630837824756,0.0115779928843721,0.821413260528998,1.17640080984439
"high-large","none",1,"binary",79,17,15114167,1608950,1,1,1,1,2.14345484266231,0.987876192436933,1.14896906017329,2.14345484266231,2.20163097478981,0.0286843333766671,1.92589863838831,2.48613893820848,2.20163097478981,0.0286843333766671,1.92589863838831,2.48613893820848,1.32199720175271,0.0150537849019151,1.11980712166254,1.52392749103396,1.32199720175271,0.0150537849019151,1.11980712166254,1.52392749103396,0.905493496427394,0.0110433583118871,0.736616125216023,1.07640823517749,0.905493496427394,0.0110433583118871,0.736616125216023,1.07640823517749,0.955501333565362,0.0118495262570077,0.778406162134044,1.14394779883244,0.955501333565362,0.0118495262570077,0.778406162134044,1.14394779883244
"high-large","none",1,"binary",79,18,15114167,6091372,1,1,1,1,2.14345484266231,0.987876192436933,1.14896906017329,2.14345484266231,2.12912364511011,0.0233192507297618,1.88105916717607,2.38989472069852,2.12912364511011,0.0233192507297618,1.88105916717607,2.38989472069852,1.08418275815399,0.0115622167985608,0.907531769920008,1.25934350227563,1.08418275815399,0.0115622167985608,0.907531769920008,1.25934350227563,0.90620754885548,0.0109114789165348,0.738256548895775,1.07980588744198,0.90620754885548,0.0109114789165348,0.738256548895775,1.07980588744198,0.915096493943748,0.0112387378741855,0.748313749657697,1.09761406042201,0.915096493943748,0.0112387378741855,0.748313749657697,1.09761406042201
"high-large","none",1,"binary",79,19,15114167,13777548,1,1,1,1,2.14345484266231,0.987876192436933,1.14896906017329,2.14345484266231,1.92378232756287,0.0182674770812056,1.70710901371531,2.14818044038956,1.92378232756287,0.0182674770812056,1.70710901371531,2.14818044038956,1.02762730465752,0.0098317010149618,0.864326303180465,1.19047759572204,1.02762730465752,0.0098317010149618,0.864326303180465,1.19047759572204,0.907240716423108,0.00938996878964676,0.746839923207754,1.06287939448905,0.907240716423108,0.00938996878964676,0.746839923207754,1.06287939448905,0.893159778879944,0.0102697167020657,0.725767366681194,1.06162483176606,0.893159778879944,0.0102697167020657,0.725767366681194,1.06162483176606
"high-large","none",1,"binary",79,20,15114167,13284510,1,1,1,1,2.14345484266231,0.987876192436933,1.14896906017329,2.14345484266231,2.01920024070943,0.0196284051271788,1.79883795369988,2.25121246127301,2.01920024070943,0.0196284051271788,1.79883795369988,2.25121246127301,1.04526141772599,0.00996052264715218,0.883675624038569,1.21293749512885,1.04526141772599,0.00996052264715218,0.883675624038569,1.21293749512885,0.857734016636029,0.00957328351827106,0.694792405346199,1.01583083442917,0.857734016636029,0.00957328351827106,0.694792405346199,1.01583083442917,0.739007288547257,0.00914449812904367,0.585131623388721,0.902106286683361,0.739007288547257,0.00914449812904367,0.585131623388721,0.902106286683361
"high-large","none",1,"binary",79,21,15114167,745459,1,1,1,1,2.14345484266231,0.987876192436933,1.14896906017329,2.14345484266231,2.32177626132893,0.0314267700855455,2.03687536421314,2.62007724098111,2.32177626132893,0.0314267700855455,2.03687536421314,2.62007724098111,1.29180808633248,0.0158736349508778,1.09378503367256,1.50691361059853,1.29180808633248,0.0158736349508778,1.09378503367256,1.50691361059853,0.894291128258432,0.0115100649553189,0.723983035468295,1.07301638140304,0.894291128258432,0.0115100649553189,0.723983035468295,1.07301638140304,1.073345483953,0.0133524851803438,0.888290926272252,1.2649249592603,1.073345483953,0.0133524851803438,0.888290926272252,1.2649249592603
"high-large","none",1,"binary",79,22,15114167,15145860,1,1,1,1,2.14345484266231,0.987876192436933,1.14896906017329,2.14345484266231,1.97935127204403,0.0198989471324558,1.7467062754162,2.21131596308651,1.97935127204403,0.0198989471324558,1.7467062754162,2.21131596308651,1.18145777444655,0.0112435010537414,1.01141888268143,1.35534159691228,1.18145777444655,0.0112435010537414,1.01141888268143,1.35534159691228,0.958525215983614,0.0103818279123198,0.794951023973746,1.12313320744516,0.958525215983614,0.0103818279123198,0.794951023973746,1.12313320744516,0.887588785556188,0.0100815623502211,0.725950531528597,1.05818522103269,0.887588785556188,0.0100815623502211,0.725950531528597,1.05818522103269
"high-large","none",1,"binary",79,23,15114167,2544695,1,1,1,1,2.14345484266231,0.987876192436933,1.14896906017329,2.14345484266231,1.89523889617888,0.019256294584508,1.67088132599611,2.12853470947687,1.89523889617888,0.019256294584508,1.67088132599611,2.12853470947687,1.12827946624457,0.0112561058068546,0.953992468474402,1.30647401271365,1.12827946624457,0.0112561058068546,0.953992468474402,1.30647401271365,1.05535872170586,0.0115667284964733,0.880304966558029,1.23168081475518,1.05535872170586,0.0115667284964733,0.880304966558029,1.23168081475518,1.04248927964996,0.0119536653130424,0.862452394266384,1.22774430252393,1.04248927964996,0.0119536653130424,0.862452394266384,1.22774430252393
"high-large","none",1,"binary",79,24,15114167,10548674,1,1,1,1,2.14345484266231,0.987876192436933,1.14896906017329,2.14345484266231,1.97871152824976,0.0202716407160389,1.74749731927988,2.21702493151023,1.97871152824976,0.0202716407160389,1.74749731927988,2.21702493151023,1.19395406561096,0.0116694545541441,1.02061979760996,1.37024566265837,1.19395406561096,0.0116694545541441,1.02061979760996,1.37024566265837,0.895327871002448,0.0103917858681458,0.731389655356649,1.06219306588344,0.895327871002448,0.0103917858681458,0.731389655356649,1.06219306588344,0.866789608961022,0.0098747111882458,0.704067060299768,1.02967721435441,0.866789608961022,0.0098747111882458,0.704067060299768,1.02967721435441
"high-large","none",1,"binary",79,25,15114167,8374240,1,1,1,1,2.14345484266231,0.987876192436933,1.14896906017329,2.14345484266231,1.82985849709356,0.0173919216940589,1.62389429222563,2.04656904603706,1.82985849709356,0.0173919216940589,1.62389429222563,2.04656904603706,1.17357567867738,0.0110314753772791,1.00667773792117,1.34991522863382,1.17357567867738,0.0110314753772791,1.00667773792117,1.34991522863382,0.944549907113162,0.00958259877934746,0.788742144033735,1.10816660276485,0.944549907113162,0.00958259877934746,0.788742144033735,1.10816660276485,0.898844809874043,0.00990930793920836,0.737332375810245,1.06585137835524,0.898844809874043,0.00990930793920836,0.737332375810245,1.06585137835524
"high-large","none",1,"binary",79,26,15114167,1768541,1,1,1,1,2.14345484266231,0.987876192436933,1.14896906017329,2.14345484266231,2.06568035464578,0.022488312811477,1.81800035102713,2.31296637157924,2.06568035464578,0.022488312811477,1.81800035102713,2.31296637157924,1.1693946279513,0.0123651608266387,0.983797090118546,1.34901611621345,1.1693946279513,0.0123651608266387,0.983797090118546,1.34901611621345,0.970683808311367,0.0109199968639345,0.801240092545681,1.14189949611118,0.970683808311367,0.0109199968639345,0.801240092545681,1.14189949611118,0.809035484087198,0.0094971914703413,0.652178380377339,0.976122428796007,0.809035484087198,0.0094971914703413,0.652178380377339,0.976122428796007
"high-large","none",1,"binary",79,27,15114167,5790827,1,1,1,1,2.14345484266231,0.987876192436933,1.14896906017329,2.14345484266231,1.85869409130514,0.0174867721193382,1.64673734312626,2.08107504298955,1.85869409130514,0.0174867721193382,1.64673734312626,2.08107504298955,1.0365677388713,0.00972125052286978,0.874858370740201,1.20010265225639,1.0365677388713,0.00972125052286978,0.874858370740201,1.20010265225639,0.950125033902535,0.00997893169738934,0.783999447173075,1.1144344696327,0.950125033902535,0.00997893169738934,0.783999447173075,1.1144344696327,0.891563425023906,0.0101614581057283,0.729284114596741,1.06219944274305,0.891563425023906,0.0101614581057283,0.729284114596741,1.06219944274305
"high-large","none",1,"binary",79,28,15114167,10449436,1,1,1,1,2.14345484266231,0.987876192436933,1.14896906017329,2.14345484266231,2.22498843544124,0.0280872957016985,1.95795909967142,2.50636150350961,2.22498843544124,0.0280872957016985,1.95795909967142,2.50636150350961,1.27679687963311,0.0148796680167471,1.08260567044253,1.48316390887554,1.27679687963311,0.0148796680167471,1.08260567044253,1.48316390887554,1.13655877839222,0.0137084056556687,0.946788485209278,1.32801170387296,1.13655877839222,0.0137084056556687,0.946788485209278,1.32801170387296,0.858092722797367,0.0111121589664869,0.689410751622807,1.03802842783193,0.858092722797367,0.0111121589664869,0.689410751622807,1.03802842783193
"high-large","none",1,"binary",79,29,15114167,15021333,1,1,1,1,2.14345484266231,0.987876192436933,1.14896906017329,2.14345484266231,1.97834517645598,0.0201333634062305,1.75447884773166,2.21843230806653,1.97834517645598,0.0201333634062305,1.75447884773166,2.21843230806653,1.09388596122078,0.0107836938962736,0.924436784651605,1.26545306446765,1.09388596122078,0.0107836938962736,0.924436784651605,1.26545306446765,0.956400179559618,0.0104808741173383,0.791243149763091,1.12196982921906,0.956400179559618,0.0104808741173383,0.791243149763091,1.12196982921906,0.983852116274134,0.0115057806627948,0.811545797796268,1.16786310353834,0.983852116274134,0.0115057806627948,0.811545797796268,1.16786310353834
"high-large","none",1,"binary",79,30,15114167,5202819,1,1,1,1,2.14345484266231,0.987876192436933,1.14896906017329,2.14345484266231,2.30301694594754,0.0301251983299024,2.02200217572327,2.59573017771145,2.30301694594754,0.0301251983299024,2.02200217572327,2.59573017771145,1.26368203093391,0.0152059280357136,1.06223121422449,1.47350397563741,1.26368203093391,0.0152059280357136,1.06223121422449,1.47350397563741,1.02128105614977,0.012862932428639,0.838926261606722,1.20604042079419,1.02128105614977,0.012862932428639,0.838926261606722,1.20604042079419,1.08430953915159,0.0136955508808105,0.898203672511821,1.28347836866091,1.08430953915159,0.0136955508808105,0.898203672511821,1.28347836866091
"high-large","none",1,"binary",79,31,15114167,11451942,1,1,1,1,2.14345484266231,0.987876192436933,1.14896906017329,2.14345484266231,2.04643608916801,0.0217603743750584,1.80441890941347,2.29101768114912,2.04643608916801,0.0217603743750584,1.80441890941347,2.29101768114912,1.1403871865201,0.0115703379222995,0.966310373431431,1.3161623661061,1.1403871865201,0.0115703379222995,0.966310373431431,1.3161623661061,0.839150865179841,0.00983480426777807,0.680234058169122,1.00419531821713,0.839150865179841,0.00983480426777807,0.680234058169122,1.00419531821713,0.946852566170452,0.0109975936472023,0.778476637805913,1.12319183927182,0.946852566170452,0.0109975936472023,0.778476637805913,1.12319183927182
"high-large","none",1,"binary",79,32,15114167,6304447,1,1,1,1,2.14345484266231,0.987876192436933,1.14896906017329,2.14345484266231,1.86885292536919,0.0177552711647473,1.65256580587936,2.08655768436631,1.86885292536919,0.0177552711647473,1.65256580587936,2.08655768436631,1.08272008282052,0.0104199051776009,0.916051478919081,1.2509869730641,1.08272008282052,0.0104199051776009,0.916051478919081,1.2509869730641,0.910479589153988,0.010112251029525,0.746061396917816,1.07315596033235,0.910479589153988,0.010112251029525,0.746061396917816,1.07315596033235,0.927488658300822,0.00977389444778148,0.775376517351932,1.09419537064112,0.927488658300822,0.00977389444778148,0.775376517351932,1.09419537064112
"high-large","none",1,"binary",79,33,15114167,4671283,1,1,1,1,2.14345484266231,0.987876192436933,1.14896906017329,2.14345484266231,2.19253975809503,0.0267344699929379,1.93134129637224,2.47234859525844,2.19253975809503,0.0267344699929379,1.93134129637224,2.47234859525844,1.27767126372663,0.0135321588003536,1.08379051234299,1.46841110724594,1.27767126372663,0.0135321588003536,1.08379051234299,1.46841110724594,0.834592302934647,0.00973595034250079,0.673212261518573,0.993526959823134,0.834592302934647,0.00973595034250079,0.673212261518573,0.993526959823134,0.747807310558225,0.00944380521101025,0.592710721681302,0.914221735300517,0.747807310558225,0.00944380521101025,0.592710721681302,0.914221735300517
"high-large","none",1,"binary",79,34,15114167,13842986,1,1,1,1,2.14345484266231,0.987876192436933,1.14896906017329,2.14345484266231,2.01557139563989,0.0206113386807925,1.78355141240575,2.25618906970776,2.01557139563989,0.0206113386807925,1.78355141240575,2.25618906970776,1.07486199670191,0.0105943824134929,0.911633034346116,1.24407333125881,1.07486199670191,0.0105943824134929,0.911633034346116,1.24407333125881,0.938296263304088,0.0103289677665993,0.770421070702846,1.09769010553012,0.938296263304088,0.0103289677665993,0.770421070702846,1.09769010553012,0.880542972280726,0.0103127451272972,0.718969923516281,1.05359060226019,0.880542972280726,0.0103127451272972,0.718969923516281,1.05359060226019
"high-large","none",1,"binary",79,35,15114167,13838982,1,1,1,1,2.14345484266231,0.987876192436933,1.14896906017329,2.14345484266231,2.0530805415239,0.0218967399653275,1.81269819183513,2.30531877204763,2.0530805415239,0.0218967399653275,1.81269819183513,2.30531877204763,1.17519133249678,0.0118822300708579,0.995047302567534,1.35213342370095,1.17519133249678,0.0118822300708579,0.995047302567534,1.35213342370095,0.777435749085255,0.00922731954837471,0.621980183952873,0.934068721117388,0.777435749085255,0.00922731954837471,0.621980183952873,0.934068721117388,0.836586621535639,0.010170784294404,0.678959153061815,1.00980703684428,0.836586621535639,0.010170784294404,0.678959153061815,1.00980703684428
"high-large","none",1,"binary",79,36,15114167,1040126,1,1,1,1,2.14345484266231,0.987876192436933,1.14896906017329,2.14345484266231,2.03727865758959,0.0222272575618857,1.7992848952235,2.29013806749663,2.03727865758959,0.0222272575618857,1.7992848952235,2.29013806749663,1.18378876022213,0.0124227624105627,1.00403300499747,1.36785732044656,1.18378876022213,0.0124227624105627,1.00403300499747,1.36785732044656,0.969273020788071,0.0112451459868313,0.798129465301777,1.14665943165814,0.969273020788071,0.0112451459868313,0.798129465301777,1.14665943165814,0.986118706302268,0.0115790858060346,0.81435606012979,1.17362728257899,0.986118706302268,0.0115790858060346,0.81435606012979,1.17362728257899
"high-large","none",1,"binary",79,37,15114167,10436385,1,1,1,1,2.14345484266231,0.987876192436933,1.14896906017329,2.14345484266231,2.04365156681364,0.0209177864583725,1.80867556950965,2.27974526851974,2.04365156681364,0.0209177864583725,1.80867556950965,2.27974526851974,1.12001106126085,0.0109941890125605,0.952389423849103,1.29381299955378,1.12001106126085,0.0109941890125605,0.952389423849103,1.29381299955378,0.870034542330112,0.00995302236771092,0.707206297468162,1.03080325638651,0.870034542330112,0.00995302236771092,0.707206297468162,1.03080325638651,0.971493216526372,0.0115987328659249,0.799060647239952,1.1523540564048,0.971493216526372,0.0115987328659249,0.799060647239952,1.1523540564048
"high-large","none",1,"binary",79,38,15114167,15153623,1,1,1,1,2.14345484266231,0.987876192436933,1.14896906017329,2.14345484266231,2.03973138209952,0.0218038848007691,1.79934059370816,2.28901025418914,2.03973138209952,0.0218038848007691,1.79934059370816,2.28901025418914,1.15015410423089,0.0123819298508443,0.970152909440655,1.33304956112093,1.15015410423089,0.0123819298508443,0.970152909440655,1.33304956112093,0.987565018561356,0.0110213413589733,0.818127377017497,1.15855480101531,0.987565018561356,0.0110213413589733,0.818127377017497,1.15855480101531,0.795498207876586,0.00975499635896398,0.640535597418766,0.961942608378583,0.795498207876586,0.00975499635896398,0.640535597418766,0.961942608378583
"high-large","none",1,"binary",79,39,15114167,14739339,1,1,1,1,2.14345484266231,0.987876192436933,1.14896906017329,2.14345484266231,1.90029894892216,0.0171481218979351,1.68709738998138,2.11159039323115,1.90029894892216,0.0171481218979351,1.68709738998138,2.11159039323115,1.02374938119794,0.00896061741130841,0.869291675767346,1.18315407824325,1.02374938119794,0.00896061741130841,0.869291675767346,1.18315407824325,0.818143576648936,0.00914613141799025,0.661339590874521,0.975994687367739,0.818143576648936,0.00914613141799025,0.661339590874521,0.975994687367739,0.893652889956041,0.00979937554737619,0.736011880456698,1.06520087569654,0.893652889956041,0.00979937554737619,0.736011880456698,1.06520087569654
"high-large","none",1,"binary",79,40,15114167,1240912,1,1,1,1,2.14345484266231,0.987876192436933,1.14896906017329,2.14345484266231,1.73920893656795,0.0144880595152037,1.54688015099899,1.93722197334131,1.73920893656795,0.0144880595152037,1.54688015099899,1.93722197334131,0.93792607849643,0.00827895341359032,0.792704353595905,1.09020101272574,0.93792607849643,0.00827895341359032,0.792704353595905,1.09020101272574,0.879538369241336,0.0086166248302021,0.728990939349989,1.03062402664296,0.879538369241336,0.0086166248302021,0.728990939349989,1.03062402664296,0.783281826685898,0.00849844143876557,0.635217651757937,0.937096741704844,0.783281826685898,0.00849844143876557,0.635217651757937,0.937096741704844
