"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",54,11,8693480,5539806,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.304090677852068,0.0260996789038628,-0.570983588804037,-0.0458501556613293,-0.301381778686952,0.00544946274131931,-0.423303080387569,-0.183653937901262,1.17279612824589,0.0181789626137523,0.956443772682189,1.40287708473221,1.18324326822129,0.0100698138198104,1.02374006712703,1.34875594658612,-0.0986565594659739,0.0171970533901931,-0.31861216252403,0.117414683289252,-0.102568455181383,0.00380683424567576,-0.205300002321011,0.000717356061088994,0.970297242887398,0.00728379462542499,0.832750048178226,1.11481163807342,0.977688709029742,0.00715437295886171,0.841409427976104,1.12287618795048
"high-large","halfcauchy",2,"binary",54,12,8693480,14715645,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.422735316085599,0.0270788284664102,-0.694404229821999,-0.163975850576101,-0.421788894195907,0.00645650337380083,-0.553055388969603,-0.290679176505575,1.3152995311872,0.0225203685618228,1.08237112961168,1.57029204082143,1.32655771469586,0.014991334293237,1.13552133345204,1.52849745363226,-0.116171916254519,0.0178930757094655,-0.335433945011727,0.103176552892205,-0.120627631097106,0.00411852158931589,-0.228955316653123,-0.017157479212269,1.09477753825504,0.00885340061964712,0.938198848469484,1.24564685433191,1.10894440145973,0.00884069634406251,0.954076267812146,1.26169293996096
"high-large","halfcauchy",2,"binary",54,13,8693480,3674247,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.439285032605302,0.0257857302803387,-0.703796713135146,-0.181147734721606,-0.437943538285763,0.00611133475719189,-0.569718147072941,-0.315910327266173,1.30569981264451,0.0220123997819297,1.06826476822914,1.55641712506466,1.31965146339206,0.012591281776006,1.142145349706,1.51646071026924,-0.105097028413647,0.0156711021151738,-0.310944310364884,0.0977047591871407,-0.109310339759835,0.00406810079053625,-0.216720526947036,-0.00496267148574048,0.941100343024145,0.00741957039101223,0.802893476001443,1.09087975911056,0.959602492347909,0.00742125650543053,0.821924479819194,1.10969698279756
"high-large","halfcauchy",2,"binary",54,14,8693480,13964742,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.400270659860891,0.0241898868500562,-0.662715198442058,-0.157902625103265,-0.399035771595547,0.00654468535097641,-0.534431639584234,-0.272880241680534,1.36648850069661,0.0215751949421262,1.13273766398903,1.6278644495092,1.37691388144052,0.0153841408322701,1.18645064918179,1.59582799987179,-0.0151671342607794,0.0157630046726427,-0.218280289119643,0.191683796607184,-0.0188805514664124,0.00377705885600317,-0.117932274443815,0.081181433296342,0.759614498717064,0.00593510419809112,0.631558315043566,0.888646543234218,0.79343497260199,0.00601789117985648,0.664920969480457,0.925154780917148
"high-large","halfcauchy",2,"binary",54,15,8693480,14607190,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.385591355016283,0.028448016457833,-0.662832474990166,-0.119410951572379,-0.383763794738086,0.00549142331091016,-0.503252774505563,-0.262343181098034,1.15102563062191,0.0164265658918151,0.955182574195859,1.37157064755288,1.15850775330832,0.0105714072299749,0.999451067753295,1.33418172882743,-0.234893058924082,0.0218575852269577,-0.483007844207221,0.00436922964624519,-0.242436496265901,0.00437821242263354,-0.351609084374604,-0.131204938755309,1.06105949185742,0.00843047438593959,0.915701697828037,1.21745078793713,1.08541886930886,0.00862819340054102,0.937766203678058,1.24342932628354
"high-large","halfcauchy",2,"binary",54,16,8693480,9287697,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.520073218238245,0.028297953100637,-0.792236784447705,-0.253317639755642,-0.518802459888588,0.00637890439990901,-0.648031437487699,-0.392582872771575,1.20640209382921,0.0262617857803917,0.948828184838578,1.48523112136002,1.22293100928244,0.0129940071371014,1.04403249925001,1.41574624925889,-0.0943995599152853,0.0141767114991454,-0.291364959988182,0.106048779412775,-0.0986584232483189,0.00418425412106295,-0.204917398649651,0.00680681045278107,1.04144718233168,0.00781557466031678,0.900232805581173,1.19501836816374,1.06170084394309,0.00779779155700413,0.921278848470073,1.21427650498229
"high-large","halfcauchy",2,"binary",54,17,8693480,12227542,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.392501559076557,0.02335231414866,-0.645517574185952,-0.150096286815133,-0.391020235354846,0.00577903069936591,-0.518685228398575,-0.268482893635733,1.08346959078905,0.0214875425768095,0.847235950160669,1.32217651673551,1.09623010516399,0.00997443828832622,0.936671336101666,1.26250945041262,-0.194473705027739,0.0117967500620367,-0.368021675314894,-0.016279377175774,-0.198394505694044,0.00379621676228027,-0.295750591636806,-0.0945156424515596,0.895680599094527,0.00651039423078694,0.768842491745382,1.03315642686463,0.911449784603114,0.0065191600980741,0.781802264931933,1.05238368142921
"high-large","halfcauchy",2,"binary",54,18,8693480,2215690,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.304492972436513,0.020248470726563,-0.535755989717404,-0.0793252265229592,-0.301620161996676,0.00488361015687717,-0.413340267436036,-0.185954402109466,1.2263812614254,0.015653215416714,1.02828250742714,1.44013152088303,1.23277778960706,0.00969796726879766,1.07310195861139,1.39487458434176,-0.128540869819046,0.0138868348724743,-0.31783889965038,0.0628305033697038,-0.131929148675677,0.00391973879816442,-0.237434143585679,-0.0328496514173259,0.964156198865756,0.00757422477084585,0.822738903262594,1.11007086298748,0.966807633447303,0.00736462417334944,0.825603730484545,1.1116532785791
"high-large","halfcauchy",2,"binary",54,19,8693480,9465559,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.414023354245417,0.0259842745957221,-0.675405261831654,-0.158897727387411,-0.413215263777986,0.00582777602218044,-0.537750664790026,-0.296535825361546,1.29067839219624,0.0217530549443426,1.06625342481507,1.53877912380236,1.30408899075423,0.0128706578646037,1.12819782737215,1.49474195822682,-0.100694093853785,0.0162632054120926,-0.303343106080344,0.112345170430855,-0.105347418099637,0.00418756415445741,-0.211140192914065,-0.000665756604089321,0.989603315221033,0.00763505187637644,0.850005735650181,1.13881162362076,1.01773745078378,0.00767969539972093,0.880279791334842,1.16760716264877
"high-large","halfcauchy",2,"binary",54,20,8693480,9048465,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.351063248226448,0.0268752799975637,-0.622022200640883,-0.0882179911421683,-0.348575596143781,0.00501850897214585,-0.464455633328689,-0.233557950765587,1.05259195302792,0.0192551876468918,0.839548009316106,1.28718627348575,1.06240627849948,0.00894354820274763,0.908219886807854,1.21976052540798,0.0318369244668664,0.0168040055895039,-0.179435090610211,0.25470680221948,0.0288765613208712,0.00393268142014962,-0.0752353356501259,0.133025669354566,1.05604070038901,0.00826494516916223,0.911409094592465,1.21450176264669,1.06279588383087,0.00817692273223381,0.920768429249519,1.22095668329844
"high-large","halfcauchy",2,"binary",54,21,8693480,5818048,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.35845689990392,0.0256162989070472,-0.623434763962615,-0.10721763664581,-0.355992058225631,0.0054528886689965,-0.478879330930442,-0.238862593276971,1.20382269290796,0.0197697444141832,0.980877365219363,1.4439404343841,1.21526190911497,0.0107361034040808,1.05031370770531,1.39095928227775,-0.0955449570426225,0.0169317638770389,-0.305422414437055,0.117069184858096,-0.100812391951249,0.00417680899071113,-0.210686454954902,0.0035454490022005,1.07071301729641,0.00887792903380077,0.918252601045701,1.22943100877749,1.09489282512068,0.00894397059759219,0.942675300755201,1.25615327033699
"high-large","halfcauchy",2,"binary",54,22,8693480,239478,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.357928764879282,0.0273277630065861,-0.632689886795908,-0.0889977032503993,-0.35581043562103,0.00550859699102212,-0.477186841662765,-0.237327996602918,1.23973982379021,0.0195108584277629,1.01706184378531,1.47843664804789,1.24979587258503,0.0110390874636193,1.08449049254987,1.42911905221312,-0.0701946406967547,0.0192680086860584,-0.296520425558746,0.158792283266187,-0.0743151303908122,0.00419424027039117,-0.180599454379012,0.0333439700478444,1.10668773104959,0.0090992431560685,0.9485168435995,1.26510528275128,1.13035400681817,0.00921946902596394,0.97333833603388,1.29174725370261
"high-large","halfcauchy",2,"binary",54,23,8693480,14381695,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.315028661465729,0.0320434399737829,-0.606879584841257,-0.0213952457029971,-0.31158369679487,0.00510323334281379,-0.429771095816797,-0.197857331961894,1.16521096557933,0.024699573348237,0.913091134813132,1.42638337995487,1.1800516514581,0.0106784201550683,1.01619706668845,1.36103407272618,-0.0757896845648175,0.0197687780215067,-0.30245620881647,0.149503271663124,-0.0807079251639246,0.00412044070151664,-0.190558767657408,0.0260608604703104,1.00758986000455,0.00781871319883919,0.865281593264817,1.15437099804637,1.02644360110712,0.00775230115900875,0.885896861850185,1.17163883763853
"high-large","halfcauchy",2,"binary",54,24,8693480,2752860,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.332593945164682,0.0220645515541325,-0.5797900814623,-0.0949066902896644,-0.330873861176008,0.00473731424607006,-0.4450940427894,-0.221027408427562,1.08109431966939,0.0164623247310873,0.87604986345253,1.29534770686238,1.089166098022,0.00915609502105599,0.93814710829474,1.25013974324794,-0.0449863778504647,0.0142463099981171,-0.240600799754322,0.148720794708933,-0.0490825963551163,0.0037917375549102,-0.152371267146185,0.0505540906316478,0.93343069269482,0.00713253132443234,0.796839257473035,1.0774446373468,0.951091873660415,0.00715211374430773,0.815863800683525,1.09370955282621
"high-large","halfcauchy",2,"binary",54,25,8693480,661329,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.400272205238846,0.0336669346511752,-0.701821472652309,-0.10209018383977,-0.3976169557081,0.00615153497923199,-0.524602852427883,-0.270588849645785,1.3558130834313,0.0272911974249347,1.09748261621192,1.64286923606395,1.37275321449884,0.014776102523929,1.18138472055244,1.57605925309259,-0.0688750134699848,0.0203319640203331,-0.30722203450346,0.162808298883454,-0.0736810093315261,0.00434383776151788,-0.182448610710947,0.0322948008693007,1.07070808392865,0.00880070223881483,0.923320853796276,1.22839604881392,1.09707974636508,0.00884362180368644,0.9490119844721,1.2551532568399
"high-large","halfcauchy",2,"binary",54,26,8693480,4600324,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.411162035950357,0.0292941323527544,-0.695628706033791,-0.144481783530609,-0.409261263531778,0.00588580296225832,-0.535678591622281,-0.286559873249209,1.37019123475623,0.020970406352751,1.14541074930802,1.61266508674688,1.38265723118789,0.0143389489484022,1.19536988977962,1.58512028594318,-0.0430439901916859,0.0205920116006339,-0.276051419095758,0.199615179658377,-0.0481652916966902,0.00400321396549603,-0.149854231088089,0.0548912172606102,0.919044792580653,0.00775975227990662,0.779042779854081,1.06507226896665,0.948256475661338,0.00782011005673142,0.808880792941251,1.09445374834841
"high-large","halfcauchy",2,"binary",54,27,8693480,10867138,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.215435430177519,0.022737523889847,-0.458427407336355,0.0250845201505469,-0.213157276293286,0.00495231777874353,-0.326924652082137,-0.0947130420454513,1.25491410955232,0.0180081338320618,1.0425456226484,1.47565785265983,1.26397221804333,0.0109747178520787,1.09219821136402,1.44082895538104,0.00785704666293225,0.0162112250929508,-0.200901666772394,0.218347806251124,0.00553060209018464,0.00424511712829822,-0.102557616942648,0.112837052185791,0.982164251416644,0.00719082106294223,0.847301184355416,1.1258759614771,0.995613396229265,0.00708918643452459,0.861345639896674,1.13993571500476
"high-large","halfcauchy",2,"binary",54,28,8693480,15381894,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.489744273761461,0.0268206710474657,-0.767294766046552,-0.230994959450721,-0.487521819913797,0.00657736178148834,-0.621799987567516,-0.358066886915444,1.37509926399064,0.0220342135595328,1.14528697846783,1.62436434272665,1.38722296434067,0.014465784767521,1.19845373386761,1.58466545607538,-0.108281951897623,0.0175954836915751,-0.322940331827757,0.112747912714269,-0.112603726454842,0.00428900580079419,-0.223503137292428,-0.00378977904666692,1.08658031031783,0.00897864859231554,0.935966217587807,1.24373669835006,1.09594185498639,0.00888715789020757,0.945650788315019,1.25370458395897
"high-large","halfcauchy",2,"binary",54,29,8693480,4824263,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.330124002032665,0.0268950278340753,-0.593803973383164,-0.064527763883339,-0.326914777743197,0.00549194152315394,-0.449818898153943,-0.20390040434047,1.04473979007423,0.0254204426369957,0.793305050280126,1.31653972407276,1.06174465439447,0.0103026597523711,0.898194648269478,1.23404390642179,-0.0692915230257083,0.012223816624489,-0.251092299397734,0.113230550006071,-0.0711858167387174,0.00371641399191628,-0.174093726755748,0.027107007385637,0.929671078705101,0.00704509959435026,0.795569567499846,1.07253494491027,0.939381150908496,0.00697761398613279,0.805206447012177,1.08299873955133
"high-large","halfcauchy",2,"binary",54,30,8693480,2328138,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.386242174166606,0.0254183187474808,-0.645434420219651,-0.127058876799303,-0.384594725388628,0.00592653519739506,-0.513861516576754,-0.263860093516211,1.25547151609077,0.022822639401007,1.01880356998633,1.51699353611571,1.26782698705204,0.0129175167721884,1.08999921404695,1.46268908825988,-0.0341446722863076,0.0145500755601748,-0.225920243424592,0.167018579781703,-0.0376312049890019,0.00393655227644053,-0.140732284323823,0.0657560748447654,1.03450344082353,0.00810432563868903,0.888402816423667,1.19058024232732,1.04939872994948,0.00802130031214949,0.906492037923143,1.20281613558585
"high-large","halfcauchy",2,"binary",54,31,8693480,6676767,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.413760319568135,0.0262061444493836,-0.682606694855595,-0.157488175403789,-0.409371304794728,0.00540893612383638,-0.531632212770347,-0.290888509060536,1.15209593392777,0.0217624594408543,0.918445111796627,1.40361267952236,1.16376054612668,0.0112641615557928,0.993959591485691,1.34460238107637,-0.0163890940768997,0.0155686088070725,-0.223527180450721,0.18848663993442,-0.0177097722253069,0.00401014818594504,-0.123583116808704,0.0869200551758525,1.03960126911034,0.0084235362240983,0.893329798748579,1.1993993184931,1.0437618300189,0.00824931478574502,0.89521158841541,1.20185565444284
"high-large","halfcauchy",2,"binary",54,32,8693480,2103900,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.322304296559179,0.0280641403936003,-0.594296754778635,-0.0536574328785466,-0.317714998337996,0.00519398097727739,-0.43694295024504,-0.201982148703362,1.20349642191778,0.0192338040655247,0.982685657716654,1.43295513305143,1.21347107912015,0.0107913815175715,1.04633927949939,1.3863468569788,-0.0129801243434225,0.0191768116220406,-0.235701525109389,0.221244032154181,-0.0166820530896655,0.00409448787862559,-0.11907301599009,0.0904376020004236,0.957019539676704,0.00728820810788164,0.820357703035213,1.09469202759992,0.963075831762013,0.00709384470234647,0.827695372321038,1.1007877678148
"high-large","halfcauchy",2,"binary",54,33,8693480,16250255,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.411818285244781,0.0370112590361572,-0.725106481555489,-0.0992450343641002,-0.410386364812522,0.0056622022679387,-0.534615567328095,-0.290339577164529,1.32915674842367,0.0290503282882439,1.06156879618355,1.60796758863763,1.34961753618214,0.0134087525085801,1.1658041385974,1.54654612173839,-0.0572443106466287,0.0223795397134447,-0.304708855393969,0.191470590684862,-0.0616018164989567,0.0042675478807234,-0.167041888556786,0.0463354595768373,1.03355137951839,0.00908423044018323,0.881188901715096,1.19828226759799,1.05513487378086,0.00902408398243373,0.905137516385756,1.21498144819986
"high-large","halfcauchy",2,"binary",54,34,8693480,7801742,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.337774260207902,0.0286434786218978,-0.615181851812906,-0.0701764394570578,-0.335824532987206,0.00493065440947587,-0.452063422650742,-0.223714870564217,1.18238816215322,0.022290822305508,0.946132319901951,1.43139088525289,1.1952526295491,0.0102189555441827,1.03777916769236,1.3682999656249,-0.0406301096108994,0.0179578129521848,-0.25711317874777,0.187972597211938,-0.0441350268704122,0.00404873803454258,-0.148222510425386,0.0593387318379526,0.988490559326115,0.0075782692699626,0.845814221504134,1.1330765751522,1.01305354874737,0.00758935947185366,0.870372137554139,1.15841043283887
"high-large","halfcauchy",2,"binary",54,35,8693480,58656,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.340400674182808,0.0257011590842275,-0.607816575027654,-0.0778467596790571,-0.338071437489821,0.00517837090557862,-0.463018934200829,-0.22454889709865,1.20489958910324,0.0212750190217835,0.974879998286074,1.45118033126376,1.21772987607796,0.010959956531754,1.05353527729611,1.39673459867385,-0.0823025215522577,0.0159691392638228,-0.28758041245978,0.127769258831392,-0.085480145407837,0.00414268424720443,-0.188789718976751,0.0205827512775923,1.0284069520624,0.00826831562576399,0.881716675645328,1.18533573421603,1.0342235861601,0.00805017120753314,0.887765615374215,1.19008064354196
"high-large","halfcauchy",2,"binary",54,36,8693480,10612392,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.408126044637283,0.0329290108587217,-0.704870248863976,-0.117391753595847,-0.407656479220669,0.00656683925259869,-0.540765913962802,-0.275513383894795,1.43303189053598,0.0287000913196491,1.16764304187568,1.71963238843586,1.45286085292007,0.0147321109466542,1.25621528071029,1.65762696080482,-0.18792777316532,0.0202708920404228,-0.41570544342794,0.0528104215266852,-0.194746332168887,0.00509020529714464,-0.310066714016566,-0.0761624288522488,1.21450187835651,0.0111853948335469,1.04834930955822,1.39665911751837,1.241187160917,0.011326664808089,1.07270132373887,1.42420446749509
"high-large","halfcauchy",2,"binary",54,37,8693480,11434614,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.359759847131279,0.0285210480385206,-0.63675295717347,-0.0817461412238175,-0.358194680007197,0.00546413449289171,-0.479479051706362,-0.239962545912313,1.15859194601137,0.0234560759819839,0.915286442261707,1.41127165814782,1.17415657301492,0.0110489308632473,1.00918383090685,1.35025927946774,-0.137204136107046,0.0172057005441699,-0.362065586508324,0.0758344013826398,-0.142051044212516,0.00420996220359321,-0.24981019274843,-0.0319605586717987,1.08790930896237,0.0089833513534998,0.940662737177232,1.24802953893765,1.1005640294348,0.00880207281875785,0.953412148702586,1.25626148085419
"high-large","halfcauchy",2,"binary",54,38,8693480,10355168,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.325501607874842,0.0202236118820119,-0.564096572405785,-0.0927754741560719,-0.323523147824301,0.00446254529623449,-0.433937674290006,-0.215109781788869,1.05220825422937,0.0115113431410618,0.883359359478917,1.23063430495175,1.05733278461258,0.00832933432589306,0.913870314461822,1.2130323853143,-0.0449743491818508,0.015746195129223,-0.244013007310475,0.160667533765683,-0.0481812648803016,0.00345681479808243,-0.143235935716586,0.0471792487484167,0.799653559597846,0.00583757521536889,0.677865076718429,0.927684298304503,0.817641586210276,0.00581236970819423,0.69455978351797,0.947302601620996
