"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",96,11,663460,3752778,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.09726912227152,0.020204868691572,0.86569351524682,1.33190844588787,1.09337864006259,0.0016324886784189,1.02751767828356,1.15981796509152,1.35014320754967,0.0120298886000991,1.17303297847316,1.52860327175686,1.35410814730367,0.00143311378785891,1.2914061637738,1.41402873162502,1.16713955372942,0.0128196823879005,0.984775783775575,1.35659711021731,1.16419604482856,0.0017239908969766,1.09660901394397,1.23503445060657,1.03807804296275,0.001470950064709,0.973257106668382,1.10033596730574,1.05073805203278,0.00135475980034519,0.988219038961914,1.11029744801063
"high-small","invgamma",2,"continuous",96,12,663460,3730709,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.16044686893752,0.0201614553622691,0.927419211970925,1.39363718194979,1.15632924566817,0.00152442233502794,1.09239988842888,1.22001687175203,1.37072434599821,0.0107703859755963,1.20258074875289,1.53798995906739,1.37180275102514,0.00133870303647037,1.31073467003655,1.43102885613434,1.19452103584278,0.0127328868727938,1.01087599222523,1.38031538671349,1.19460805801927,0.00163273521410011,1.13017707976274,1.26301986363097,0.97875721140015,0.00139306668163133,0.915893421983804,1.03981815985092,1.00700515342507,0.00128659620435245,0.947226350149349,1.06551919188303
"high-small","invgamma",2,"continuous",96,13,663460,13647102,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.09599022218674,0.0204884204841086,0.860010196250748,1.3309624949558,1.09050997881552,0.00171152262791581,1.02253531328463,1.1576840788612,1.32392167657644,0.0115059575823298,1.15206549838142,1.4987831003575,1.3224444766381,0.001483599083226,1.25841598692445,1.38410898822401,1.12763157111483,0.0127775455474682,0.943284253059283,1.31286580355853,1.13200688604646,0.00184527188727351,1.06236526286894,1.20534390812372,1.03972411010388,0.00156001424403743,0.973612407430902,1.10367930036733,1.05005041973662,0.00145372474853879,0.984991920638574,1.11155398742931
"high-small","invgamma",2,"continuous",96,14,663460,14814649,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.12286903094353,0.0190584356354552,0.89756681592058,1.35085237808295,1.11660693411303,0.00171935838471917,1.04835002943775,1.18337313567053,1.38761055217586,0.011465551068156,1.21481308034659,1.56016371797364,1.38575156760237,0.00150878821950653,1.32041925956306,1.44760711038816,1.10080299627773,0.0114407952742033,0.924471488305206,1.27558324725075,1.10565978715943,0.00182648288954056,1.03655081487486,1.17886338977776,1.01249840008619,0.00156063448214866,0.946425660551255,1.07643062472157,1.02160058309039,0.00144381271058773,0.957063990638119,1.08324787376143
"high-small","invgamma",2,"continuous",96,15,663460,11095636,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.14133852982149,0.0205081766600423,0.903342756348766,1.37802926275201,1.13637353009846,0.00159443324842835,1.07100388530972,1.20202420077945,1.32839537263862,0.0106835991006244,1.16108881924135,1.49917400050041,1.33120574447584,0.00143006869318616,1.26696090029567,1.39219135909704,1.11886872563288,0.0124939954814078,0.936491113972419,1.30233507297679,1.11984135982917,0.00171084664450757,1.05130407996072,1.19069527647267,0.989378874645995,0.00144872368681743,0.925338401153459,1.05077106377334,0.989323696972119,0.00134720753947763,0.928375569133069,1.04854222676967
"high-small","invgamma",2,"continuous",96,16,663460,8534716,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.15076553026778,0.0204448738371786,0.917748896643279,1.38394227658764,1.14602125153685,0.00184022250765646,1.07595762516527,1.21669268992726,1.39977572363235,0.0118905416338624,1.22230353795253,1.58138946175429,1.40303178001524,0.00159325366008075,1.33683783874624,1.4666650939688,1.12699015119518,0.0120785097680475,0.946365998604426,1.3083932293573,1.12855823709457,0.00195439210814658,1.05618225655397,1.20393074736602,0.977088440756148,0.00165873073399917,0.908754992921488,1.04268012843772,0.984893539922857,0.00153126404256471,0.918862477540118,1.04852913389037
"high-small","invgamma",2,"continuous",96,17,663460,9198051,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.12501748474324,0.0226283048607554,0.878370443841969,1.37354844623939,1.11874542850822,0.00162596814793855,1.05215818399034,1.18322675481966,1.34483335294424,0.0128530337803373,1.16174309068898,1.52998238940277,1.3489227117348,0.00141131150711335,1.28665674127461,1.41049985145905,1.17877581337832,0.0125969667163732,0.996097802841598,1.36571043299014,1.18077051917934,0.00168980110555994,1.11382920502948,1.25056749938961,1.09255141292879,0.0014655593689748,1.02808116700347,1.1540907507286,1.07852888692939,0.00135500440060263,1.01604384587394,1.13817791966316
"high-small","invgamma",2,"continuous",96,18,663460,15534714,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.10506637189319,0.0186322004575898,0.879581993153786,1.32925311477825,1.10111171123494,0.00172100285515029,1.03341906992276,1.16826679058012,1.40160207743372,0.011431616075307,1.22694954738269,1.58153053429665,1.40813915116897,0.0014936228419223,1.34423209410074,1.46956277462626,1.14919428181783,0.0115285420229941,0.971977668624653,1.32711099158537,1.14958976981184,0.00183722067052822,1.07860778744491,1.22271551788023,0.973463195106335,0.00155602870588731,0.90756141474079,1.03744264829203,0.993186919862825,0.00143052359216511,0.929204965589558,1.05437655087092
"high-small","invgamma",2,"continuous",96,19,663460,9012933,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.09880734840556,0.0204946143924544,0.865668830434772,1.33691769500354,1.09256982015322,0.00159425888251983,1.02716535916135,1.15674586519403,1.37980189995632,0.0118826137541172,1.20308118898676,1.55831018183809,1.38398164258584,0.00139929772018659,1.32166898542585,1.4441247684756,1.09676949055547,0.0113735248180344,0.925765254384041,1.27443656952798,1.09833437613604,0.00164438411699027,1.03283382655896,1.16673959402348,0.959175213796978,0.0014336087555253,0.895262044102315,1.02030018337284,0.943954326057626,0.00131958530445425,0.882479485590772,1.00301841084843
"high-small","invgamma",2,"continuous",96,20,663460,12921688,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.21076014728881,0.0204245794317043,0.978960617082711,1.44563994308626,1.20580611299969,0.00162718001139405,1.13973730343901,1.2709229851158,1.36673203081545,0.0118405735304841,1.1909762820846,1.54347502744277,1.36922308919822,0.00140279383402803,1.30682671791646,1.4294848306545,1.08988250868669,0.0119974008756444,0.911611394299181,1.27073566481396,1.09043520255339,0.00168123706588447,1.02345182787777,1.16061455746966,1.03311581871059,0.00146260423412512,0.969097859578806,1.09518287914232,1.05152039540114,0.00135631450009003,0.988816372381657,1.11118479414011
"high-small","invgamma",2,"continuous",96,21,663460,7599224,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.16865047510057,0.0212715613640868,0.9290443472303,1.40858032411612,1.16308897501959,0.00166733995757083,1.09676489272322,1.22964752026198,1.3746797592437,0.0116408108537409,1.19945185362741,1.55021331568886,1.3774554496148,0.00148321928925285,1.31412982330957,1.43876465435575,1.0586406376619,0.012452263380334,0.877041015381974,1.24103822991692,1.06035391173827,0.00178470114223369,0.991371279182727,1.13348444905789,0.988286631295239,0.0015227075324526,0.92283899859388,1.05165288290311,0.995274542819799,0.00141300646180391,0.932167011087792,1.05629149411204
"high-small","invgamma",2,"continuous",96,22,663460,7142252,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.09697456310913,0.0195273055204392,0.866593786817846,1.32738710123055,1.09334570411947,0.00175577154381068,1.02400363696008,1.16138520624654,1.3875173913855,0.011136149927294,1.21564907874804,1.56366046498101,1.39281086254067,0.00153698972285067,1.32748618956143,1.45523539257273,1.10628985241589,0.012266196786163,0.927951232111854,1.29093777147,1.10537258846389,0.00188987371052615,1.03446684642547,1.17953222604227,0.958407751041537,0.00159525982151225,0.891198546245052,1.02293445025496,0.967105358039159,0.00148077809939797,0.902316163200161,1.02969663499184
"high-small","invgamma",2,"continuous",96,23,663460,9936394,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.10222003337372,0.0208486836257749,0.867378113412425,1.33851716472512,1.0968983966441,0.00152704714625666,1.03360697938796,1.16063765371002,1.31496684973027,0.0112835803445075,1.14415476491976,1.48716626545599,1.31669995236047,0.00133832680549934,1.25648818082422,1.37576919155635,1.11709164754221,0.0123466045329544,0.933760033519248,1.29939076696795,1.12029804130846,0.00158635565436228,1.05588991693471,1.18773373317177,1.01413324766263,0.00136801314225018,0.95240136298525,1.07397018686536,1.0240117584558,0.00127180254567678,0.964184639660657,1.0814350874998
"high-small","invgamma",2,"continuous",96,24,663460,10312987,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.08228788577865,0.0214302985034913,0.843480073381452,1.32386880841605,1.07654018800023,0.00170835691848989,1.00842679248445,1.14400637441221,1.31597511902181,0.0116385696602727,1.14160374407929,1.49027674432064,1.31925309215189,0.00146531941539656,1.25654638648351,1.3818840964722,1.19407581828187,0.0123337482300702,1.01543466079158,1.37759521321635,1.19624958749751,0.00177593912231718,1.1281846100742,1.26898643531234,1.02747563715464,0.00154030949010053,0.961341289041716,1.09051257553315,1.03817127030168,0.00143501166760576,0.97465192395102,1.09968381888239
"high-small","invgamma",2,"continuous",96,25,663460,8096946,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.10247718271686,0.0220643876030532,0.856842708010308,1.34662883747646,1.09661903447755,0.00162339924221554,1.02980422387978,1.16286392814983,1.39512078767955,0.011507052522556,1.22167418757174,1.56652529308053,1.39893636893216,0.00143057922036647,1.33505598602232,1.4598310040945,1.10773709229772,0.0134009146555507,0.922125650450578,1.29957143506284,1.1101268529098,0.0017403962547975,1.04248182995054,1.1805271553617,1.07564309080559,0.00147898995289596,1.01099353983982,1.13798388100327,1.07442803522713,0.00135961877711336,1.01367677590765,1.13405978616057
"high-small","invgamma",2,"continuous",96,26,663460,15326269,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.05292953430708,0.0211435673961659,0.813797023032468,1.29644249758847,1.04808370827772,0.00163724392759954,0.98186574293731,1.11395466140771,1.42139801615397,0.0107867994589467,1.2530520299493,1.59046136701857,1.4248570474278,0.00145070000132523,1.36221300312621,1.4859399904436,1.14722445222263,0.0129925203010937,0.964141778075164,1.33544965928071,1.1486971399098,0.00172437587437469,1.08172075879005,1.21946537478503,0.937474218245711,0.0014837265396166,0.872832473801321,1.00000031501703,0.941574749205131,0.00138034495913331,0.879798772151113,1.00127561038282
"high-small","invgamma",2,"continuous",96,27,663460,16614176,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.1148398624756,0.01951617158393,0.884608641872064,1.34463459901723,1.11132150915224,0.00154154383085558,1.04728323006541,1.17570685516125,1.3750060342157,0.0108852129767798,1.20663209452107,1.54806204495259,1.37972562477632,0.00136792136218082,1.31830427599133,1.43970097227169,1.1706229020692,0.012298853950009,0.991344428615252,1.35543282856625,1.17012575830796,0.00166578315159842,1.10291706776879,1.23995130972561,0.90726142327719,0.00140991659606656,0.844009661945332,0.96816822535211,0.926791206941336,0.00131173549817023,0.866365261678071,0.985756138548209
"high-small","invgamma",2,"continuous",96,28,663460,7111247,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.08374391998879,0.0198994143987281,0.854058389824233,1.31698940484319,1.0780145807459,0.00171962220352221,1.00974598617847,1.14602791552846,1.41542336340716,0.0123256723311212,1.23570959969103,1.59496501563388,1.41590486813166,0.00147240905102605,1.35127010783434,1.4772700754515,1.23396167975975,0.0121412034951153,1.05516526040345,1.41616998197451,1.23551769341464,0.00182839073066576,1.16582149442683,1.30973531532979,1.01301042134758,0.00154539648855868,0.947226767978471,1.07660304761652,1.00682841974512,0.00144008891111623,0.942253586269401,1.06825975411794
"high-small","invgamma",2,"continuous",96,29,663460,12606107,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.17916483325201,0.0189087227253966,0.954014743510227,1.40618421102582,1.17424414048704,0.00163840165698079,1.10844875158385,1.23971054849747,1.3791998106085,0.0109115208266415,1.20929643801108,1.54772365464533,1.3789811528756,0.0014301994788761,1.3159907888264,1.43939174956929,1.09379413419422,0.0114826935805254,0.916785091257506,1.27111500282147,1.09538927388839,0.00174762775401569,1.02689088569886,1.16612728636204,0.994364974256029,0.00148256512957592,0.929697045722628,1.05655897922626,1.01327018681853,0.00137031010015565,0.951125011528716,1.07317864914537
"high-small","invgamma",2,"continuous",96,30,663460,4218451,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.13901636050653,0.019762601952623,0.905955058963916,1.3711322428872,1.13540538151652,0.00166342378247418,1.06846461574299,1.20220607254308,1.43985104788004,0.0115427188794543,1.26604334668555,1.61539265827955,1.44114300047423,0.00144554610921589,1.37757249979262,1.50152975213633,1.08750248897799,0.0126605513295293,0.902666805461736,1.27358051481681,1.08616861806049,0.00177131559320238,1.01696447174241,1.15836395230263,0.947566937813629,0.00150004127153978,0.882727065177882,1.01028693450604,0.95516876568751,0.00138887625552861,0.892852585348219,1.01581728893096
"high-small","invgamma",2,"continuous",96,31,663460,11442900,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.11282921475815,0.0206616067312896,0.87465090888075,1.34967682512004,1.10936917790219,0.00159910264809823,1.04451562980861,1.17387904581444,1.40826066294886,0.0118702054821314,1.23029482306171,1.58644261239574,1.41217071435115,0.00138929496797742,1.3493328583778,1.47173797330773,1.17691273558064,0.0133721274122434,0.989834073938261,1.37127256073922,1.17200043176292,0.00170964147978235,1.10519669281513,1.24327954008449,0.969705987735543,0.00144657219357925,0.905643556974694,1.03176877529667,0.976452942972678,0.00134037659807941,0.914433981070296,1.03593944613029
"high-small","invgamma",2,"continuous",96,32,663460,11510350,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.1229697936998,0.0199524227316054,0.89379446317329,1.35513230229345,1.11864289952085,0.00168094543751873,1.05216886035781,1.18466636296834,1.36468968956291,0.0114335007434086,1.19192059270871,1.53846503905626,1.36801087691587,0.00145928141941198,1.30384792062423,1.42968068745121,1.15877005177739,0.0120135281218784,0.981485974127355,1.34443711612113,1.15730334997336,0.00178430421963895,1.08788807510334,1.2301611175392,0.984822233391162,0.00152735456261314,0.919087643043082,1.04803084772677,1.00743016456436,0.00140888995889874,0.944651105717916,1.06794999717042
"high-small","invgamma",2,"continuous",96,33,663460,3408294,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.08847076528835,0.0182486409213436,0.866851005779343,1.31159894068464,1.08482381913908,0.00168637565887883,1.0177306674916,1.15171274198042,1.38878013861667,0.0106889769877893,1.22125494998894,1.55660168758148,1.39138226382722,0.00146475985476783,1.32702116549451,1.4521276042481,1.14686354689293,0.0116276255780028,0.972996804157539,1.32838447304892,1.14384076669681,0.00180045346206315,1.0745746143179,1.21543804435728,1.00789125843025,0.00152802647015594,0.941906374804005,1.07129344954813,1.01611662576322,0.00142112906520706,0.953288228607995,1.07721753192122
"high-small","invgamma",2,"continuous",96,34,663460,9372345,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.08408712881657,0.0180315899262786,0.862217836960689,1.30573113596926,1.08125071179849,0.0015571498759883,1.01698939752015,1.14549494938576,1.3637364693136,0.0107877648298779,1.19573256142029,1.53448789727154,1.36896808235774,0.00134162827229454,1.30729051919811,1.42748483234341,1.22046209722164,0.0116469673884698,1.0435933885884,1.40073793681952,1.2179993141051,0.00164789545630019,1.15146531377945,1.28643862756546,0.963665735432627,0.00139670800784768,0.901012570771955,1.02465307311878,0.987042054977365,0.0012780333232357,0.926631538471125,1.04516027080287
"high-small","invgamma",2,"continuous",96,35,663460,13028657,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.1902835252053,0.018585335660192,0.966890263596906,1.41648122576157,1.18618031877421,0.00155620395562723,1.12134518394923,1.25154701711459,1.35443902882224,0.0106840714136323,1.18599327096978,1.51966775117204,1.35465533130936,0.00135844369976343,1.29321307125969,1.41389610233733,1.14019767516435,0.0120586059301269,0.962280213826373,1.32319569372098,1.13866966687052,0.00165611409109813,1.07196764802204,1.20716591430543,1.01344487644503,0.00141408039779635,0.950290043212606,1.07465372476853,1.01792218389446,0.00130494065637556,0.957174256119572,1.07689574823398
"high-small","invgamma",2,"continuous",96,36,663460,10640477,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.18171534090391,0.0216051155335342,0.937523454674945,1.42459492676558,1.17640675268401,0.00165927877467893,1.11047573292972,1.24459182283656,1.34478861634014,0.0116654354637423,1.17118980290143,1.52156282173827,1.34856257553675,0.00146619966340955,1.28504784948881,1.40995676098368,1.07581158931801,0.0134357888757601,0.886117530866853,1.26594697242451,1.07719499308215,0.00177750161611463,1.00865690697149,1.14782356971712,1.05239117550365,0.0015103973101572,0.987269914835568,1.11519999996654,1.04601904807595,0.00140334819312671,0.983472191044723,1.10693063870764
"high-small","invgamma",2,"continuous",96,37,663460,16218620,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.11976118113919,0.0198336547367835,0.888691790807686,1.35249577807396,1.11628444015876,0.00174738019357159,1.04778314739918,1.18435766039184,1.38840962352653,0.011275726851885,1.21612714282583,1.56624023585252,1.39180604695181,0.00152539869461969,1.32612608419516,1.45470202773736,1.12284589344075,0.0119273560653075,0.944601122535744,1.30452874041766,1.12224689753499,0.00187942445065743,1.05164671467763,1.19635128780433,0.953123234207568,0.00159581239345321,0.885697745120815,1.01793809966858,0.988761023008015,0.0014824092768596,0.924667407363398,1.05070488879965
"high-small","invgamma",2,"continuous",96,38,663460,12180300,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.08822053301054,0.0196081270914003,0.858880969349316,1.31783440278679,1.08300359028403,0.00152450417148518,1.01869422943688,1.1476471232426,1.36915516523963,0.0113931671039785,1.19506064064205,1.54301835136852,1.36971091590821,0.00132849625860968,1.30877863541543,1.42795324182953,1.12334253806094,0.0125789644572366,0.938344135925849,1.30774701917516,1.12754736799317,0.00164243355148063,1.0608915885581,1.19524052061375,0.983384805416606,0.00139540556043374,0.920813172295995,1.04413481122526,0.988709136190354,0.00128891038180831,0.927880533482841,1.0471663747922
"high-small","invgamma",2,"continuous",96,39,663460,6714243,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.07731339862156,0.0194517466286413,0.849971861881184,1.30575011214268,1.07226571660211,0.00160792143985575,1.00537350933814,1.13768614298383,1.34865840501788,0.0116526700609881,1.17411301480001,1.52468772925555,1.35095282670327,0.00137596551290247,1.28777812860309,1.41034088360531,1.19759578352805,0.0108181837397136,1.02817912970824,1.3708278324312,1.19832879170157,0.00168984114491148,1.13092530687991,1.26887577145545,1.00555747420632,0.00145374622637728,0.941324618162939,1.06690123600063,1.01913515526473,0.0013355615713375,0.956815255787583,1.07841983666646
"high-small","invgamma",2,"continuous",96,40,663460,6096456,1,1,1,1,1.11210508591328,1.01008123759723,1.38034554235372,1.11210508591328,1.12437054124713,0.0218478998916499,0.879655945430156,1.36918598439593,1.11936341136501,0.00155908719002091,1.05531831985282,1.18437421882679,1.39142829564199,0.0119062122788496,1.21457411090523,1.56974514362016,1.39233946663811,0.00137260616464513,1.32965781807585,1.45271037113864,1.15275722891301,0.0138692434476997,0.963211933459048,1.34753407231356,1.15215913015429,0.00168874537732083,1.0860738735341,1.22244447647418,0.964403026069293,0.00142298126371374,0.901140698983347,1.02568506153628,0.960033812849678,0.00131973962550778,0.899259194596299,1.01922440309928
