"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",97,11,8712173,14344870,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,0.977878895018422,0.00633508923275738,0.847375119867413,1.10822370899762,0.977878895018422,0.00633508923275738,0.847375119867413,1.10822370899762,0.983435139141434,0.0085348292645071,0.830214579543822,1.14140765885836,0.983435139141434,0.0085348292645071,0.830214579543822,1.14140765885836,0.84366861745472,0.00605542825425281,0.718647572609461,0.972230716460433,0.84366861745472,0.00605542825425281,0.718647572609461,0.972230716460433,0.91281827886855,0.00749392454684846,0.769401671984202,1.05512102639714,0.91281827886855,0.00749392454684846,0.769401671984202,1.05512102639714
"ind-small","none",1,"binary",97,12,8712173,4375014,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,0.933368025782224,0.006310780197544,0.806132713050024,1.06522515054425,0.933368025782224,0.006310780197544,0.806132713050024,1.06522515054425,0.981034453976624,0.00824604819066815,0.83373145089537,1.13219722101616,0.981034453976624,0.00824604819066815,0.83373145089537,1.13219722101616,0.856865903176014,0.00643505077042943,0.723514449956918,0.985639496074864,0.856865903176014,0.00643505077042943,0.723514449956918,0.985639496074864,1.00449078758514,0.00823904465011115,0.857024386040196,1.15385585454077,1.00449078758514,0.00823904465011115,0.857024386040196,1.15385585454077
"ind-small","none",1,"binary",97,13,8712173,3622971,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,0.993408829064861,0.0060376108623706,0.868643143435392,1.12336611214603,0.993408829064861,0.0060376108623706,0.868643143435392,1.12336611214603,0.817195179253332,0.0071093653694373,0.675406749294777,0.953318592146631,0.817195179253332,0.0071093653694373,0.675406749294777,0.953318592146631,0.857773814655599,0.00598018895018959,0.731302161276917,0.985008953921238,0.857773814655599,0.00598018895018959,0.731302161276917,0.985008953921238,0.908716907681,0.00709482032747379,0.770683647718653,1.04971960185654,0.908716907681,0.00709482032747379,0.770683647718653,1.04971960185654
"ind-small","none",1,"binary",97,14,8712173,5175531,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,0.974600485861569,0.0065962073214036,0.843896925687632,1.10782453019858,0.974600485861569,0.0065962073214036,0.843896925687632,1.10782453019858,1.02101795567017,0.00899130660846684,0.861116266300602,1.17834916918401,1.02101795567017,0.00899130660846684,0.861116266300602,1.17834916918401,0.917086782267168,0.00673494607239041,0.781891747207026,1.05289077023027,0.917086782267168,0.00673494607239041,0.781891747207026,1.05289077023027,1.01899852693797,0.00848823006834318,0.870906025344289,1.17329297154853,1.01899852693797,0.00848823006834318,0.870906025344289,1.17329297154853
"ind-small","none",1,"binary",97,15,8712173,9315435,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,0.864454680035191,0.0061590007073394,0.736601950285405,0.991982777845786,0.864454680035191,0.0061590007073394,0.736601950285405,0.991982777845786,0.960876070125498,0.00837453645888027,0.815184106721466,1.11093638080984,0.960876070125498,0.00837453645888027,0.815184106721466,1.11093638080984,0.98420178766442,0.00676916396979092,0.850268805974939,1.11430571778697,0.98420178766442,0.00676916396979092,0.850268805974939,1.11430571778697,0.953322336896752,0.00785588666293847,0.810970694848285,1.09847554866155,0.953322336896752,0.00785588666293847,0.810970694848285,1.09847554866155
"ind-small","none",1,"binary",97,16,8712173,14076154,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,0.837017340024534,0.00528081281714529,0.715876344811995,0.958438635034376,0.837017340024534,0.00528081281714529,0.715876344811995,0.958438635034376,0.775015748729553,0.00669145215965416,0.64249396415787,0.910670051905594,0.775015748729553,0.00669145215965416,0.64249396415787,0.910670051905594,0.940558772445076,0.0064683925078696,0.808187251062091,1.07073769068922,0.940558772445076,0.0064683925078696,0.808187251062091,1.07073769068922,0.85306490146239,0.00658271940242092,0.722569060807968,0.989035230955261,0.85306490146239,0.00658271940242092,0.722569060807968,0.989035230955261
"ind-small","none",1,"binary",97,17,8712173,8387418,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,1.023814335218,0.00675563347082485,0.89037613349755,1.16013306115025,1.023814335218,0.00675563347082485,0.89037613349755,1.16013306115025,1.01995792639605,0.0092545975184051,0.860749701238747,1.18118644008158,1.01995792639605,0.0092545975184051,0.860749701238747,1.18118644008158,0.951518657841709,0.00708927761788931,0.816213237815658,1.09470639563008,0.951518657841709,0.00708927761788931,0.816213237815658,1.09470639563008,0.98769939415287,0.00825328763973001,0.842080562838022,1.14037585981878,0.98769939415287,0.00825328763973001,0.842080562838022,1.14037585981878
"ind-small","none",1,"binary",97,18,8712173,14069130,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,0.878147202729517,0.00596856167202847,0.756908322903107,1.01037845515297,0.878147202729517,0.00596856167202847,0.756908322903107,1.01037845515297,0.956061776519495,0.00826081043966547,0.803031993669164,1.10368919251626,0.956061776519495,0.00826081043966547,0.803031993669164,1.10368919251626,0.942859038748972,0.0068021785950265,0.805894218895177,1.07682284720827,0.942859038748972,0.0068021785950265,0.805894218895177,1.07682284720827,0.949826459882604,0.00751772347021889,0.811356588212762,1.09304293257627,0.949826459882604,0.00751772347021889,0.811356588212762,1.09304293257627
"ind-small","none",1,"binary",97,19,8712173,2331743,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,0.935584763180659,0.00622037540980323,0.805717909251132,1.0664929732238,0.935584763180659,0.00622037540980323,0.805717909251132,1.0664929732238,0.937493192877565,0.00823609266510277,0.791936518112874,1.09470291229486,0.937493192877565,0.00823609266510277,0.791936518112874,1.09470291229486,0.949243539942532,0.00676517533374655,0.816485492786308,1.08613713637238,0.949243539942532,0.00676517533374655,0.816485492786308,1.08613713637238,0.96414811361357,0.00799215661178237,0.813927144243918,1.11250054332434,0.96414811361357,0.00799215661178237,0.813927144243918,1.11250054332434
"ind-small","none",1,"binary",97,20,8712173,13440643,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,1.1515376562764,0.0089121954661724,1.00063998090875,1.30575747111825,1.1515376562764,0.0089121954661724,1.00063998090875,1.30575747111825,1.18104949321203,0.0116598835290994,1.00328138789037,1.36488886732238,1.18104949321203,0.0116598835290994,1.00328138789037,1.36488886732238,1.12843023295362,0.00917580650233778,0.976755582935996,1.28606241584842,1.12843023295362,0.00917580650233778,0.976755582935996,1.28606241584842,1.08050309158337,0.0101791415578786,0.917475800229702,1.24862769570329,1.08050309158337,0.0101791415578786,0.917475800229702,1.24862769570329
"ind-small","none",1,"binary",97,21,8712173,14684457,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,0.89969855927741,0.00612412673740751,0.772837100950875,1.02628964947212,0.89969855927741,0.00612412673740751,0.772837100950875,1.02628964947212,0.883904545497856,0.00799432987282368,0.73745296072424,1.02944771264905,0.883904545497856,0.00799432987282368,0.73745296072424,1.02944771264905,0.939555286147053,0.00701037332526838,0.806045686421341,1.07325396679978,0.939555286147053,0.00701037332526838,0.806045686421341,1.07325396679978,0.95444683300724,0.00764233971524258,0.811379912034528,1.10349659973928,0.95444683300724,0.00764233971524258,0.811379912034528,1.10349659973928
"ind-small","none",1,"binary",97,22,8712173,4544236,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,0.905790225415959,0.00573748460682062,0.783989650076424,1.03307405981985,0.905790225415959,0.00573748460682062,0.783989650076424,1.03307405981985,0.943074908731727,0.00765947417574739,0.799530371338059,1.09067623399081,0.943074908731727,0.00765947417574739,0.799530371338059,1.09067623399081,0.868051129361968,0.00605538201874669,0.739936374675045,0.995096818710496,0.868051129361968,0.00605538201874669,0.739936374675045,0.995096818710496,0.807157870163437,0.00639619437254709,0.679293586571367,0.942481960119422,0.807157870163437,0.00639619437254709,0.679293586571367,0.942481960119422
"ind-small","none",1,"binary",97,23,8712173,16483708,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,0.941455775456182,0.00603164707122932,0.818355569436093,1.06918264758419,0.941455775456182,0.00603164707122932,0.818355569436093,1.06918264758419,0.846407256621106,0.00761781258330254,0.706232689691222,0.991345598496996,0.846407256621106,0.00761781258330254,0.706232689691222,0.991345598496996,0.894200938583246,0.00669148452263812,0.761401723866674,1.03414961184058,0.894200938583246,0.00669148452263812,0.761401723866674,1.03414961184058,0.949979141958545,0.00753661354528291,0.806734072435948,1.09733539530644,0.949979141958545,0.00753661354528291,0.806734072435948,1.09733539530644
"ind-small","none",1,"binary",97,24,8712173,1548928,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,0.986585854735237,0.00655288472804452,0.856602111565252,1.1196723969582,0.986585854735237,0.00655288472804452,0.856602111565252,1.1196723969582,0.928862772300694,0.00782565174531665,0.786748134317908,1.07464627614718,0.928862772300694,0.00782565174531665,0.786748134317908,1.07464627614718,0.898591580065246,0.00652211567981439,0.771377421425939,1.03231239874029,0.898591580065246,0.00652211567981439,0.771377421425939,1.03231239874029,0.937582596242993,0.00780581902494643,0.794899502251154,1.08581705527074,0.937582596242993,0.00780581902494643,0.794899502251154,1.08581705527074
"ind-small","none",1,"binary",97,25,8712173,13615778,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,1.02832998951575,0.00685265094356068,0.896268890713309,1.16381910258651,1.02832998951575,0.00685265094356068,0.896268890713309,1.16381910258651,1.10605036014047,0.00962876754972364,0.944471857451827,1.27167046539251,1.10605036014047,0.00962876754972364,0.944471857451827,1.27167046539251,0.951494538748453,0.00724881056900199,0.812882709901236,1.09206114011763,0.951494538748453,0.00724881056900199,0.812882709901236,1.09206114011763,0.974042386564754,0.00795046230020777,0.829190612853943,1.12481956038097,0.974042386564754,0.00795046230020777,0.829190612853943,1.12481956038097
"ind-small","none",1,"binary",97,26,8712173,14059309,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,1.0313553530137,0.00666992084719317,0.89895152524761,1.16342594161819,1.0313553530137,0.00666992084719317,0.89895152524761,1.16342594161819,0.924157990760859,0.00800050992493293,0.777786939348896,1.07381445629806,0.924157990760859,0.00800050992493293,0.777786939348896,1.07381445629806,0.843131462679396,0.00586573573172413,0.720294591622885,0.972176924620043,0.843131462679396,0.00586573573172413,0.720294591622885,0.972176924620043,0.955400153022143,0.0076079478339981,0.810965879978729,1.10123425923171,0.955400153022143,0.0076079478339981,0.810965879978729,1.10123425923171
"ind-small","none",1,"binary",97,27,8712173,14943015,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,0.987690685816653,0.00702992030673239,0.854415629458258,1.12563966932226,0.987690685816653,0.00702992030673239,0.854415629458258,1.12563966932226,0.92913312581675,0.00843138269356144,0.779074527647447,1.0836088430832,0.92913312581675,0.00843138269356144,0.779074527647447,1.0836088430832,1.09490133940075,0.00828390711455111,0.943789283806575,1.23907542733348,1.09490133940075,0.00828390711455111,0.943789283806575,1.23907542733348,1.02227095005747,0.00887127618298671,0.870386609033866,1.17759475460628,1.02227095005747,0.00887127618298671,0.870386609033866,1.17759475460628
"ind-small","none",1,"binary",97,28,8712173,15488368,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,0.933909156014678,0.00656529355387871,0.801611278104245,1.06640018421812,0.933909156014678,0.00656529355387871,0.801611278104245,1.06640018421812,0.998317085004233,0.00885279709406767,0.842673437958436,1.15625809451754,0.998317085004233,0.00885279709406767,0.842673437958436,1.15625809451754,1.08020888834596,0.00784401409017359,0.940023553720901,1.2236749441059,1.08020888834596,0.00784401409017359,0.940023553720901,1.2236749441059,0.940742510190079,0.00793209987720083,0.795778497726371,1.08713641364306,0.940742510190079,0.00793209987720083,0.795778497726371,1.08713641364306
"ind-small","none",1,"binary",97,29,8712173,83423,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,0.89295732157468,0.0057826531403523,0.770697545268271,1.01441221658857,0.89295732157468,0.0057826531403523,0.770697545268271,1.01441221658857,0.858391640922844,0.00718998828460113,0.719927518568972,0.998782596979137,0.858391640922844,0.00718998828460113,0.719927518568972,0.998782596979137,0.826914030923162,0.00584619916351494,0.703061694284795,0.953224180314685,0.826914030923162,0.00584619916351494,0.703061694284795,0.953224180314685,0.990992232432903,0.00757131659160445,0.849341611138375,1.1362021365836,0.990992232432903,0.00757131659160445,0.849341611138375,1.1362021365836
"ind-small","none",1,"binary",97,30,8712173,2684002,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,0.980432117047002,0.00665605785862228,0.847687960571595,1.11168688053528,0.980432117047002,0.00665605785862228,0.847687960571595,1.11168688053528,1.00812910004081,0.00868631716998964,0.853434533090799,1.1641759815452,1.00812910004081,0.00868631716998964,0.853434533090799,1.1641759815452,0.993714540380318,0.00696846919068543,0.858014018194444,1.13383292267317,0.993714540380318,0.00696846919068543,0.858014018194444,1.13383292267317,0.87436631837859,0.00742429893456357,0.734016264599923,1.0141092685019,0.87436631837859,0.00742429893456357,0.734016264599923,1.0141092685019
"ind-small","none",1,"binary",97,31,8712173,1775533,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,0.958513796260917,0.00617282827279763,0.829556462597786,1.08706390910438,0.958513796260917,0.00617282827279763,0.829556462597786,1.08706390910438,0.881492662053221,0.00795234691514477,0.733162391667697,1.02829096464526,0.881492662053221,0.00795234691514477,0.733162391667697,1.02829096464526,0.849211227509315,0.00584409252372666,0.726688949498517,0.978990977638683,0.849211227509315,0.00584409252372666,0.726688949498517,0.978990977638683,0.920380340473104,0.00719156855652678,0.785351808826636,1.06618448763505,0.920380340473104,0.00719156855652678,0.785351808826636,1.06618448763505
"ind-small","none",1,"binary",97,32,8712173,11942840,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,1.02709669722582,0.00708301848937688,0.893496569158614,1.16654287475915,1.02709669722582,0.00708301848937688,0.893496569158614,1.16654287475915,0.996185814674219,0.00892065935798954,0.8419935936981,1.15776994596247,0.996185814674219,0.00892065935798954,0.8419935936981,1.15776994596247,1.02841572982151,0.00781619635629094,0.882340462399257,1.17398040660714,1.02841572982151,0.00781619635629094,0.882340462399257,1.17398040660714,0.994124373574786,0.00835466161274942,0.847692722710232,1.14549246648082,0.994124373574786,0.00835466161274942,0.847692722710232,1.14549246648082
"ind-small","none",1,"binary",97,33,8712173,7122784,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,0.973507922788043,0.00646780099461866,0.847222853930075,1.10385220103267,0.973507922788043,0.00646780099461866,0.847222853930075,1.10385220103267,0.914014062071819,0.00781164547790173,0.771119797913329,1.06119311474591,0.914014062071819,0.00781164547790173,0.771119797913329,1.06119311474591,0.904487832600333,0.00637243709942226,0.773330799963624,1.03856889571711,0.904487832600333,0.00637243709942226,0.773330799963624,1.03856889571711,0.881957229324878,0.00701384435021249,0.748171511123178,1.02276264205396,0.881957229324878,0.00701384435021249,0.748171511123178,1.02276264205396
"ind-small","none",1,"binary",97,34,8712173,42615,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,0.993170269276229,0.00718406874661516,0.855632523574123,1.1273238990872,0.993170269276229,0.00718406874661516,0.855632523574123,1.1273238990872,1.04725032845433,0.00937703689648544,0.885939591875422,1.20848384467837,1.04725032845433,0.00937703689648544,0.885939591875422,1.20848384467837,1.09990197987525,0.00845503726560821,0.949033439009307,1.25268286601345,1.09990197987525,0.00845503726560821,0.949033439009307,1.25268286601345,1.0291891257164,0.00876647809121885,0.872456808214699,1.18168869087551,1.0291891257164,0.00876647809121885,0.872456808214699,1.18168869087551
"ind-small","none",1,"binary",97,35,8712173,839155,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,1.05013559793128,0.00751162995306067,0.907993907019421,1.19297218540971,1.05013559793128,0.00751162995306067,0.907993907019421,1.19297218540971,0.959150106848965,0.00895799222793178,0.806097104405413,1.11910985946451,0.959150106848965,0.00895799222793178,0.806097104405413,1.11910985946451,1.07633744887439,0.00812760738903505,0.933521929262974,1.22468955673032,1.07633744887439,0.00812760738903505,0.933521929262974,1.22468955673032,0.98777275362929,0.00845744554823829,0.838554271362114,1.1437035514858,0.98777275362929,0.00845744554823829,0.838554271362114,1.1437035514858
"ind-small","none",1,"binary",97,36,8712173,15675109,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,1.04038586402062,0.00760721632171977,0.897978606707025,1.18043044572682,1.04038586402062,0.00760721632171977,0.897978606707025,1.18043044572682,0.998681850121248,0.00968926994873811,0.839385585365481,1.16304663210494,0.998681850121248,0.00968926994873811,0.839385585365481,1.16304663210494,1.05577513146184,0.00822114189414565,0.907965604338326,1.20714544253873,1.05577513146184,0.00822114189414565,0.907965604338326,1.20714544253873,1.13047188492608,0.00982061715809455,0.963011541829218,1.29156682130384,1.13047188492608,0.00982061715809455,0.963011541829218,1.29156682130384
"ind-small","none",1,"binary",97,37,8712173,2971407,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,0.890992933441609,0.00571894110469807,0.770123814967681,1.01780507178363,0.890992933441609,0.00571894110469807,0.770123814967681,1.01780507178363,0.913834724783181,0.00740126762988823,0.768808789160986,1.06128016763353,0.913834724783181,0.00740126762988823,0.768808789160986,1.06128016763353,0.847437022558657,0.00607663154092128,0.722416900165795,0.973398127761394,0.847437022558657,0.00607663154092128,0.722416900165795,0.973398127761394,0.844344789015611,0.00637551087049273,0.713751908642177,0.975793543247735,0.844344789015611,0.00637551087049273,0.713751908642177,0.975793543247735
"ind-small","none",1,"binary",97,38,8712173,8142460,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,0.933940762463271,0.00609473957481659,0.807732692891443,1.0637272536028,0.933940762463271,0.00609473957481659,0.807732692891443,1.0637272536028,0.911099076357528,0.00813758020871093,0.764065021408959,1.05993578405242,0.911099076357528,0.00813758020871093,0.764065021408959,1.05993578405242,0.895919418372118,0.00629071793565034,0.766448821781735,1.03114654562942,0.895919418372118,0.00629071793565034,0.766448821781735,1.03114654562942,0.977999905667964,0.00766569113912815,0.833761424406968,1.1232185589601,0.977999905667964,0.00766569113912815,0.833761424406968,1.1232185589601
"ind-small","none",1,"binary",97,39,8712173,649386,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,0.869904535385665,0.00607485379071372,0.740788710487495,0.998110792827118,0.869904535385665,0.00607485379071372,0.740788710487495,0.998110792827118,0.938939540469823,0.00790548936662989,0.792594501367619,1.08553637088954,0.938939540469823,0.00790548936662989,0.792594501367619,1.08553637088954,0.941254895463152,0.00671158385144091,0.809478797230994,1.07516398559509,0.941254895463152,0.00671158385144091,0.809478797230994,1.07516398559509,0.981410811471819,0.00746853362677827,0.845410601084343,1.12639821137134,0.981410811471819,0.00746853362677827,0.845410601084343,1.12639821137134
"ind-small","none",1,"binary",97,40,8712173,10645793,1,1,1,1,0.999933972835378,0.999026868894918,0.999981017218351,0.999933972835378,0.997117467534621,0.00635853760161394,0.867376872787858,1.13091912219712,0.997117467534621,0.00635853760161394,0.867376872787858,1.13091912219712,0.924330983554689,0.00764876812409615,0.782597285438058,1.07276519739509,0.924330983554689,0.00764876812409615,0.782597285438058,1.07276519739509,0.858112601898273,0.00613205387175591,0.730379628114877,0.989021291613607,0.858112601898273,0.00613205387175591,0.730379628114877,0.989021291613607,0.91479220957925,0.00759830195798142,0.774902193060566,1.06209029940345,0.91479220957925,0.00759830195798142,0.774902193060566,1.06209029940345
