"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",81,11,5447510,394340,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.32247196738533,0.00217824891419043,1.24382439763977,1.39740370297756,1.32247196738533,0.00217824891419043,1.24382439763977,1.39740370297756,0.283443746048727,0.00152339678074017,0.217550626278483,0.34610481837134,0.283443746048727,0.00152339678074017,0.217550626278483,0.34610481837134,0.241707810922308,0.00181950037441276,0.172652910511384,0.312637131070493,0.241707810922308,0.00181950037441276,0.172652910511384,0.312637131070493,1.05670853358567,0.00195664926086414,0.982826617313611,1.12976854408361,1.05670853358567,0.00195664926086414,0.982826617313611,1.12976854408361
"high-large","none",2,"continuous",81,12,5447510,2817027,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.39614582928976,0.00192622599419009,1.3221877805871,1.46660947943605,1.39614582928976,0.00192622599419009,1.3221877805871,1.46660947943605,0.245232670282428,0.00134716762387945,0.183268107481905,0.304158914715916,0.245232670282428,0.00134716762387945,0.183268107481905,0.304158914715916,0.25805220135757,0.00160902113630482,0.193114764528671,0.324752100514865,0.25805220135757,0.00160902113630482,0.193114764528671,0.324752100514865,1.03616486828136,0.00173030418320911,0.966687539974743,1.10486944948561,1.03616486828136,0.00173030418320911,0.966687539974743,1.10486944948561
"high-large","none",2,"continuous",81,13,5447510,6142585,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.44602102847032,0.0022335582074667,1.36638111991181,1.5218980353437,1.44602102847032,0.0022335582074667,1.36638111991181,1.5218980353437,0.263548081787649,0.00156202058580684,0.196824727719275,0.326998585500561,0.263548081787649,0.00156202058580684,0.196824727719275,0.326998585500561,0.236330703500725,0.00186563230174145,0.166405754777923,0.308153401623043,0.236330703500725,0.00186563230174145,0.166405754777923,0.308153401623043,1.01411113367893,0.00200625904757569,0.939298538133207,1.08809122310388,1.01411113367893,0.00200625904757569,0.939298538133207,1.08809122310388
"high-large","none",2,"continuous",81,14,5447510,11611577,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.37953458063288,0.00203404326328008,1.30353465992508,1.45194357755815,1.37953458063288,0.00203404326328008,1.30353465992508,1.45194357755815,0.255464669019436,0.00142250099038659,0.191790907342832,0.316015153842819,0.255464669019436,0.00142250099038659,0.191790907342832,0.316015153842819,0.270249708314196,0.0016989933123746,0.203521494312707,0.33878789648141,0.270249708314196,0.0016989933123746,0.203521494312707,0.33878789648141,0.96818779851609,0.00182706125832734,0.896794393716241,1.03878677084339,0.96818779851609,0.00182706125832734,0.896794393716241,1.03878677084339
"high-large","none",2,"continuous",81,15,5447510,9874768,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.43485145310569,0.00201115722431097,1.35928049037735,1.50685178176632,1.43485145310569,0.00201115722431097,1.35928049037735,1.50685178176632,0.251776198894039,0.00140654938424585,0.188460630937257,0.311986915251292,0.251776198894039,0.00140654938424585,0.188460630937257,0.311986915251292,0.257016422777523,0.00167994420256115,0.190663124925098,0.325170518391429,0.257016422777523,0.00167994420256115,0.190663124925098,0.325170518391429,1.03536389746551,0.00180657352495966,0.964371871017037,1.10556623553321,1.03536389746551,0.00180657352495966,0.964371871017037,1.10556623553321
"high-large","none",2,"continuous",81,16,5447510,1553917,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.39336003064139,0.00219328073693957,1.31444124415048,1.46854985523082,1.39336003064139,0.00219328073693957,1.31444124415048,1.46854985523082,0.22877004990074,0.00153377022481011,0.162652632078856,0.291644291903221,0.22877004990074,0.00153377022481011,0.162652632078856,0.291644291903221,0.236302741217116,0.00183189229548774,0.167013114577334,0.307472161549287,0.236302741217116,0.00183189229548774,0.167013114577334,0.307472161549287,0.927916182463819,0.00196997789016616,0.853783224067062,1.0012238640288,0.927916182463819,0.00196997789016616,0.853783224067062,1.0012238640288
"high-large","none",2,"continuous",81,17,5447510,6540291,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.39874276734797,0.00207285351163302,1.32202145226835,1.47183929862606,1.39874276734797,0.00207285351163302,1.32202145226835,1.47183929862606,0.298436505866775,0.00144966744234491,0.234157604079916,0.359561613779933,0.298436505866775,0.00144966744234491,0.234157604079916,0.359561613779933,0.235927116829702,0.00173143620511282,0.168563977389933,0.305118370182928,0.235927116829702,0.00173143620511282,0.168563977389933,0.305118370182928,0.997243243089515,0.00186194891657541,0.92517139022301,1.06851316776221,0.997243243089515,0.00186194891657541,0.92517139022301,1.06851316776221
"high-large","none",2,"continuous",81,18,5447510,8908646,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.38351050115377,0.002102176343868,1.30624827711224,1.45712222284721,1.38351050115377,0.002102176343868,1.30624827711224,1.45712222284721,0.275806302981546,0.00147022535494925,0.211073450373087,0.337364484495579,0.275806302981546,0.00147022535494925,0.211073450373087,0.337364484495579,0.30791726416015,0.00175599462245515,0.240079426253016,0.377595216016668,0.30791726416015,0.00175599462245515,0.240079426253016,0.377595216016668,1.05942117200565,0.00188835899446067,0.986839911236496,1.13119507903248,1.05942117200565,0.00188835899446067,0.986839911236496,1.13119507903248
"high-large","none",2,"continuous",81,19,5447510,11137484,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.4461910021324,0.00207706301915776,1.36939157397339,1.5193616388701,1.4461910021324,0.00207706301915776,1.36939157397339,1.5193616388701,0.24835193167526,0.00145262083090165,0.18400771737912,0.309540720082602,0.24835193167526,0.00145262083090165,0.18400771737912,0.309540720082602,0.299539168327371,0.00173496997564555,0.23210866495769,0.368798536912236,0.299539168327371,0.00173496997564555,0.23210866495769,0.368798536912236,1.01543306067345,0.00186574944865356,0.943287690785551,1.08677577943893,1.01543306067345,0.00186574944865356,0.943287690785551,1.08677577943893
"high-large","none",2,"continuous",81,20,5447510,14735678,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.42877939468701,0.00207953807689529,1.35193426674589,1.50199361472416,1.42877939468701,0.00207953807689529,1.35193426674589,1.50199361472416,0.248005622125125,0.00145429257464919,0.183624199876845,0.309229046799529,0.248005622125125,0.00145429257464919,0.183624199876845,0.309229046799529,0.251757054289521,0.00173696495150942,0.184286916264574,0.321057601379008,0.251757054289521,0.00173696495150942,0.184286916264574,0.321057601379008,0.959532689054232,0.0018678945482338,0.887345951054017,1.03091607045477,0.959532689054232,0.0018678945482338,0.887345951054017,1.03091607045477
"high-large","none",2,"continuous",81,21,5447510,15642985,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.45538347162016,0.00253804704321251,1.37048859342926,1.53626707506268,1.45538347162016,0.00253804704321251,1.37048859342926,1.53626707506268,0.248892322436418,0.00177491710568234,0.177767029376273,0.316529310434139,0.248892322436418,0.00177491710568234,0.177767029376273,0.316529310434139,0.205832105848494,0.00211991380582393,0.131293216358211,0.282394917924061,0.205832105848494,0.00211991380582393,0.131293216358211,0.282394917924061,1.05410965433024,0.00227970540230639,0.974361626888417,1.13297013018522,1.05410965433024,0.00227970540230639,0.974361626888417,1.13297013018522
"high-large","none",2,"continuous",81,22,5447510,12327867,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.41759704469291,0.00221356139139029,1.33831462508897,1.49313357018637,1.41759704469291,0.00221356139139029,1.33831462508897,1.49313357018637,0.273154723780507,0.00154808527287052,0.206729800187554,0.336321802939806,0.273154723780507,0.00154808527287052,0.206729800187554,0.336321802939806,0.219323534395115,0.00184898940019803,0.149710879495595,0.290826335407228,0.219323534395115,0.00184898940019803,0.149710879495595,0.290826335407228,1.06696684945469,0.00198835957772114,0.992488694726508,1.14061645298247,1.06696684945469,0.00198835957772114,0.992488694726508,1.14061645298247
"high-large","none",2,"continuous",81,23,5447510,9003159,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.40338191365356,0.00228948027085688,1.32275137308326,1.48020281376632,1.40338191365356,0.00228948027085688,1.32275137308326,1.48020281376632,0.261314694383149,0.00160116627541812,0.193760559104474,0.325555906712578,0.261314694383149,0.00160116627541812,0.193760559104474,0.325555906712578,0.213735960613277,0.00191238977811959,0.142939764062579,0.286454631804247,0.213735960613277,0.00191238977811959,0.142939764062579,0.286454631804247,1.07736038329397,0.00205653806541893,1.00161615044404,1.15226195722651,1.07736038329397,0.00205653806541893,1.00161615044404,1.15226195722651
"high-large","none",2,"continuous",81,24,5447510,1371601,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.40369857959494,0.00212818695968615,1.3259599103968,1.47776412530726,1.40369857959494,0.00212818695968615,1.3259599103968,1.47776412530726,0.241149690995385,0.00148838363981959,0.176018272694015,0.30308753290912,0.241149690995385,0.00148838363981959,0.176018272694015,0.30308753290912,0.265269254173374,0.00177768660033281,0.19701304887842,0.33537782903928,0.265269254173374,0.00177768660033281,0.19701304887842,0.33537782903928,1.05421119487455,0.00191168317394784,0.98118318191364,1.12642684495547,1.05421119487455,0.00191168317394784,0.98118318191364,1.12642684495547
"high-large","none",2,"continuous",81,25,5447510,10947260,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.46226752635204,0.00209150706492532,1.38520174333102,1.53569191845117,1.46226752635204,0.00209150706492532,1.38520174333102,1.53569191845117,0.224461353567321,0.0014627331333126,0.159893635855985,0.285863611636825,0.224461353567321,0.0014627331333126,0.159893635855985,0.285863611636825,0.251753897744399,0.00174705260699251,0.1840882067803,0.321256341581313,0.251753897744399,0.00174705260699251,0.1840882067803,0.321256341581313,1.0577930778147,0.00187873882674532,0.985397071356991,1.12938379248525,1.0577930778147,0.00187873882674532,0.985397071356991,1.12938379248525
"high-large","none",2,"continuous",81,26,5447510,1329313,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.35114791127892,0.00220791635179324,1.27196634873798,1.42658829358602,1.35114791127892,0.00220791635179324,1.27196634873798,1.42658829358602,0.276304238328704,0.00154409071695235,0.20996492582896,0.339389094001544,0.276304238328704,0.00154409071695235,0.20996492582896,0.339389094001544,0.264167743940708,0.00184421483979056,0.194645834313059,0.335575643437694,0.264167743940708,0.00184421483979056,0.194645834313059,0.335575643437694,0.996601752967777,0.00198322942915912,0.922219736077798,1.07015602713988,0.996601752967777,0.00198322942915912,0.922219736077798,1.07015602713988
"high-large","none",2,"continuous",81,27,5447510,8553502,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.41176201750822,0.00215502722262127,1.33353477365327,1.48629294143465,1.41176201750822,0.00215502722262127,1.33353477365327,1.48629294143465,0.19691990644798,0.0015070901445568,0.131380345352739,0.259246516445177,0.19691990644798,0.0015070901445568,0.131380345352739,0.259246516445177,0.201605103890291,0.00180003437046273,0.132920141470233,0.272155328223737,0.201605103890291,0.00180003437046273,0.132920141470233,0.272155328223737,1.02054701745159,0.00193571236078111,0.947061637419796,1.09321478545815,1.02054701745159,0.00193571236078111,0.947061637419796,1.09321478545815
"high-large","none",2,"continuous",81,28,5447510,1010877,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.41673775719834,0.00230909238748323,1.33576225483573,1.49388718686842,1.41673775719834,0.00230909238748323,1.33576225483573,1.49388718686842,0.254321610957286,0.00161477692813439,0.186480660025962,0.318834423117223,0.254321610957286,0.00161477692813439,0.186480660025962,0.318834423117223,0.241418730429363,0.00192864198566084,0.17032281329986,0.314443496950258,0.241418730429363,0.00192864198566084,0.17032281329986,0.314443496950258,0.961230646594142,0.00207402068022169,0.885165200515767,1.03644933642148,0.961230646594142,0.00207402068022169,0.885165200515767,1.03644933642148
"high-large","none",2,"continuous",81,29,5447510,11801469,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.39960853019869,0.00215832346825233,1.32132125826813,1.47419681446467,1.39960853019869,0.00215832346825233,1.32132125826813,1.47419681446467,0.271084295365495,0.00150945573150514,0.2054933785489,0.333458171934522,0.271084295365495,0.00150945573150514,0.2054933785489,0.333458171934522,0.297036708118772,0.00180284978693382,0.228299555642049,0.367638278096188,0.297036708118772,0.00180284978693382,0.228299555642049,0.367638278096188,1.03330968271444,0.00193874622853679,0.959766508547369,1.1060346479524,1.03330968271444,0.00193874622853679,0.959766508547369,1.1060346479524
"high-large","none",2,"continuous",81,30,5447510,2275182,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.40114011215077,0.00225805964761059,1.32106433106075,1.47743213726315,1.40114011215077,0.00225805964761059,1.32106433106075,1.47743213726315,0.214462307603961,0.00157914959895678,0.147374197407812,0.278261098792422,0.214462307603961,0.00157914959895678,0.147374197407812,0.278261098792422,0.288441138699089,0.00188609708230264,0.21813489135644,0.360654495258366,0.288441138699089,0.00188609708230264,0.21813489135644,0.360654495258366,1.02022284301494,0.00202826698047412,0.945001059505531,1.09460761098929,1.02022284301494,0.00202826698047412,0.945001059505531,1.09460761098929
"high-large","none",2,"continuous",81,31,5447510,3565006,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.34836328981012,0.00212516339846471,1.27067966931943,1.4223764474078,1.34836328981012,0.00212516339846471,1.27067966931943,1.4223764474078,0.26768820541278,0.00148625319772881,0.202603325307894,0.329580731507362,0.26768820541278,0.00148625319772881,0.202603325307894,0.329580731507362,0.304251608229649,0.00177513685467383,0.236044996775692,0.374307879901781,0.304251608229649,0.00177513685467383,0.236044996775692,0.374307879901781,1.00924871435564,0.00190894524099826,0.936272958826518,1.08141252172005,1.00924871435564,0.00190894524099826,0.936272958826518,1.08141252172005
"high-large","none",2,"continuous",81,32,5447510,16667349,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.47661032332161,0.00229501473925377,1.39588196207948,1.55352424588162,1.47661032332161,0.00229501473925377,1.39588196207948,1.55352424588162,0.256996292549546,0.00160492234634237,0.18936262796575,0.321311731801766,0.256996292549546,0.00160492234634237,0.18936262796575,0.321311731801766,0.253744188312493,0.00191687064785351,0.182865807334333,0.326545016559203,0.253744188312493,0.00191687064785351,0.182865807334333,0.326545016559203,0.941996750862317,0.00206136357203141,0.866163741214375,1.01698550292501,0.941996750862317,0.00206136357203141,0.866163741214375,1.01698550292501
"high-large","none",2,"continuous",81,33,5447510,15089383,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.39988647601988,0.00233494535980044,1.31845918287134,1.47746635831439,1.39988647601988,0.00233494535980044,1.31845918287134,1.47746635831439,0.237128577589176,0.00163291839412664,0.168907826848817,0.302003967591342,0.237128577589176,0.00163291839412664,0.168907826848817,0.302003967591342,0.21330362448956,0.00195031584871342,0.141808882732226,0.286739616574202,0.21330362448956,0.00195031584871342,0.141808882732226,0.286739616574202,1.05005450007468,0.00209732294917096,0.973562955960533,1.12569492528451,1.05005450007468,0.00209732294917096,0.973562955960533,1.12569492528451
"high-large","none",2,"continuous",81,34,5447510,7924817,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.43504582013567,0.00208695799489119,1.35806377195676,1.50839029244433,1.43504582013567,0.00208695799489119,1.35806377195676,1.50839029244433,0.192066634975252,0.00145952277077331,0.127569372587663,0.25340207535462,0.192066634975252,0.00145952277077331,0.127569372587663,0.25340207535462,0.260146826723425,0.00174322139321886,0.192555652411797,0.32957241476879,0.260146826723425,0.00174322139321886,0.192555652411797,0.32957241476879,1.03203565327755,0.00187461886917899,0.959719128837206,1.10354769478005,1.03203565327755,0.00187461886917899,0.959719128837206,1.10354769478005
"high-large","none",2,"continuous",81,35,5447510,11978034,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.34562328832149,0.00235846289598217,1.26378668112232,1.42359326534855,1.34562328832149,0.00235846289598217,1.26378668112232,1.42359326534855,0.280717706960913,0.00164931132944399,0.212155135109407,0.345916054459975,0.280717706960913,0.00164931132944399,0.212155135109407,0.345916054459975,0.253539111681545,0.00196988516775785,0.181687144215103,0.327340081226335,0.253539111681545,0.00196988516775785,0.181687144215103,0.327340081226335,0.965625764376793,0.00211837436362081,0.88875123142315,1.04164451830402,0.965625764376793,0.00211837436362081,0.88875123142315,1.04164451830402
"high-large","none",2,"continuous",81,36,5447510,7079994,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.42369096562492,0.0020586972235581,1.34723198374341,1.49653736462514,1.42369096562492,0.0020586972235581,1.34723198374341,1.49653736462514,0.260858171755057,0.00143976995809155,0.196799156569414,0.321775301704229,0.260858171755057,0.00143976995809155,0.196799156569414,0.321775301704229,0.256672464262837,0.00171961985040395,0.18954011391089,0.325626440337285,0.256672464262837,0.00171961985040395,0.18954011391089,0.325626440337285,1.00990904189082,0.00184924090673029,0.938083589512338,1.0809353884251,1.00990904189082,0.00184924090673029,0.938083589512338,1.0809353884251
"high-large","none",2,"continuous",81,37,5447510,13364048,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.38415714173665,0.00226157900776135,1.30401896442262,1.46050863845104,1.38415714173665,0.00226157900776135,1.30401896442262,1.46050863845104,0.22145649251796,0.00158164472616269,0.154315494335069,0.285305750315932,0.22145649251796,0.00158164472616269,0.154315494335069,0.285305750315932,0.314229799425956,0.0018890770470727,0.243868467908528,0.386499446625187,0.314229799425956,0.0018890770470727,0.243868467908528,0.386499446625187,1.04873323382074,0.00203147206444698,0.973451981377752,1.12317693154884,1.04873323382074,0.00203147206444698,0.973451981377752,1.12317693154884
"high-large","none",2,"continuous",81,38,5447510,15396242,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.39360379422884,0.00221965924949652,1.31421183241595,1.46924439453464,1.39360379422884,0.00221965924949652,1.31421183241595,1.46924439453464,0.226398942917363,0.0015522467705226,0.159884577848352,0.289651133898585,0.226398942917363,0.0015522467705226,0.159884577848352,0.289651133898585,0.256150852396453,0.00185396159716856,0.186445493787981,0.327747143325298,0.256150852396453,0.00185396159716856,0.186445493787981,0.327747143325298,0.961851113735415,0.00199371018677158,0.887272925185414,1.03559921334157,0.961851113735415,0.00199371018677158,0.887272925185414,1.03559921334157
"high-large","none",2,"continuous",81,39,5447510,281971,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.44678655644433,0.00217312785076622,1.36823139445776,1.52163002309277,1.44678655644433,0.00217312785076622,1.36823139445776,1.52163002309277,0.246555229275352,0.00151975733544454,0.180740747143891,0.309141847677905,0.246555229275352,0.00151975733544454,0.180740747143891,0.309141847677905,0.230097666005188,0.00181515631461345,0.16112513242733,0.300942272974464,0.230097666005188,0.00181515631461345,0.16112513242733,0.300942272974464,1.00651780283821,0.00195197747811348,0.932724238283275,1.07949023153024,1.00651780283821,0.00195197747811348,0.932724238283275,1.07949023153024
"high-large","none",2,"continuous",81,40,5447510,13471103,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.40995635835156,0.00210465219308631,1.33264840193894,1.48361138948548,1.40995635835156,0.00210465219308631,1.33264840193894,1.48361138948548,0.228516434884986,0.00147187224218607,0.163747155948645,0.290109492164554,0.228516434884986,0.00147187224218607,0.163747155948645,0.290109492164554,0.308539403685907,0.00175796431558967,0.240663778674526,0.378255376289077,0.308539403685907,0.00175796431558967,0.240663778674526,0.378255376289077,0.975961914508926,0.00189047826613208,0.903340062605173,1.04777564026587,0.975961914508926,0.00189047826613208,0.903340062605173,1.04777564026587
