"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",27,11,10639311,3688438,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.893684794800634,0.00376140166866267,0.790129176190495,0.993179397949057,0.893684794800634,0.00376140166866267,0.790129176190495,0.993179397949057,0.944400101101939,0.00434053103982306,0.835411884788851,1.05383071482235,0.944400101101939,0.00434053103982306,0.835411884788851,1.05383071482235,1.05750089579319,0.00271407567617783,0.971982521275259,1.14155558856057,1.05750089579319,0.00271407567617783,0.971982521275259,1.14155558856057,0.960095561445698,0.00375810413025212,0.859580653409,1.06241930328748,0.960095561445698,0.00375810413025212,0.859580653409,1.06241930328748
"low-large","none",2,"continuous",27,12,10639311,10137658,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.847409321740642,0.00403589771218549,0.740141480769525,0.950470758452763,0.847409321740642,0.00403589771218549,0.740141480769525,0.950470758452763,0.963701898302688,0.00465717100856005,0.850808077576272,1.07705480592336,0.963701898302688,0.00465717100856005,0.850808077576272,1.07705480592336,1.07778734094617,0.00291206389925705,0.989205084263369,1.16485489705498,1.07778734094617,0.00291206389925705,0.989205084263369,1.16485489705498,0.886901921088424,0.00403226061492991,0.782792568862177,0.992893146921374,0.886901921088424,0.00403226061492991,0.782792568862177,0.992893146921374
"low-large","none",2,"continuous",27,13,10639311,5949011,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.836527154903094,0.00412186623945131,0.728122962135206,0.940680008615688,0.836527154903094,0.00412186623945131,0.728122962135206,0.940680008615688,0.96175448920918,0.00475625262999878,0.847665732706945,1.07630830576739,0.96175448920918,0.00475625262999878,0.847665732706945,1.07630830576739,0.988171538138591,0.002974014756349,0.898650978263991,1.07615898611359,0.988171538138591,0.002974014756349,0.898650978263991,1.07615898611359,0.928480386013252,0.00411803493679744,0.823262398185531,1.035592414318,0.928480386013252,0.00411803493679744,0.823262398185531,1.035592414318
"low-large","none",2,"continuous",27,14,10639311,4583358,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.885636527180449,0.00438128052547262,0.77387309856756,0.993017164474798,0.885636527180449,0.00438128052547262,0.77387309856756,0.993017164474798,0.98172719007969,0.00505556885031747,0.864103416826215,1.09983040481712,0.98172719007969,0.00505556885031747,0.864103416826215,1.09983040481712,1.05134197545217,0.00316117330764639,0.959048271646774,1.14205698116322,1.05134197545217,0.00316117330764639,0.959048271646774,1.14205698116322,0.882719860491351,0.0043771962506039,0.774249013051741,0.993151696531513,0.882719860491351,0.0043771962506039,0.774249013051741,0.993151696531513
"low-large","none",2,"continuous",27,15,10639311,4235503,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.813850360900376,0.00409525342259528,0.705796724930286,0.917666695722446,0.813850360900376,0.00409525342259528,0.705796724930286,0.917666695722446,0.901755305270282,0.00472567475764575,0.788035344732935,1.01593670113436,0.901755305270282,0.00472567475764575,0.788035344732935,1.01593670113436,1.10173367470095,0.00295490618338991,1.01250230665478,1.18943957677422,1.10173367470095,0.00295490618338991,1.01250230665478,1.18943957677422,0.951291350737148,0.00409157608075338,0.846413464924496,1.05805870128549,0.951291350737148,0.00409157608075338,0.846413464924496,1.05805870128549
"low-large","none",2,"continuous",27,16,10639311,13253225,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.890743932193898,0.00416949763698629,0.78171518014442,0.995497243136448,0.890743932193898,0.00416949763698629,0.78171518014442,0.995497243136448,0.965658306155594,0.00481131108857709,0.850911554612668,1.08087173954736,0.965658306155594,0.00481131108857709,0.850911554612668,1.08087173954736,1.08910390025534,0.00300844605769134,0.999067698712146,1.17760074738484,1.08910390025534,0.00300844605769134,0.999067698712146,1.17760074738484,0.89154661253661,0.0041657186228442,0.785728645416774,0.999277634837399,0.89154661253661,0.0041657186228442,0.785728645416774,0.999277634837399
"low-large","none",2,"continuous",27,17,10639311,6010926,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.94967078432133,0.00409203735743158,0.841659765916793,1.05344607569255,0.94967078432133,0.00409203735743158,0.841659765916793,1.05344607569255,0.907639543011227,0.00472190787608805,0.793964602634744,1.02177638427072,0.907639543011227,0.00472190787608805,0.793964602634744,1.02177638427072,1.05810996967776,0.00295254806054968,0.968913831993694,1.14578038924814,1.05810996967776,0.00295254806054968,0.968913831993694,1.14578038924814,0.948878391504054,0.00408830938435402,0.844040791773894,1.05560301499562,0.948878391504054,0.00408830938435402,0.844040791773894,1.05560301499562
"low-large","none",2,"continuous",27,18,10639311,1243216,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.846006636972788,0.00407832941535574,0.738176486378155,0.949608320559982,0.846006636972788,0.00407832941535574,0.738176486378155,0.949608320559982,0.875069348108588,0.00470598868034578,0.761586381365969,0.98901375748474,0.875069348108588,0.00470598868034578,0.761586381365969,0.98901375748474,1.0549991731492,0.00294259472022383,0.965953984722284,1.14252269875598,1.0549991731492,0.00294259472022383,0.965953984722284,1.14252269875598,0.872358041526909,0.00407453278597336,0.767702706133614,0.978903337265691,0.872358041526909,0.00407453278597336,0.767702706133614,0.978903337265691
"low-large","none",2,"continuous",27,19,10639311,16017880,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.929512656225708,0.00414314828782271,0.820829082443097,1.03393415521037,0.929512656225708,0.00414314828782271,0.820829082443097,1.03393415521037,0.953146119994537,0.00478089842424329,0.838762708294675,1.06799475865587,0.953146119994537,0.00478089842424329,0.838762708294675,1.06799475865587,1.06002273578479,0.00298942998397646,0.970271148247005,1.14823884152343,1.06002273578479,0.00298942998397646,0.970271148247005,1.14823884152343,0.932440140203615,0.0041393821354047,0.826952295416956,1.0398295859711,0.932440140203615,0.0041393821354047,0.826952295416956,1.0398295859711
"low-large","none",2,"continuous",27,20,10639311,8920637,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.914498636426309,0.00412071241586517,0.806109766512568,1.01863698118066,0.914498636426309,0.00412071241586517,0.806109766512568,1.01863698118066,0.886861056555795,0.00475487883065159,0.772789922957748,1.00139636184426,0.886861056555795,0.00475487883065159,0.772789922957748,1.00139636184426,1.02806854448529,0.00297316342086012,0.938561590141612,1.11604483145827,1.02806854448529,0.00297316342086012,0.938561590141612,1.11604483145827,0.901892845300954,0.00411685702878072,0.796691987047737,1.00898976501063,0.901892845300954,0.00411685702878072,0.796691987047737,1.00898976501063
"low-large","none",2,"continuous",27,21,10639311,14403921,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.889248666732501,0.00411867635196294,0.78088655818074,0.993361351055919,0.889248666732501,0.00411867635196294,0.78088655818074,0.993361351055919,0.900773048754481,0.00475265409069834,0.786728809198474,1.01528044895124,0.900773048754481,0.00475265409069834,0.786728809198474,1.01528044895124,1.07984571948639,0.00297177473775146,0.99035988912519,1.16780152000882,1.07984571948639,0.00297177473775146,0.99035988912519,1.16780152000882,0.940603665611936,0.00411493341112008,0.835426740049992,1.04767537171448,0.940603665611936,0.00411493341112008,0.835426740049992,1.04767537171448
"low-large","none",2,"continuous",27,22,10639311,5367032,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.808923521538146,0.00393463542123803,0.703010062600841,0.910683408986612,0.808923521538146,0.00393463542123803,0.703010062600841,0.910683408986612,0.889880003545506,0.00454028790277779,0.778412701006134,1.00180014366012,0.889880003545506,0.00454028790277779,0.778412701006134,1.00180014366012,1.03192102387634,0.0028389838734449,0.944456908097517,1.11788853381842,1.03192102387634,0.0028389838734449,0.944456908097517,1.11788853381842,0.957155995988081,0.00393105781675523,0.854352030095908,1.06180773173094,0.957155995988081,0.00393105781675523,0.854352030095908,1.06180773173094
"low-large","none",2,"continuous",27,23,10639311,13993972,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.823922616597178,0.00438392932509942,0.712125338950809,0.931335744734224,0.823922616597178,0.00438392932509942,0.712125338950809,0.931335744734224,0.96967983649097,0.00505859754408159,0.852020939884688,1.08781837827264,0.96967983649097,0.00505859754408159,0.852020939884688,1.08781837827264,1.04315807291269,0.00316306767606293,0.95083669870945,1.13390028071688,1.04315807291269,0.00316306767606293,0.95083669870945,1.13390028071688,0.881536809239818,0.00437981862513564,0.773032967204216,0.992001694040296,0.881536809239818,0.00437981862513564,0.773032967204216,0.992001694040296
"low-large","none",2,"continuous",27,24,10639311,6933009,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.931692891743398,0.00445622043040948,0.818977962935405,1.03998755155836,0.931692891743398,0.00445622043040948,0.818977962935405,1.03998755155836,0.901126343675547,0.00514200088614505,0.782502690432055,1.02023265535531,0.901126343675547,0.00514200088614505,0.782502690432055,1.02023265535531,1.05026486881601,0.00321522716797975,0.957185364618635,1.14175222475829,1.05026486881601,0.00321522716797975,0.957185364618635,1.14175222475829,0.955116813537971,0.00445203261279885,0.845714469742164,1.0664878434557,0.955116813537971,0.00445203261279885,0.845714469742164,1.0664878434557
"low-large","none",2,"continuous",27,25,10639311,13889566,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.89048847812866,0.00421516493913154,0.780864261065128,0.99581398252506,0.89048847812866,0.00421516493913154,0.780864261065128,0.99581398252506,0.934419650838691,0.00486390472548784,0.819047669052063,1.05026120196475,0.934419650838691,0.00486390472548784,0.819047669052063,1.05026120196475,1.07708333290451,0.00304133298884815,0.986556570537489,1.16606317849997,1.07708333290451,0.00304133298884815,0.986556570537489,1.16606317849997,0.847802780837959,0.00421125883113496,0.741410627201809,0.956121421285874,0.847802780837959,0.00421125883113496,0.741410627201809,0.956121421285874
"low-large","none",2,"continuous",27,26,10639311,13788401,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.872513725439625,0.00412254258655335,0.764100679897621,0.976675303076862,0.872513725439625,0.00412254258655335,0.764100679897621,0.976675303076862,0.925080114042224,0.00475704046991274,0.810982592837808,1.03964202749744,0.925080114042224,0.00475704046991274,0.810982592837808,1.03964202749744,1.03639405947118,0.0029745122756304,0.946866732630112,1.12439003937053,1.03639405947118,0.0029745122756304,0.946866732630112,1.12439003937053,0.90320257419144,0.00411872652513899,0.797978983269539,1.01032389503767,0.90320257419144,0.00411872652513899,0.797978983269539,1.01032389503767
"low-large","none",2,"continuous",27,27,10639311,2479142,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.90398591191387,0.00414769501951652,0.795242717687413,1.00846453739695,0.90398591191387,0.00414769501951652,0.795242717687413,1.00846453739695,0.971687292616704,0.00478616050884918,0.857240686471672,1.0865995754271,0.971687292616704,0.00478616050884918,0.857240686471672,1.0865995754271,1.03673270134642,0.00299271851062676,0.946931316675764,1.12499654936954,1.03673270134642,0.00299271851062676,0.946931316675764,1.12499654936954,0.966628844040109,0.00414393248834748,0.861079765083622,1.07407696357652,0.966628844040109,0.00414393248834748,0.861079765083622,1.07407696357652
"low-large","none",2,"continuous",27,28,10639311,4858492,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.810913263389376,0.00416424145946992,0.701953232512131,0.91560051507046,0.810913263389376,0.00416424145946992,0.701953232512131,0.91560051507046,0.898349941928235,0.00480516039665043,0.783677345435322,1.01348871301644,0.898349941928235,0.00480516039665043,0.783677345435322,1.01348871301644,1.07525788240935,0.00300460499853759,0.985279337411535,1.1636986961678,1.07525788240935,0.00300460499853759,0.985279337411535,1.1636986961678,0.889745778391946,0.00416039692514062,0.783993465805876,0.997407828852588,0.889745778391946,0.00416039692514062,0.783993465805876,0.997407828852588
"low-large","none",2,"continuous",27,29,10639311,13040072,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.815774613937634,0.00416805652892287,0.706764731281838,0.920509750607859,0.815774613937634,0.00416805652892287,0.706764731281838,0.920509750607859,0.941263540503453,0.00480977335158375,0.826535966681395,1.05645628592596,0.941263540503453,0.00480977335158375,0.826535966681395,1.05645628592596,1.14438970832527,0.00300749137843007,1.05436793625036,1.23287248198232,1.14438970832527,0.00300749137843007,1.05436793625036,1.23287248198232,0.973139562683445,0.00416439090138433,0.867333683348244,1.08085278306344,0.973139562683445,0.00416439090138433,0.867333683348244,1.08085278306344
"low-large","none",2,"continuous",27,30,10639311,3899852,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.829128321693989,0.00400335320911679,0.722293837987105,0.931773564175036,0.829128321693989,0.00400335320911679,0.722293837987105,0.931773564175036,0.943256286495248,0.00461969647285499,0.830818190758201,1.05615056270856,0.943256286495248,0.00461969647285499,0.830818190758201,1.05615056270856,1.13947984507844,0.00288863641557959,1.05125517563198,1.22619718913633,1.13947984507844,0.00288863641557959,1.05125517563198,1.22619718913633,0.889351911480779,0.0039998227039346,0.785664015096005,0.994916024435829,0.889351911480779,0.0039998227039346,0.785664015096005,0.994916024435829
"low-large","none",2,"continuous",27,31,10639311,15108843,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.898771494709494,0.00411328407822717,0.790480274804838,1.00281625072181,0.898771494709494,0.00411328407822717,0.790480274804838,1.00281625072181,0.91237919741737,0.00474643914578756,0.79840940636171,1.0268118608734,0.91237919741737,0.00474643914578756,0.79840940636171,1.0268118608734,1.10454162908545,0.00296788776954011,1.01511472256744,1.19244048692251,1.10454162908545,0.00296788776954011,1.01511472256744,1.19244048692251,0.894781862931844,0.00410955684886998,0.78967874799823,1.0017840997424,0.894781862931844,0.00410955684886998,0.78967874799823,1.0017840997424
"low-large","none",2,"continuous",27,32,10639311,694667,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.888008142212987,0.00422012922915116,0.778319587053566,0.993395079568681,0.888008142212987,0.00422012922915116,0.778319587053566,0.993395079568681,0.90952419702492,0.00486966490036661,0.794084393051607,1.02543340535957,0.90952419702492,0.00486966490036661,0.794084393051607,1.02543340535957,1.04317721503986,0.00304493811112222,0.95259604718378,1.13220848561976,1.04317721503986,0.00304493811112222,0.95259604718378,1.13220848561976,0.96431153123814,0.00421623733354027,0.857844593800102,1.07269294399381,0.96431153123814,0.00421623733354027,0.857844593800102,1.07269294399381
"low-large","none",2,"continuous",27,33,10639311,9256881,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.827779391538502,0.0041674259642498,0.718777791721758,0.932506566893949,0.827779391538502,0.0041674259642498,0.718777791721758,0.932506566893949,0.874808127340492,0.00480885728408038,0.760091892541958,0.989990193009204,0.874808127340492,0.00480885728408038,0.760091892541958,0.989990193009204,1.08947158493012,0.00300692001107041,0.999458459623495,1.17794655974018,1.08947158493012,0.00300692001107041,0.999458459623495,1.17794655974018,0.916302765051969,0.00416359968765545,0.810507601551588,1.02400599258245,0.916302765051969,0.00416359968765545,0.810507601551588,1.02400599258245
"low-large","none",2,"continuous",27,34,10639311,14102742,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.87511018316558,0.0040225869810051,0.768019477625311,0.978001343685402,0.87511018316558,0.0040225869810051,0.768019477625311,0.978001343685402,0.946967934222143,0.00464182098026178,0.834260585841171,1.06013336015738,0.946967934222143,0.00464182098026178,0.834260585841171,1.06013336015738,1.07185022568502,0.00290246760072759,0.98341390285701,1.15877396516321,1.07185022568502,0.00290246760072759,0.98341390285701,1.15877396516321,0.920510732107825,0.00401896898667655,0.816569716805556,1.02632676472503,0.920510732107825,0.00401896898667655,0.816569716805556,1.02632676472503
"low-large","none",2,"continuous",27,35,10639311,6000743,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.869504671028689,0.00415516922575454,0.760663451113369,0.974077676791644,0.869504671028689,0.00415516922575454,0.760663451113369,0.974077676791644,0.927256535574944,0.00479468366047919,0.81270847691654,1.04227082426037,0.927256535574944,0.00479468366047919,0.81270847691654,1.04227082426037,1.04531211060385,0.00299805009724098,0.955431370207303,1.13365576088027,1.04531211060385,0.00299805009724098,0.955431370207303,1.13365576088027,0.894102533735061,0.00415132003082394,0.788464664608234,1.00164700115058,0.894102533735061,0.00415132003082394,0.788464664608234,1.00164700115058
"low-large","none",2,"continuous",27,36,10639311,8393422,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.873725324697033,0.00420933391284162,0.764177007226384,0.978977464730639,0.873725324697033,0.00420933391284162,0.764177007226384,0.978977464730639,0.989588015120242,0.00485720927918655,0.874294583558761,1.10535144152209,0.989588015120242,0.00485720927918655,0.874294583558761,1.10535144152209,1.00487221875975,0.00303714022973572,0.914406590052285,1.09378851548909,1.00487221875975,0.00303714022973572,0.914406590052285,1.09378851548909,0.934634792068531,0.00420544436465909,0.828307008802852,1.04287771572445,0.934634792068531,0.00420544436465909,0.828307008802852,1.04287771572445
"low-large","none",2,"continuous",27,37,10639311,9085821,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.826484132740898,0.00381756874679492,0.722158075441878,0.926719011779826,0.826484132740898,0.00381756874679492,0.722158075441878,0.926719011779826,0.936692783217275,0.00440525851399479,0.82689482193678,1.04693702319327,0.936692783217275,0.00440525851399479,0.82689482193678,1.04693702319327,1.04259631332101,0.00275454751609044,0.956442830444074,1.12727582471768,1.04259631332101,0.00275454751609044,0.956442830444074,1.12727582471768,0.911732352010513,0.00381414726028681,0.810473661932467,1.01481662525156,0.911732352010513,0.00381414726028681,0.810473661932467,1.01481662525156
"low-large","none",2,"continuous",27,38,10639311,2471258,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.873607434685448,0.00407804837372232,0.765781133133591,0.977205004707507,0.873607434685448,0.00407804837372232,0.765781133133591,0.977205004707507,0.961003870182331,0.00470585202190353,0.847521747934143,1.07494721957704,0.961003870182331,0.00470585202190353,0.847521747934143,1.07494721957704,1.03406447786991,0.00294250491386373,0.945019415658056,1.12158421467477,1.03406447786991,0.00294250491386373,0.945019415658056,1.12158421467477,1.01869887369188,0.00407439834452261,0.914034676616172,1.12524118655104,1.01869887369188,0.00407439834452261,0.914034676616172,1.12524118655104
"low-large","none",2,"continuous",27,39,10639311,6604003,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.861250333736906,0.00435973181498066,0.749762132851516,0.968366560085915,0.861250333736906,0.00435973181498066,0.749762132851516,0.968366560085915,0.937606328082076,0.00503072747819496,0.820272691499723,1.05541739163925,0.937606328082076,0.00503072747819496,0.820272691499723,1.05541739163925,1.07761046383877,0.00314564628225832,0.985544012204192,1.16810287620468,1.07761046383877,0.00314564628225832,0.985544012204192,1.16810287620468,0.907086065175331,0.0043556931565238,0.798879865795665,1.01724606215936,0.907086065175331,0.0043556931565238,0.798879865795665,1.01724606215936
"low-large","none",2,"continuous",27,40,10639311,3698902,1,1,1,1,0.872840267569773,0.923880577853859,0.942732662793423,0.872840267569773,0.846481619083816,0.0042874689761346,0.735921238059066,0.952706248419568,0.846481619083816,0.0042874689761346,0.735921238059066,0.952706248419568,0.947293602601477,0.00494733516350175,0.830936190017404,1.06412485824593,0.947293602601477,0.00494733516350175,0.830936190017404,1.06412485824593,1.03725138510232,0.00309349967091309,0.945950755515977,1.12698982529836,1.03725138510232,0.00309349967091309,0.945950755515977,1.12698982529836,0.924758346815203,0.00428348415013994,0.81744976399208,1.03400111751106,0.924758346815203,0.00428348415013994,0.81744976399208,1.03400111751106
