"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",78,25,13130619,14918814,1,1,1,1,1,1,1,1,1.04939100770292,0.00474765937800026,0.934705019782158,1.16355608247288,1.04800438195038,0.00140433013351661,0.985846800785574,1.11096314451048,0.974818436543854,0.00917460509368108,0.815111643617396,1.13240323036798,0.976521002539354,0.00262508150423922,0.892903114353831,1.05813625941028,1.02985933201359,0.00123903004340778,0.971630801074037,1.08660895856496,1.02990256343891,0.00123927621525741,0.971578197611399,1.08653155979523,1.00823399108886,0.0014173160495748,0.947741333857886,1.07279928342882,1.00705501699828,0.00135843055089509,0.947089136417781,1.06933830571979
"none","invgamma",1,"continuous",78,26,13130619,5431441,1,1,1,1,1,1,1,1,0.963767449288428,0.00452701790119813,0.853953918671485,1.07575947717339,0.962448225429419,0.001459601577382,0.898875025867219,1.0258903512361,0.981327695009019,0.00871207624230522,0.823538067496655,1.13371215370683,0.982938402755482,0.00272527037652533,0.897163419055245,1.06592012707992,1.0608429617381,0.00128625963006261,1.00131931132974,1.11854137745535,1.06090560974047,0.0012865303355388,1.00132364815061,1.11870371315347,1.01165180638564,0.00146980582920518,0.949914846004668,1.07774424511583,1.00994331838055,0.00141043276328782,0.948908609175743,1.07333651671232
"none","invgamma",1,"continuous",78,27,13130619,6853562,1,1,1,1,1,1,1,1,1.03924083275873,0.00458754067656695,0.926929898564054,1.1509815577213,1.03824087641195,0.00151482451821266,0.973599288311719,1.10332596578751,1.06020269850465,0.00886408110047304,0.902052374648076,1.21190092988385,1.06151438940136,0.00281572930209264,0.974320784252474,1.14579030966384,0.941553277965198,0.00133274693782949,0.881086003712511,1.0004059884951,0.941375287116819,0.00133297593414436,0.880929558352004,1.00037015514646,1.01349682168729,0.00152207631990082,0.950934316859522,1.08101534045662,1.01835085083416,0.00146212038571721,0.955852660463139,1.082830095929
"none","invgamma",1,"continuous",78,28,13130619,6693243,1,1,1,1,1,1,1,1,1.0917215605695,0.00473412016667555,0.978233598950587,1.20510979879333,1.09071030207489,0.00147878431782049,1.02717535735204,1.15487136612814,0.951138515809588,0.00916507360731296,0.788976495870005,1.10572985082098,0.952462108815995,0.00275792651478314,0.867001721374946,1.03629269062169,0.943867966965381,0.00130424086757906,0.884077405371051,1.00184211424641,0.94373745663767,0.0013044900906152,0.883874398491615,1.00193297569412,0.986623951700925,0.00148975754498162,0.924664144231267,1.05319822911882,0.990183128706078,0.00142989920940514,0.928509092641133,1.0539545032271
"none","invgamma",1,"continuous",78,29,13130619,8414918,1,1,1,1,1,1,1,1,0.981116217762054,0.00508627237269005,0.863278518134869,1.09842200726863,0.98012774805874,0.00158729035177065,0.914448983068446,1.04658582311846,1.04813210940501,0.00978563104291771,0.881229556785562,1.21031230034216,1.04914583609492,0.00296806973165149,0.959830493085446,1.1358702870107,1.11286861246779,0.00140026174392748,1.05099120001961,1.1730206776543,1.11256760119706,0.00140047045454561,1.05052650203875,1.1729267248503,0.937012078407465,0.00159836657302198,0.872662302733629,1.0060356555774,0.945221025636762,0.00153502150842763,0.881532964160044,1.01139613533534
"none","invgamma",1,"continuous",78,30,13130619,11654769,1,1,1,1,1,1,1,1,1.00303467521052,0.0045990515309581,0.890887667746067,1.1148935174497,1.00163296022465,0.00144316548440354,0.938190163996024,1.06505632926683,1.0927714989868,0.00892192723110858,0.934368895055842,1.24523049222259,1.09457077183324,0.00269176587114067,1.00961155241801,1.17716286158332,1.04617664830459,0.00127217801459128,0.987225854844971,1.10373055116368,1.04622212620872,0.00127243777005049,0.98707426079292,1.10371529914165,1.01251077051083,0.00145410926352304,0.951021683539351,1.07830929824183,1.011270532183,0.00139495292254623,0.950080807736935,1.07422078778599
"none","invgamma",1,"continuous",78,31,13130619,4735752,1,1,1,1,1,1,1,1,0.927224238685863,0.00420777050619801,0.820278510789115,1.03419715571701,0.925685400231046,0.00139768082955737,0.863406608889856,0.988413396738445,0.99885372227852,0.00812407535298864,0.847119194472788,1.14630749069737,1.00083231228073,0.00260569938159582,0.917055428480504,1.08242876958069,0.943275012005761,0.00123140669358093,0.885277708783626,0.999898155399006,0.943497092139884,0.00123168294384939,0.885450555082696,1.00012599832023,0.992938632353819,0.00140856365487033,0.932181978171554,1.05748340089817,0.986882234208711,0.0013510897604352,0.926913132329209,1.04898205941129
"none","invgamma",1,"continuous",78,32,13130619,6112976,1,1,1,1,1,1,1,1,1.03936555220511,0.00488425624471901,0.924499282995904,1.15249841802142,1.03806224036293,0.00158899338007219,0.971507892390893,1.10511249581141,1.02872167824606,0.00945319844633729,0.866605285910314,1.18625501967408,1.03049462150658,0.00296380897112004,0.941467144241294,1.11697478578713,0.969522360338469,0.00139977920196283,0.90743875315612,1.02965770462673,0.969543671931109,0.00140006869380672,0.907464237326037,1.02961395900976,1.0338938937858,0.00159971083956457,0.969447931474495,1.10297740334522,1.03331270046725,0.00153537689968111,0.969906740444406,1.09952971077202
"none","invgamma",1,"continuous",78,33,13130619,10335838,1,1,1,1,1,1,1,1,0.930443328087768,0.0050619936680118,0.812158799948878,1.04657386271151,0.929568554777704,0.00165713179954498,0.861877459678082,0.99725445258985,0.968003359182868,0.00979519925289507,0.801132909376995,1.12792980299784,0.969019184131761,0.0030873356829277,0.877870721448007,1.05745137430537,0.957991094842803,0.00146160092525228,0.894672797790196,1.01961548333329,0.957691190933972,0.00146186459311026,0.894403054325826,1.0192358216162,0.995358349720869,0.00166894910889362,0.929646949622097,1.0660150161766,1.00353709783057,0.00160339685638992,0.938087398408827,1.07121385721923
"none","invgamma",1,"continuous",78,34,13130619,11231582,1,1,1,1,1,1,1,1,1.01943389645498,0.00544322617294939,0.897647826412254,1.13886607544958,1.01819370628259,0.00146633966671585,0.954812872244987,1.08171363678638,1.07481675327427,0.0105670297561746,0.904052164215759,1.24068328712828,1.07648639134,0.00275311799151182,0.991228989520491,1.15944595965122,1.07486593385439,0.00129810417904753,1.01507460402593,1.13279349044139,1.07468367358688,0.00129832667097736,1.01485001355555,1.13278995988376,1.02683090092606,0.00148460150916583,0.964694408512994,1.09314948490966,1.03180136237877,0.0014223127999855,0.971062511344144,1.09543423914158
"none","invgamma",1,"continuous",78,35,13130619,1040076,1,1,1,1,1,1,1,1,0.982459225610151,0.0049806002789746,0.866851898653595,1.09836972470715,0.980914973923414,0.00157362863453866,0.914767874186259,1.04736757825486,0.951216354104358,0.00966862301704392,0.787778151289698,1.10907263790388,0.953073505154113,0.00292693161331083,0.864478773894251,1.03922006794062,0.990291247847515,0.00138523614065965,0.928691662743614,1.05023797641036,0.990354849061605,0.00138550716822745,0.928780358767028,1.05032422619289,1.08044596534773,0.00158349562310346,1.0163349995414,1.14888442719137,1.07871148208759,0.00151931808415501,1.01478505604499,1.14449166522706
"none","invgamma",1,"continuous",78,36,13130619,9008760,1,1,1,1,1,1,1,1,0.924413896698534,0.00501939996901638,0.809492644805853,1.04152551604577,0.92303723169688,0.00159290336819375,0.856083565310429,0.989938924373464,0.947332842729455,0.00976791523057242,0.782923357095121,1.10751396695405,0.948880909623659,0.0029705006593433,0.860530775351506,1.03587609545856,1.00584742197396,0.00140413307515542,0.943726567159709,1.06630773315656,1.00583466050838,0.00140440099719496,0.943516001396846,1.06620534340946,0.973707294907941,0.00160438114861824,0.909366234424396,1.04262411724874,0.974055315755335,0.00153955373117401,0.91015944901455,1.04033400945806
"none","invgamma",1,"continuous",78,37,13130619,3888124,1,1,1,1,1,1,1,1,0.947519879643235,0.0046573271783947,0.835322147687538,1.06112108761546,0.946108615008101,0.00146977641912556,0.882368141402762,1.01037739685772,0.947424136754801,0.00901484904973083,0.788887392720037,1.10165043241665,0.949317554884121,0.00273972901301805,0.86387578937382,1.03299400366634,1.00473207180276,0.00129590583440064,0.945163201851722,1.06258684945728,1.00480926616901,0.00129616811765823,0.945137713366425,1.06277648070963,0.933109506315933,0.00148163060443646,0.871014129429999,0.999443398196517,0.931004321093336,0.0014212781668697,0.869622823272402,0.994708390212559
"none","invgamma",1,"continuous",78,38,13130619,4942674,1,1,1,1,1,1,1,1,1.10369845647162,0.00479076350772883,0.989558268408056,1.21766301757484,1.10244519103253,0.00152025751010738,1.03795319043922,1.16756976953506,1.06622870763212,0.0093056747976391,0.90169404708618,1.2207214536906,1.06801153878882,0.00283163195526398,0.980778106571483,1.15245813810907,0.970330814062118,0.00134118431631388,0.909762749625386,1.02943427361621,0.970300476685852,0.00134144362077089,0.909750948622334,1.02941424987347,1.04913311382493,0.00153271865561714,0.986181202056317,1.11669342395631,1.04996045135366,0.00147098165530287,0.987239398072737,1.11462417538564
"none","invgamma",1,"continuous",78,39,13130619,12551485,1,1,1,1,1,1,1,1,1.01436592101058,0.00499058616950987,0.897216846952128,1.13088142250555,1.01242835901454,0.00136550815468273,0.951636642237883,1.07390601744627,0.965030345628033,0.00963046353786502,0.802526229000365,1.12463214695749,0.967411534493512,0.00256469241173682,0.884685193916216,1.04775981970462,1.01253453602715,0.0012088838022966,0.954930594948779,1.0687900033962,1.01280179092156,0.00120915384744668,0.954973548805569,1.06895605953322,1.07899406898508,0.00138483780428352,1.01858434618812,1.14272599095465,1.07170569961692,0.00132462668938158,1.01280151042426,1.1330094884092
"none","invgamma",1,"continuous",78,40,13130619,14240163,1,1,1,1,1,1,1,1,0.946560628144507,0.00449950082193358,0.836239047443124,1.05732228562977,0.945111272301141,0.00153854696681425,0.879706322543872,1.01085430281,1.01109763800541,0.00867787367295067,0.857363019336258,1.16263973758231,1.01279908089474,0.00286920536472044,0.925031381699376,1.0984939843946,0.96013014177962,0.00135659189502191,0.899246984730236,1.01957519285479,0.960254479797684,0.00135686576817725,0.899234963273814,1.01973040811954,1.09406823372756,0.00154997437484929,1.0306712396006,1.16180669994642,1.0906773831909,0.00148836401336028,1.02765872641422,1.15579148406394
"none","invgamma",1,"continuous",78,41,13130619,4640455,1,1,1,1,1,1,1,1,1.01290519127026,0.00458808479597831,0.902380754200503,1.12408621707561,1.0118337051307,0.00159171982002609,0.944915512824022,1.07908304997041,0.971058726572106,0.00890423689269926,0.813701265221258,1.12336957313894,0.972279496941067,0.00295668466154524,0.88318413129397,1.05875144411657,1.04664911225081,0.00139850248425798,0.984720068486477,1.10698143420744,1.04654756484137,0.00139877439319569,0.984421361428925,1.10690843753891,1.00229801971432,0.00159647295573191,0.938120657904254,1.07112249695386,1.00506734234904,0.00153497854988112,0.941277339235454,1.07135420089711
"none","invgamma",1,"continuous",78,42,13130619,2532763,1,1,1,1,1,1,1,1,0.998379157777033,0.00462384400190218,0.885345234694001,1.10988506437528,0.996926882513305,0.00149008746572667,0.933253989452651,1.06136510527329,1.01181668901283,0.00893821011058001,0.851067123343498,1.16514778900749,1.01356196763946,0.00277794788911929,0.927700688113361,1.09818618743211,0.988935433060923,0.00131414847698379,0.928946493907253,1.04747216339141,0.989042103643423,0.00131441557746305,0.928937460046409,1.04762463098417,1.06081797006682,0.00150212013953708,0.998224634267993,1.12750545371172,1.05790893220738,0.00144156929054039,0.995725855409577,1.12199252596743
"none","invgamma",1,"continuous",78,43,13130619,4931946,1,1,1,1,1,1,1,1,0.920662256077399,0.00455876210979701,0.810141119941155,1.03114978874339,0.919676737117054,0.00148548327674744,0.856113598184382,0.984336143538499,1.01554770534927,0.00879433116123957,0.85541775674684,1.16725073564914,1.01659152497109,0.00276897328335035,0.930709384469075,1.1004879750878,1.07207061721997,0.00130989140284302,1.01216227776822,1.13029657418288,1.07187670459881,0.00131011900953443,1.01181084254809,1.13025176262964,0.977673056926115,0.00149519607329381,0.915650123752841,1.04466026295979,0.982961292381027,0.00143601987976596,0.921032378792291,1.04689962145361
