"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",68,26,13148355,6209809,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.44940077765303,0.0240717892613763,2.19611075929087,2.70687779856334,2.44363893744622,0.0016336299445145,2.37763670075615,2.5100943832369,1.59229182269546,0.0109027360675018,1.42007368284127,1.76010899257467,1.59340692452295,0.00118339437015072,1.53673734561569,1.6484661548296,0.255262246518082,0.0197364711509715,0.0269157145455463,0.487746521949438,0.252943617173755,0.00245170205354588,0.173244235850081,0.335376210497987,1.02950956113928,0.00148067965380878,0.963246049242668,1.09235062892386,1.04740509231266,0.00141622052487879,0.983600027933526,1.10734097873769
"high-large","invgamma",2,"continuous",68,27,13148355,10070097,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.52843374388496,0.0244413325908393,2.2735110333921,2.78968158588824,2.52296633346652,0.00158324779569887,2.45626034826234,2.58923498945909,1.58303841180006,0.0115189233303279,1.40624042206214,1.75592366978702,1.58372712408939,0.00114847537221386,1.52638639720221,1.63948093592351,0.303772878227621,0.0227425061667947,0.0576886484449529,0.55312771664446,0.306110377137696,0.00237944712105851,0.226150845574753,0.387259493264275,0.964163512547013,0.00143667922459846,0.898696396599716,1.02649048320154,0.969457477679782,0.00136913524129917,0.906657331453449,1.02813330664362
"high-large","invgamma",2,"continuous",68,28,13148355,14518497,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.40083088628109,0.0272218358150506,2.1339182483913,2.67477477194533,2.3948519170685,0.00159898734602399,2.32888577619779,2.45964742454574,1.52679237229342,0.011803820482292,1.34721058181768,1.70223289794801,1.53109369248019,0.00117108903530779,1.47532817974307,1.58702348604708,0.236489258644072,0.021978820493104,-0.00204269952246749,0.483287249869488,0.235443283193757,0.00243703580639238,0.155590516693947,0.319946976083726,0.941529493218231,0.00146583792800646,0.876169850959068,1.00405920027201,0.962826281222347,0.00139897265292245,0.90003590797552,1.02224403749035
"high-large","invgamma",2,"continuous",68,29,13148355,4023282,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.43775314362679,0.0270257486773118,2.17019196271015,2.71226756136612,2.43249873144375,0.00160723724347217,2.36704942010813,2.49743847649175,1.56246046182131,0.0115498192282065,1.38575035435377,1.73648228662434,1.56567535056285,0.00114355538334087,1.50991775634088,1.62154205622332,0.268552512946441,0.0234767870408024,0.0220922253326222,0.522788657927716,0.263361580875835,0.00241453292579146,0.1826411221093,0.343927000267514,0.974724827241593,0.00145584206359747,0.909328572496689,1.03713340771323,0.989681916397681,0.00139256092942739,0.926521400231557,1.04885705040153
"high-large","invgamma",2,"continuous",68,30,13148355,11917023,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.46438821601676,0.0216663270557353,2.22559151984744,2.70709697253407,2.46040448995379,0.00143775370355136,2.3964377382459,2.52341136792218,1.63159563794245,0.0101995454199662,1.46656031459218,1.79475319814498,1.62465907891609,0.00101899516305055,1.57092745305149,1.67653188237934,0.191358923539497,0.020770745371267,-0.0438876525242876,0.434169104892614,0.179727969923855,0.00213979583347973,0.103376396226726,0.256376469185433,0.990310151792553,0.00129330130981742,0.928669997717746,1.04897106438205,0.992500643043338,0.00124298340554558,0.932795189575437,1.04883408032525
"high-large","invgamma",2,"continuous",68,31,13148355,1807783,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.44381332373762,0.0250076622771827,2.18592132605221,2.70761600714316,2.43916574831042,0.00145729465734037,2.37456777039702,2.50216349123548,1.58945663106912,0.0122443301658456,1.40730890083968,1.76860163366715,1.59040022528992,0.00105402860488926,1.53590239339338,1.64316252863782,0.272961737906417,0.0226327187251483,0.029311544051506,0.522976590428652,0.265530226290649,0.00215825256301096,0.189562978613699,0.344223178566839,1.05214027386263,0.00131573293222215,0.989878618279768,1.11155775712816,1.06379248607817,0.0012570475078722,1.00376385838476,1.12008996219853
"high-large","invgamma",2,"continuous",68,32,13148355,3340181,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.46454961698045,0.0270565213942844,2.19933640211874,2.73985758616958,2.45791124968546,0.0015384404995561,2.3939421706126,2.52386838249598,1.52566853742221,0.0112110154932092,1.35183050091182,1.6972194240741,1.52782838269441,0.00111316378270826,1.47207614778024,1.5820936350518,0.283087962347324,0.024328960509426,0.0276280083073348,0.541088638652919,0.289238375068355,0.00236666577144907,0.209572208056065,0.371745018363947,0.93028669248523,0.00141857705499121,0.865554573993687,0.991953805131916,0.940502905203568,0.00135769476936075,0.877886789493067,0.999517717389539
"high-large","invgamma",2,"continuous",68,33,13148355,12788168,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.41595015116605,0.0250214073018342,2.15996327911021,2.68043631949415,2.41082022994664,0.00148336980123613,2.346620263878,2.4743469840495,1.56506367086174,0.0105901228794575,1.39597554776883,1.73117204599106,1.5617408586805,0.00105323163245627,1.50740927306554,1.6148904645154,0.215387921672916,0.0249871707021883,-0.0432541411166503,0.477691071695605,0.216334722089751,0.00218651977350395,0.138937970403528,0.295008388395665,1.09346896611362,0.0013405479674138,1.03047970185994,1.15354584370052,1.09712655497693,0.00128450410444022,1.03566363587711,1.15441595298499
"high-large","invgamma",2,"continuous",68,34,13148355,14400114,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.45156956853087,0.0230292857753636,2.20348466736176,2.70694319067364,2.4466942305787,0.00156951838995326,2.38051371858328,2.51193107892166,1.53989279988519,0.0101461295616662,1.37370023199043,1.70231304760539,1.54272599049264,0.00111658098826202,1.48628743699854,1.59704453877175,0.250510739939264,0.0233122345015723,0.0010969523790743,0.506280264891892,0.254871887135278,0.00232560007193588,0.174279096840851,0.335209098780369,1.04148185339628,0.00142038812109096,0.97674490254581,1.10331369451508,1.05190938121749,0.00136464374291683,0.988301679135742,1.11104856977105
"high-large","invgamma",2,"continuous",68,35,13148355,4666895,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.41789103581695,0.0265447795921533,2.15350899991942,2.69045036893443,2.41445632753538,0.00155451467668967,2.34971317730619,2.48131118313266,1.56687164650784,0.0109394422234375,1.39504936741753,1.73867200195874,1.57263167309259,0.0011100800090915,1.51692777268497,1.62772388220034,0.208728253743283,0.0249979162926079,-0.048135685606451,0.472616165804978,0.205714669146419,0.00235534726830216,0.126052627001297,0.287834421280173,0.981220637602021,0.00141532065874879,0.916197626874824,1.04299011943518,0.976140095810022,0.00135661388096231,0.912899020177658,1.03523391005513
"high-large","invgamma",2,"continuous",68,36,13148355,14355842,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.44936181129456,0.0254001357635851,2.18900235723335,2.71539718888592,2.44645897197031,0.0015377342629957,2.38219338045899,2.51191019797675,1.62451390175587,0.0109300139952584,1.45257510820484,1.79550372131817,1.62831416855384,0.00109586810022173,1.57290472023658,1.68281609070583,0.338931691313285,0.0237142009301867,0.0925894619259837,0.59471793916376,0.325549638494221,0.00230218551918219,0.247158701913486,0.4061095202786,0.976257681119377,0.00138165241637769,0.91254204179803,1.03688478335487,0.971055204580201,0.00133218313605892,0.909010685981418,1.02926499528792
"high-large","invgamma",2,"continuous",68,37,13148355,6519692,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.40313560390691,0.0287334261600176,2.12750608215991,2.68632125377857,2.39758774442574,0.00153662908250519,2.33209218129201,2.46211800026461,1.56662226830803,0.0128638488259374,1.3805400584208,1.75115048434228,1.57146118006536,0.00109754866716506,1.51669777553518,1.62574962588062,0.274505005399013,0.0254826102296312,0.0103602423729656,0.537720129435089,0.280004635044018,0.00230500775124025,0.200987850654569,0.359245003511983,1.02235393891411,0.0013960155630579,0.958655863672404,1.08329716693274,1.01381463568792,0.0013322597660173,0.951929786597842,1.07197530296206
"high-large","invgamma",2,"continuous",68,38,13148355,9281514,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.44757227151933,0.0248925417998282,2.19169453746284,2.71142259289663,2.44244819537181,0.00174611400938637,2.37246594639336,2.51213037183594,1.53117056927431,0.0120787750356434,1.34870824736438,1.71148507820335,1.53934661596948,0.00127609680451708,1.47986633407502,1.59766821062529,0.172596056529119,0.0220759260888957,-0.0737818870313961,0.417146576555825,0.182627852629524,0.00259727710605781,0.100618749162745,0.267118560239192,0.971574587323847,0.00158549475710317,0.903370760821243,1.03622985139986,0.968934796329092,0.00151735994934649,0.903125956596339,1.03049851610717
"high-large","invgamma",2,"continuous",68,39,13148355,2218035,1,1,1,1,2.43391562173347,1.00987268309991,1.58200662969893,2.43391562173347,2.44984162651201,0.0234143925380806,2.20070484409623,2.70440369970288,2.44622120638115,0.00159159262647973,2.38030290715276,2.51315023906327,1.54187520812186,0.0105807867845077,1.37226839742542,1.70803850974171,1.54589246955912,0.00112854513916885,1.48959448759495,1.60089538567938,0.206271141388266,0.0226283178057171,-0.0363799301882175,0.457279113156825,0.20192272047058,0.00235597644301171,0.121255206253808,0.281790818894154,1.02293489210447,0.00143134904382308,0.95778189147009,1.08515256265828,1.02559354695374,0.00136998175694621,0.962612532441713,1.08484350743678
